pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,8,False,'balanced_subsample')	0.7107451342695243	0.8665471076965332
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0004254376752289804,6.82678588350116,'balanced')	0.7302552352796254	0.23640775680541992
selectPercentile(93.08478925185018);fastICA(56,'parallel',True,'cube');minMaxScaler();extraTreesClassifier(58,'entropy','log2',10,4,True,'balanced_subsample')	0.6494610741561961	10.404804468154907
maxAbsScaler();randomForest(88,'gini','sqrt',6,4,True,'balanced_subsample')	0.7196077851687608	1.475628137588501
varianceThreshold();extraTreesClassifier(47,'entropy','log2',8,4,False,'balanced_subsample')	0.7277524020694752	0.6993110179901123
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',20,13,True,'balanced_subsample')	0.7203566149297858	0.9742381572723389
varianceThreshold();minMaxScaler();randomForest(47,'entropy','log2',3,12,True,'balanced_subsample')	0.7177047302291205	1.0508387088775635
robustScaler(False,False);minMaxScaler();randomForest(35,'entropy','sqrt',7,12,False,'None')	0.5976488051244149	0.6708235740661621
maxAbsScaler();minMaxScaler();randomForest(48,'entropy','sqrt',4,12,False,'balanced_subsample')	0.7305016013796501	0.869549036026001
minMaxScaler();varianceThreshold();selectPercentile(93.19005961653762);extraTreesClassifier(26,'gini','log2',10,14,False,'balanced')	0.7266942596698694	0.543889045715332
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','sqrt',20,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(48,'gini','log2',2,12,False,'balanced')	0.7316130820399112	0.9077904224395752
maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',10,4,True,'balanced_subsample')	0.7447722345405271	1.2636182308197021
maxAbsScaler();randomForest(100,'entropy','log2',6,11,True,'balanced_subsample')	0.7337346637102735	1.7860827445983887
maxAbsScaler();randomForest(40,'entropy','log2',13,4,True,'balanced_subsample')	0.7253234786893323	0.8599400520324707
maxAbsScaler();extraTreesClassifier(84,'gini','log2',19,12,False,'balanced')	0.7096740576496673	0.9707131385803223
randomOverSampler('minority');maxAbsScaler();randomForest(69,'entropy','sqrt',13,12,False,'balanced_subsample')	0.7117322000492731	1.2228715419769287
varianceThreshold();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',8,4,True,'balanced')	0.729660753880266	1.3965370655059814
minMaxScaler();extraTreesClassifier(37,'entropy','log2',19,12,True,'balanced_subsample')	0.7045723084503571	0.8333189487457275
nystroem('cosine',3.220740612801593e-05,31,5,-0.458849620887372);gaussianNB(5.93653260438431e-07)	0.5227374969204237	0.3904135227203369
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',8,16,True,'None')	0.5	0.8340816497802734
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0003885416473338067,0.3291368890725987,'None')	0.6908080808080808	0.2846050262451172
extraTreesClassifier(37,'gini','sqrt',19,4,True,'balanced')	0.728518600640552	0.7239601612091064
selectFwe(0.04090397440751937);normalizer('max');standardScaler(False,True);gaussianNB(1.4521639690288796e-08)	0.6831271249076127	0.2313239574432373
varianceThreshold();extraTreesClassifier(27,'gini','sqrt',12,3,True,'balanced')	0.7298332101502834	0.5944576263427734
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.0003885416473338067,0.3291368890725987,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',8,4,True,'balanced')	0.7368966494210397	0.8998444080352783
robustScaler(True,True);minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',16,4,True,'None')	0.6105066518847007	1.4097647666931152
extraTreesClassifier(32,'gini','log2',20,16,True,'balanced')	0.7102754372998275	0.6372478008270264
varianceThreshold();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(81,'entropy','log2',19,14,True,'None')	0.5039390243902439	1.2758479118347168
robustScaler(False,True);extraTreesClassifier(66,'entropy','log2',13,2,True,'balanced_subsample')	0.7239042867701405	1.454784631729126
maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'entropy','log2',10,4,False,'balanced_subsample')	0.7304071199802907	0.9676003456115723
simpleImputer('median');minMaxScaler();maxAbsScaler();extraTreesClassifier(29,'entropy','log2',7,5,False,'balanced_subsample')	0.7100294407489529	0.6307106018066406
minMaxScaler();selectPercentile(8.039567335095164);varianceThreshold();extraTreesClassifier(22,'entropy','log2',20,19,True,'balanced')	0.6517083025375708	0.5408718585968018
varianceThreshold();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',19,5,True,'balanced')	0.7224172209903917	1.3324377536773682
minMaxScaler();extraTreesClassifier(37,'gini','log2',19,14,True,'balanced')	0.7184604582409462	0.7051956653594971
maxAbsScaler();minMaxScaler();extraTreesClassifier(53,'entropy','log2',18,6,True,'balanced')	0.7289781966001478	0.9432001113891602
randomUnderSampler('minority',True);selectFwe(0.0017557277080468934);randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.0007024468782900717,4.06158752171797,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smote('minority',3);extraTreesClassifier(47,'entropy','log2',20,3,False,'balanced_subsample')	0.7136279871889628	0.9309804439544678
varianceThreshold();selectPercentile(69.67191991711232);selectPercentile(95.80847011047307);extraTreesClassifier(27,'entropy','log2',12,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(36,'gini','sqrt',19,4,True,'balanced')	0.7290186006405518	0.7365691661834717
varianceThreshold();simpleImputer('mean');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0709935363692632,0.3291368890725987,'balanced')	0.7361332840601132	0.2551102638244629
minMaxScaler();selectPercentile(8.389222696426481);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',18,4,True,'balanced')	0.6861542251786155	0.539118766784668
pca(0.9021565527320007,True);randomOverSampler('minority');gaussianNB(5.5369153814714036e-06)	0.5378248337028824	0.2958710193634033
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',8,4,True,'balanced_subsample')	0.7303840847499384	1.0539090633392334
maxAbsScaler();randomForest(47,'gini','log2',3,12,False,'balanced')	0.7241130820399112	0.7936251163482666
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','log2',14,15,True,'balanced_subsample')	0.738420054200542	1.2840864658355713
maxAbsScaler();smote('not minority',3);extraTreesClassifier(29,'gini','log2',7,5,False,'balanced')	0.720478566149298	0.5904121398925781
robustScaler(False,False);randomForest(24,'entropy','sqrt',15,12,True,'balanced_subsample')	0.7037657058388767	0.6541028022766113
maxAbsScaler();smote('not minority',5);varianceThreshold();extraTreesClassifier(63,'gini','sqrt',19,4,True,'balanced')	0.7350593742301059	1.0758056640625
maxAbsScaler();smote('minority',4);varianceThreshold();bernoulliNB(0.4059288146406712,True)	0.718120719389012	0.31347131729125977
minMaxScaler();fastICA(63,'deflation',True,'exp');gaussianNB(0.0008520761327345763)	0.6184921162847992	10.614353656768799
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(61,'entropy','log2',13,4,True,'balanced_subsample')	0.7433335796994334	1.1294066905975342
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',19,4,True,'balanced')	0.7334067504311408	0.7197363376617432
minMaxScaler();selectPercentile(8.068829504177932);varianceThreshold();extraTreesClassifier(79,'gini','log2',18,4,True,'balanced')	0.6806671593988667	1.073380947113037
robustScaler(True,True);gaussianNB(1.960552011183841e-09)	0.6133373983739837	0.3120458126068115
varianceThreshold();maxAbsScaler();minMaxScaler();fastICA(51,'parallel',True,'exp');randomForest(34,'entropy','sqrt',20,6,False,'balanced')	0.6911478196600147	6.6883864402771
varianceThreshold();extraTreesClassifier(84,'entropy','log2',20,1,False,'balanced_subsample')	0.7297318305001232	1.0618557929992676
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(88,'gini','sqrt',6,10,True,'balanced_subsample')	0.7126740576496674	1.699033498764038
varianceThreshold();selectPercentile(90.07169904246106);minMaxScaler();sgdClassifier('modified_huber',3.1691639216714925e-06,0.0024975981198937917,0.004505492216280572,0.00012492907787851188,2.910925283108701e-05,0.14368661313733336,False,'None')	0.6230119487558513	0.26975464820861816
varianceThreshold();maxAbsScaler();minMaxScaler();fastICA(7,'parallel',True,'cube');linearSvc('l2','squared_hinge',False,0.0004254376752289804,6.82678588350116,'balanced')	0.6993803892584382	0.4362199306488037
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','log2',20,12,True,'balanced')	0.7270420054200541	0.8887853622436523
selectFwe(0.002255431593476042);varianceThreshold();featureAgglomeration(18,'euclidean','complete');randomForest(69,'gini','sqrt',13,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(34.06029471697399);varianceThreshold();bernoulliNB(2.5079238666367174,True)	0.6578008130081301	0.2645745277404785
randomOverSampler('not minority');extraTreesClassifier(22,'entropy','log2',8,14,True,'balanced_subsample')	0.7124911308203992	0.605738639831543
varianceThreshold();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(42,'gini','log2',19,14,True,'balanced_subsample')	0.7190113328406011	1.0154342651367188
robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0003885416473338067,0.3291368890725987,'balanced')	0.7253162108893815	0.3630855083465576
randomForest(90,'gini','log2',15,12,True,'None')	0.5256341463414634	1.4010858535766602
maxAbsScaler();smote('minority',4);varianceThreshold();bernoulliNB(0.039371373705524286,True)	0.718120719389012	0.3030385971069336
simpleImputer('most_frequent');bernoulliNB(0.011627162796433197,False)	0.7267047302291204	0.33122849464416504
maxAbsScaler();randomForest(88,'entropy','log2',6,2,True,'balanced_subsample')	0.7149934712983492	1.9347424507141113
maxAbsScaler();varianceThreshold();selectPercentile(66.7134100628456);extraTreesClassifier(26,'entropy','log2',10,14,True,'balanced_subsample')	0.7378998521803399	0.6149752140045166
maxAbsScaler();extraTreesClassifier(47,'gini','log2',8,4,False,'balanced')	0.7299071199802907	0.6936080455780029
selectPercentile(93.08478925185018);fastICA(98,'parallel',True,'cube');linearSvc('l2','hinge',True,0.0004254376752289804,6.82678588350116,'balanced')	0.7286130820399113	10.6510751247406
selectFwe(0.023265891044915242);varianceThreshold();pca(0.545681893695064,True);randomForest(98,'entropy','sqrt',2,12,False,'balanced')	0.604929539295393	1.3070831298828125
minMaxScaler();selectPercentile(12.696853631467324);varianceThreshold();extraTreesClassifier(22,'entropy','log2',18,4,True,'balanced_subsample')	0.7016538556294654	0.5384302139282227
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(48,'entropy','log2',2,12,False,'balanced_subsample')	0.7253162108893816	0.8504555225372314
varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(84,'entropy','log2',8,4,False,'balanced_subsample')	0.7309882976102489	1.312302827835083
robustScaler(False,True);extraTreesClassifier(50,'entropy','log2',13,2,False,'None')	0.6490390490268539	0.8835992813110352
minMaxScaler();selectPercentile(17.179620867572762);varianceThreshold();randomForest(47,'gini','log2',20,12,False,'balanced_subsample')	0.7025524759793053	0.7832090854644775
maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'entropy','log2',8,4,True,'balanced_subsample')	0.7192722345405272	0.6262390613555908
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',18,4,True,'balanced')	0.7236203498398621	1.1249475479125977
nystroem('poly',0.0027497944634525258,40,3,-0.46868345445872484);rbfSampler(0.004055507990347404,34);extraTreesClassifier(54,'gini','sqrt',16,5,True,'balanced')	0.49454607046070453	1.4101247787475586
normalizer('max');knnImputer('mean','uniform',6);rbfSampler(0.0033503825393625384,75);kNN(3,'distance',1)	0.5175182310914018	0.3332817554473877
extraTreesClassifier(47,'entropy','sqrt',11,4,True,'balanced')	0.7328234786893323	0.7517838478088379
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0709935363692632,0.3291368890725987,'balanced')	0.7350521064301552	0.2352283000946045
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',8,4,True,'balanced')	0.7368966494210397	1.0234389305114746
maxAbsScaler();varianceThreshold();selectPercentile(16.666157261365242);extraTreesClassifier(26,'gini','sqrt',10,19,True,'balanced')	0.7020354767184036	0.5859973430633545
varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',12,14,True,'balanced_subsample')	0.7131946292190194	0.6863560676574707
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);randomForest(48,'entropy','log2',2,12,False,'balanced_subsample')	0.7243162108893816	0.8476033210754395
smote('not majority',2);smoteTomek('not minority');randomForest(48,'gini','log2',2,12,False,'balanced')	0.6672979797979799	1.03322172164917
simpleImputer('median');simpleImputer('mean');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0709935363692632,0.3291368890725987,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(16,'entropy','log2',20,12,True,'balanced')	0.7039284306479427	0.4766244888305664
varianceThreshold();minMaxScaler();extraTreesClassifier(64,'entropy','log2',14,15,True,'balanced_subsample')	0.738420054200542	1.2860713005065918
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','log2',18,12,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',19,6,False,'balanced_subsample')	0.7048667159398867	0.7871885299682617
gaussianNB(3.3753436846106612e-09)	0.7240084996304509	0.2234816551208496
minMaxScaler();featureAgglomeration(14,'cosine','complete');selectFwe(0.004718010021534044);randomForest(78,'entropy','sqrt',11,15,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',19,4,False,'balanced')	0.721120719389012	0.8041477203369141
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.05299964167434489,3.9938343668768435e-08,1.5279851648430516e-05,0.011157677312688326,0.03587700753622421,0.8123669083924194,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(47,'gini','log2',20,12,False,'balanced')	0.7241130820399112	0.792957067489624
maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',10,4,False,'balanced_subsample')	0.716549273220005	1.0149214267730713
varianceThreshold();extraTreesClassifier(47,'entropy','log2',8,4,True,'balanced_subsample')	0.7303840847499384	1.0486915111541748
smoteTomek('minority');logisticRegression('l2',True,0.003820250019816179,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(64.32181555528709);extraTreesClassifier(47,'gini','log2',2,4,False,'balanced')	0.7228566149297857	0.7967662811279297
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'gini','log2',8,4,False,'balanced_subsample')	0.720559374230106	1.2405624389648438
maxAbsScaler();randomForest(61,'entropy','log2',20,4,True,'balanced_subsample')	0.7226712244395171	1.3120653629302979
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',20,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smote('not minority',3);randomForest(48,'entropy','sqrt',4,12,False,'balanced_subsample')	0.7305016013796501	0.8983058929443359
selectPercentile(86.57658122450475);fastICA(70,'parallel',True,'exp');linearSvc('l2','hinge',True,0.0004254376752289804,6.82678588350116,'balanced')	0.7247249322493224	3.9527149200439453
robustScaler(False,True);extraTreesClassifier(66,'entropy','log2',13,2,True,'balanced')	0.7245464400098547	1.0221138000488281
varianceThreshold();bernoulliNB(0.011627162796433197,True)	0.6882192658290219	0.24018239974975586
maxAbsScaler();nystroem('rbf',0.0006922889203883202,29,4,0.7943307563069679);extraTreesClassifier(84,'entropy','log2',20,1,False,'balanced_subsample')	0.6876683912293668	1.4418256282806396
selectFwe(0.012552447993824488);fastICA(94,'deflation',False,'exp');maxAbsScaler();decisionTree('entropy',0.8738700730855635,13,0.17261616599543084,10,'balanced')	0.5	0.3067436218261719
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',19,4,True,'balanced_subsample')	0.7383659768415866	0.92728590965271
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(61,'entropy','log2',13,4,True,'None')	0.5902606553338261	0.9743471145629883
maxAbsScaler();randomForest(100,'entropy','log2',6,19,False,'balanced_subsample')	0.7221942596698694	1.4148590564727783
minMaxScaler();fastICA(63,'deflation',True,'exp');extraTreesClassifier(64,'entropy','log2',14,15,True,'balanced_subsample')	0.6311064301552107	11.226763725280762
maxAbsScaler();adaBoost(30,0.04959937695933131,'SAMME.R',1)	0.5	0.6518051624298096
maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'entropy','log2',10,13,False,'balanced_subsample')	0.7111845282089184	0.7475831508636475
fastICA(57,'parallel',False,'exp');rbfSampler(0.1389939098521971,60);lda(0.33196256916094224,6,0.000789356177311354)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(48,'gini','log2',2,12,False,'balanced')	0.7316130820399112	0.7051517963409424
featureAgglomeration(5,'euclidean','complete');randomUnderSampler('minority',True);minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',10,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(47,'entropy','log2',3,12,True,'balanced')	0.7270420054200541	0.7571992874145508
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','log2',20,12,False,'balanced')	0.7241130820399112	0.7038660049438477
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','log2',14,15,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(48,'gini','log2',2,12,False,'balanced')	0.7316130820399112	0.7320752143859863
decisionTree('entropy',0.7557684469061254,17,0.6448512965906346,10,'None')	0.5	0.2133636474609375
varianceThreshold();smote('not majority',4);fastICA(7,'parallel',True,'cube');extraTreesClassifier(37,'gini','sqrt',19,4,True,'balanced')	0.6588249568859325	1.2133138179779053
linearSvc('l2','squared_hinge',False,0.0004254376752289804,6.82678588350116,'balanced')	0.7347754372998275	0.22893452644348145
robustScaler(False,True);randomForest(24,'entropy','sqrt',15,12,True,'balanced_subsample')	0.7037657058388767	0.6274926662445068
varianceThreshold();minMaxScaler();randomForest(47,'entropy','sqrt',5,12,True,'balanced_subsample')	0.7082451342695245	0.8753511905670166
selectPercentile(80.0661741779872);knnImputer('median','distance',7);rbfSampler(0.020202304976418794,60);extraTreesClassifier(84,'entropy','log2',8,4,False,'balanced_subsample')	0.4993582163094358	1.3756017684936523
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','log2',20,12,True,'None')	0.5230630697216063	0.7393555641174316
maxAbsScaler();smote('minority',5);varianceThreshold();extraTreesClassifier(63,'gini','sqrt',14,4,True,'balanced')	0.7218234786893323	0.9938147068023682
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','log2',2,12,True,'balanced')	0.7270420054200541	0.7535357475280762
randomOverSampler('minority');randomOverSampler('not minority');selectPercentile(93.19005961653762);extraTreesClassifier(26,'gini','log2',10,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(86,'gini','sqrt',16,12,False,'balanced')	0.72589985218034	1.1042885780334473
maxAbsScaler();fastICA(68,'deflation',True,'cube');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0003885416473338067,0.3291368890725987,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,8,False,'balanced_subsample')	0.7107451342695243	1.0816457271575928
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(88,'entropy','log2',6,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',19,4,True,'balanced')	0.7253663463907366	1.4515411853790283
minMaxScaler();varianceThreshold();selectPercentile(65.82154224940804);extraTreesClassifier(26,'gini','log2',10,14,False,'balanced')	0.713511702389751	0.5600254535675049
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0709935363692632,0.3291368890725987,'balanced')	0.7361332840601132	0.35228848457336426
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,1.0132972135511446e-05,4.853929735737963,'None')	0.6877067011579208	0.5171809196472168
sgdClassifier('log',0.0006441398957570589,2.0089787512365146e-08,0.008876990590564713,0.004785520112645152,4.5104884262604956e-07,0.312397436131417,True,'balanced')	0.5	0.27251458168029785
maxAbsScaler();extraTreesClassifier(84,'gini','log2',2,12,False,'balanced')	0.7096740576496673	1.162217378616333
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(86,'gini','sqrt',14,13,True,'balanced_subsample')	0.7134712983493471	1.641441822052002
maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'entropy','log2',15,4,False,'balanced')	0.715559743779256	0.9495422840118408
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(88,'entropy','sqrt',4,3,True,'balanced')	0.7325060359694506	1.6743218898773193
maxAbsScaler();minMaxScaler();randomForest(48,'gini','log2',6,3,True,'balanced_subsample')	0.7289349593495935	1.0332896709442139
maxAbsScaler();extraTreesClassifier(53,'entropy','log2',19,6,True,'balanced')	0.7284781966001477	0.9271261692047119
maxAbsScaler();minMaxScaler();randomForest(88,'entropy','log2',6,2,True,'balanced_subsample')	0.7149934712983492	1.8061857223510742
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',2,13,True,'balanced_subsample')	0.7203566149297858	0.9961690902709961
standardScaler(True,False);selectFwe(0.0018899577767157033);selectFwe(0.002784944215286376);randomForest(61,'entropy','log2',13,4,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(61,'entropy','log2',13,4,True,'balanced_subsample')	0.7433335796994334	1.3408262729644775
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,8,False,'balanced_subsample')	0.7107451342695243	0.9939939975738525
varianceThreshold();extraTreesClassifier(27,'entropy','log2',8,4,False,'balanced_subsample')	0.7312119980290712	0.5805120468139648
extraTreesClassifier(39,'gini','sqrt',12,3,True,'balanced')	0.7319349593495935	0.7490780353546143
maxAbsScaler();varianceThreshold();selectPercentile(75.75773312074612);extraTreesClassifier(26,'entropy','log2',10,14,True,'balanced_subsample')	0.7176231830500124	0.6816537380218506
extraTreesClassifier(47,'entropy','sqrt',4,10,True,'balanced_subsample')	0.7119280610987928	0.9957129955291748
selectPercentile(60.616587544030104);fastICA(98,'parallel',False,'cube');extraTreesClassifier(84,'entropy','log2',8,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','hinge',True,0.0004254376752289804,6.82678588350116,'balanced')	0.7418667159398866	0.3023543357849121
robustScaler(True,True);extraTreesClassifier(66,'entropy','log2',13,2,True,'balanced_subsample')	0.7239042867701405	1.4714159965515137
randomOverSampler('not minority');extraTreesClassifier(22,'entropy','log2',8,14,True,'None')	0.5129390243902439	0.5260875225067139
maxAbsScaler();kNN(30,'uniform',2)	0.574230352303523	0.3788635730743408
maxAbsScaler();randomForest(47,'entropy','sqrt',7,16,False,'None')	0.5572888642522789	0.7826521396636963
varianceThreshold();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(44,'entropy','sqrt',19,17,True,'balanced')	0.706971298349347	0.8215732574462891
maxAbsScaler();minMaxScaler();randomForest(48,'entropy','log2',2,13,False,'balanced_subsample')	0.7123569844789357	0.8335413932800293
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',8,2,True,'balanced')	0.7218335796994333	0.9308793544769287
varianceThreshold();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(81,'gini','log2',19,14,True,'balanced_subsample')	0.7338691796008868	1.5303921699523926
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','log2',14,15,False,'balanced_subsample')	0.7131029810298102	0.9616353511810303
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',16,8,True,'balanced')	0.7005803153486081	0.9190084934234619
randomForest(69,'entropy','sqrt',13,12,False,'balanced_subsample')	0.7186639566395663	1.1320300102233887
maxAbsScaler();smote('not majority',5);linearSvc('l2','hinge',True,0.02277033113324221,0.3291368890725987,'balanced')	0.7345218033998522	0.30294084548950195
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',14,4,True,'balanced')	0.72560014781966	1.0881075859069824
maxAbsScaler();randomForest(47,'entropy','log2',3,14,False,'balanced_subsample')	0.7271841586597685	0.8139951229095459
maxAbsScaler();randomForest(61,'entropy','log2',20,12,True,'balanced')	0.7269709288001971	1.0566892623901367
minMaxScaler();varianceThreshold();extraTreesClassifier(36,'gini','log2',16,12,False,'balanced')	0.7101946292190194	0.6472325325012207
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(96,'gini','sqrt',19,4,True,'balanced')	0.7324172209903917	1.5167124271392822
extraTreesClassifier(47,'entropy','sqrt',9,4,True,'balanced_subsample')	0.7190569105691058	1.0646905899047852
varianceThreshold();simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0709935363692632,0.0003944765110651116,'balanced')	0.707849716678985	0.2793395519256592
maxAbsScaler();randomForest(48,'entropy','log2',2,18,False,'balanced')	0.7231130820399112	0.8179836273193359
minMaxScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',19,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','log2',2,13,True,'balanced_subsample')	0.7203566149297858	1.0062639713287354
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(48,'gini','log2',6,3,True,'balanced')	0.7211077851687608	0.9263193607330322
varianceThreshold();linearSvc('l1','squared_hinge',False,0.0709935363692632,0.3291368890725987,'balanced')	0.7295521064301553	0.23872947692871094
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',19,4,True,'balanced')	0.7253663463907366	1.4374597072601318
varianceThreshold();maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.0004254376752289804,6.82678588350116,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02323231593126338);varianceThreshold();extraTreesClassifier(64,'entropy','log2',14,15,False,'balanced_subsample')	0.6912689085981769	0.9127190113067627
maxAbsScaler();smote('not minority',4);varianceThreshold();bernoulliNB(0.039371373705524286,False)	0.7267047302291204	0.2705371379852295
minMaxScaler();fastICA(63,'deflation',False,'exp');extraTreesClassifier(93,'entropy','log2',14,15,True,'balanced_subsample')	0.6931990638088199	4.709691762924194
varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',12,12,True,'balanced_subsample')	0.7302043606799704	0.5875701904296875
maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',8,4,True,'balanced')	0.7242419315102242	0.7392692565917969
passiveAggressiveClassifier(False,'hinge',0.001699255257393683)	0.5004769647696476	0.23246026039123535
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',19,4,True,'None')	0.6032808573540281	0.8492436408996582
maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,4,True,'balanced')	0.7311304508499632	1.2121896743774414
