pipeline	fitness	fit_time
featureAgglomeration(18,'cosine','complete');randomOverSampler('not majority');kNN(11,'distance',1)	0.858747150564015	1.2186405658721924
featureAgglomeration(20,'manhattan','average');randomOverSampler('not majority');kNN(4,'distance',1)	0.8187001794510171	1.2267868518829346
featureAgglomeration(10,'manhattan','ward');randomOverSampler('minority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();maxAbsScaler();multinomialNB(62.844224933701966,True)	invalid_ind	invalid_ind
selectPercentile(53.92932444865929);varianceThreshold();mlpClassifier(0.0001609727155196427,0.0013921708590389234,'adam','identity')	0.5195723697852128	4.985132217407227
varianceThreshold();truncatedSVD(227,'randomized');kNN(8,'uniform',1)	0.5574334987839199	0.9348859786987305
featureAgglomeration(16,'euclidean','ward');randomOverSampler('minority');kNN(1,'uniform',1)	0.8840526303391986	1.2520713806152344
featureAgglomeration(23,'manhattan','complete');randomOverSampler('not majority');kNN(13,'distance',1)	0.8565493151898369	1.2478549480438232
selectPercentile(54.26143641862413);maxAbsScaler();randomOverSampler('not majority');kNN(3,'distance',2)	0.6625911147693595	2.0670268535614014
featureAgglomeration(11,'cosine','complete');randomOverSampler('not majority');kNN(19,'uniform',2)	0.8455784185020667	1.2639706134796143
randomUnderSampler('not majority',False);randomOverSampler('not minority');kNN(5,'distance',2)	0.7021547890264493	3.325723886489868
featureAgglomeration(10,'cosine','average');randomOverSampler('not minority');kNN(8,'distance',2)	0.8774619607968036	1.1340947151184082
maxAbsScaler();selectFwe(0.020150230687173375);kNN(46,'distance',1)	0.7395238957823869	0.4523200988769531
featureAgglomeration(10,'euclidean','ward');randomOverSampler('minority');kNN(9,'distance',1)	0.8615245938133356	1.1475391387939453
maxAbsScaler();knnImputer('most_frequent','uniform',2);robustScaler(True,False);kNN(8,'uniform',1)	0.663394049418866	3.901865243911743
selectPercentile(1.1212000463705873);kNN(3,'distance',2)	0.7158853132496825	0.33483242988586426
randomOverSampler('minority');maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',2.0194020822620002e-06,0.0025099632679522776,0.00018449571458317498,0.0015941505551933396,3.4768554784002495e-06,0.5122913780814977,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not majority');kNN(19,'uniform',2)	0.8466983700114756	1.2433531284332275
featureAgglomeration(13,'manhattan','complete');randomOverSampler('not majority');kNN(13,'distance',1)	0.8697605130129358	1.1606087684631348
featureAgglomeration(12,'euclidean','ward');randomOverSampler('minority');kNN(8,'distance',2)	0.8818576315451597	1.1386349201202393
featureAgglomeration(12,'euclidean','complete');randomOverSampler('not majority');kNN(8,'distance',2)	0.8791163837219447	1.119811773300171
featureAgglomeration(12,'manhattan','average');randomOverSampler('not minority');kNN(5,'distance',1)	0.8714270453152799	1.1463046073913574
featureAgglomeration(22,'euclidean','average');randomOverSampler('not minority');kNN(3,'uniform',2)	0.7906447098775692	1.3104884624481201
minMaxScaler();normalizer('max');mlpClassifier(0.002167368683856473,0.0017877896410705989,'adam','tanh')	0.539035605881906	16.33280372619629
featureAgglomeration(14,'euclidean','ward');randomOverSampler('not majority');kNN(2,'uniform',1)	0.8558702279515613	1.249622106552124
featureAgglomeration(18,'manhattan','complete');randomOverSampler('not majority');kNN(10,'uniform',2)	0.8543152843895531	1.2676877975463867
featureAgglomeration(21,'cosine','average');randomOverSampler('minority');kNN(2,'distance',1)	0.8060566128313613	1.2436919212341309
featureAgglomeration(22,'manhattan','complete');randomOverSampler('not minority');kNN(5,'distance',1)	0.8587622292268611	1.2299070358276367
featureAgglomeration(25,'cosine','complete');randomOverSampler('not minority');kNN(3,'uniform',1)	0.8329650755608549	1.3907430171966553
featureAgglomeration(10,'cosine','complete');randomOverSampler('not minority');kNN(5,'uniform',1)	0.874711705587532	1.2571887969970703
featureAgglomeration(10,'euclidean','ward');randomOverSampler('not majority');kNN(3,'uniform',2)	0.8681332781278439	1.2251107692718506
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not minority');kNN(41,'uniform',1)	0.7999311921963855	1.3019905090332031
featureAgglomeration(23,'cosine','complete');randomOverSampler('not minority');kNN(2,'uniform',1)	0.801380319707464	1.3723046779632568
featureAgglomeration(25,'manhattan','average');randomOverSampler('not minority');kNN(40,'distance',1)	0.7889115594124197	1.302689552307129
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(14,'cosine','complete');randomOverSampler('not minority');kNN(1,'distance',1)	0.8626479459012744	1.156186819076538
featureAgglomeration(16,'manhattan','complete');randomOverSampler('minority');kNN(22,'distance',2)	0.8593116465999356	1.154374361038208
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not minority');kNN(5,'uniform',2)	0.8758196472488656	1.227264642715454
featureAgglomeration(13,'cosine','complete');randomOverSampler('not minority');kNN(4,'uniform',1)	0.8757018213498604	1.2749176025390625
featureAgglomeration(16,'manhattan','complete');randomOverSampler('not majority');kNN(4,'distance',2)	0.8796535258359368	1.1305899620056152
randomOverSampler('not minority');varianceThreshold();robustScaler(False,True);decisionTree('entropy',1.2501647895513357,20,0.8819553580134445,18,'None')	0.6093360478244094	1.2813491821289062
featureAgglomeration(3,'manhattan','complete');randomOverSampler('minority');kNN(37,'uniform',2)	0.6058764485220423	1.2215962409973145
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not majority');kNN(3,'uniform',1)	0.874741962442352	1.2274706363677979
featureAgglomeration(18,'manhattan','average');randomOverSampler('not minority');kNN(22,'distance',2)	0.8175316577272922	1.1677658557891846
featureAgglomeration(16,'cosine','complete');randomOverSampler('minority');kNN(26,'distance',1)	0.8532283599623515	1.2085931301116943
varianceThreshold();randomOverSampler('not minority');knnImputer('most_frequent','distance',4);extraTreesClassifier(96,'gini','sqrt',17,4,False,'None')	0.6367575334426163	2.9069442749023438
featureAgglomeration(23,'cosine','complete');randomOverSampler('not minority');kNN(2,'distance',1)	0.8143046745845405	1.2430400848388672
featureAgglomeration(14,'euclidean','ward');randomOverSampler('not minority');kNN(1,'distance',1)	0.8708988110582169	1.131932020187378
featureAgglomeration(19,'manhattan','complete');randomOverSampler('not minority');kNN(2,'uniform',2)	0.8266824320804937	1.2369065284729004
featureAgglomeration(7,'manhattan','complete');randomOverSampler('not majority');kNN(9,'uniform',2)	0.835697083763382	1.2073125839233398
varianceThreshold();normalizer('l2');randomOverSampler('not minority');kNN(13,'distance',1)	0.71310780364761	3.4234814643859863
featureAgglomeration(12,'manhattan','complete');randomOverSampler('minority');kNN(12,'uniform',2)	0.8581766164276805	1.2235112190246582
featureAgglomeration(23,'cosine','complete');randomOverSampler('not minority');kNN(9,'uniform',1)	0.8494064912233557	1.3682684898376465
featureAgglomeration(25,'cosine','complete');randomOverSampler('not majority');kNN(1,'uniform',2)	0.8049095064582792	1.2984459400177002
featureAgglomeration(20,'manhattan','complete');randomOverSampler('not minority');kNN(2,'distance',2)	0.8356760665292502	1.1348700523376465
randomOverSampler('not majority');kNN(6,'uniform',2)	0.6964278996069594	3.428846836090088
featureAgglomeration(18,'manhattan','complete');randomOverSampler('not minority');kNN(5,'uniform',2)	0.8741500793081265	1.2327744960784912
featureAgglomeration(16,'cosine','average');randomOverSampler('not majority');kNN(15,'distance',1)	0.850459990451839	1.2086331844329834
featureAgglomeration(23,'euclidean','ward');randomOverSampler('not minority');kNN(9,'distance',1)	0.8559877884395591	1.234483003616333
featureAgglomeration(19,'manhattan','complete');randomOverSampler('not minority');kNN(5,'distance',1)	0.8757954616708352	1.1789920330047607
featureAgglomeration(25,'cosine','complete');randomOverSampler('not minority');kNN(3,'distance',2)	0.8296711756679152	1.182220220565796
featureAgglomeration(10,'manhattan','complete');randomOverSampler('not minority');kNN(41,'uniform',2)	0.7999703900845102	1.245654582977295
selectPercentile(54.26143641862413);maxAbsScaler();randomOverSampler('not minority');kNN(7,'uniform',1)	0.7005278527287404	2.1822800636291504
normalizer('l1');minMaxScaler();featureAgglomeration(13,'manhattan','average');kNN(21,'distance',1)	0.7186233595526232	1.2857146263122559
featureAgglomeration(12,'cosine','complete');randomOverSampler('not minority');kNN(2,'distance',2)	0.8604440724266826	1.1140975952148438
featureAgglomeration(16,'manhattan','ward');randomOverSampler('not majority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');kNN(1,'uniform',2)	0.8742045549173527	1.2016773223876953
featureAgglomeration(14,'cosine','complete');randomOverSampler('not minority');kNN(4,'distance',1)	0.8867846385417257	1.1584336757659912
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.00025393891443312736,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','complete');randomOverSampler('not minority');kNN(45,'distance',1)	0.8323944750717688	1.178255319595337
featureAgglomeration(13,'cosine','complete');randomOverSampler('not majority');kNN(10,'distance',2)	0.8708382309958254	1.128450870513916
featureAgglomeration(3,'euclidean','complete');randomOverSampler('not minority');kNN(3,'uniform',2)	0.5741404913354918	1.193371295928955
featureAgglomeration(13,'cosine','complete');randomOverSampler('not minority');kNN(17,'distance',2)	0.8510547765189556	1.1404087543487549
featureAgglomeration(7,'manhattan','average');randomOverSampler('not minority');kNN(1,'distance',2)	0.7967130173814351	1.0802173614501953
featureAgglomeration(13,'euclidean','ward');randomOverSampler('not majority');kNN(13,'distance',1)	0.8637133554487054	1.1556735038757324
featureAgglomeration(12,'euclidean','ward');randomOverSampler('not minority');kNN(11,'uniform',1)	0.8653618398025607	1.2649331092834473
featureAgglomeration(8,'euclidean','complete');randomOverSampler('not minority');kNN(18,'distance',1)	0.8323611162258026	1.1301441192626953
featureAgglomeration(12,'manhattan','complete');randomOverSampler('not majority');kNN(14,'uniform',2)	0.8565403741565321	1.2269396781921387
featureAgglomeration(12,'manhattan','complete');randomOverSampler('not minority');kNN(1,'distance',2)	0.8731056538184516	1.0859405994415283
featureAgglomeration(13,'euclidean','complete');randomOverSampler('not minority');kNN(3,'uniform',1)	0.8703311466783978	1.2282850742340088
featureAgglomeration(13,'cosine','complete');randomOverSampler('not minority');kNN(3,'uniform',1)	0.8736217786983115	1.2629718780517578
featureAgglomeration(12,'euclidean','complete');randomOverSampler('not minority');kNN(1,'uniform',2)	0.8725712819318471	1.1970901489257812
featureAgglomeration(11,'manhattan','ward');randomOverSampler('not minority');kNN(28,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','average');randomOverSampler('not minority');kNN(2,'distance',2)	0.8742045549173527	1.1063473224639893
featureAgglomeration(12,'manhattan','ward');randomOverSampler('not minority');kNN(2,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','complete');randomOverSampler('not majority');kNN(4,'distance',2)	0.8890308450719646	1.1074626445770264
featureAgglomeration(2,'cosine','ward');randomOverSampler('not minority');kNN(4,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(11,'cosine','complete');randomOverSampler('not majority');kNN(19,'uniform',2)	0.8455784185020667	1.2456767559051514
selectFwe(0.002434469240122213);bernoulliNB(0.017919125020725433,True)	0.5	0.3146333694458008
featureAgglomeration(10,'manhattan','complete');randomOverSampler('not minority');kNN(1,'distance',1)	0.8747511025339121	1.10239577293396
featureAgglomeration(12,'cosine','ward');randomOverSampler('not majority');kNN(3,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','average');randomOverSampler('minority');kNN(5,'distance',2)	0.6357127430128064	1.0763218402862549
featureAgglomeration(12,'euclidean','ward');randomOverSampler('not minority');kNN(8,'uniform',2)	0.8674810803422343	1.2314679622650146
pca(0.5600445610234942,True);randomOverSampler('not majority');kNN(2,'distance',2)	0.5071185388593232	2.3707997798919678
featureAgglomeration(15,'euclidean','ward');randomOverSampler('not majority');kNN(2,'distance',1)	0.8763693300329475	1.1449580192565918
featureAgglomeration(12,'manhattan','complete');randomOverSampler('not minority');kNN(18,'uniform',1)	0.8494065243997315	1.2606470584869385
featureAgglomeration(14,'manhattan','complete');randomOverSampler('not minority');kNN(1,'distance',2)	0.8796899203202979	1.0947859287261963
featureAgglomeration(12,'euclidean','complete');randomOverSampler('minority');kNN(20,'distance',2)	0.8604439065448032	1.1224710941314697
featureAgglomeration(14,'euclidean','ward');randomOverSampler('not majority');kNN(3,'uniform',2)	0.8802274273744249	1.2302632331848145
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not majority');kNN(3,'uniform',2)	0.8753004203778589	1.2134783267974854
featureAgglomeration(11,'cosine','complete');randomOverSampler('not majority');kNN(2,'uniform',2)	0.8531198068604102	1.224914789199829
featureAgglomeration(16,'manhattan','complete');randomOverSampler('not minority');kNN(22,'distance',2)	0.8598610971493862	1.1401989459991455
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(1,'distance',2)	0.5922876703648372	3.4408230781555176
maxAbsScaler();knnImputer('mean','distance',4);randomOverSampler('not majority');kNN(5,'uniform',2)	0.6510462833667254	3.554002523422241
simpleImputer('mean');randomOverSampler('not minority');kNN(6,'distance',1)	0.6971583604633148	3.3419692516326904
simpleImputer('median');smoteTomek('not majority');fastICA(97,'parallel',True,'exp');kNN(9,'uniform',1)	0.5373690404031859	39.11203050613403
featureAgglomeration(21,'cosine','average');randomOverSampler('not majority');kNN(2,'distance',2)	0.7812858367065413	1.179178237915039
featureAgglomeration(22,'euclidean','complete');randomOverSampler('not majority');kNN(8,'distance',2)	0.8620832508070982	1.1627540588378906
varianceThreshold();rbfSampler(0.3223439302429739,86);kNN(22,'distance',2)	0.5094280625029651	1.1497244834899902
featureAgglomeration(13,'cosine','average');randomOverSampler('minority');kNN(11,'distance',1)	0.8736005955823002	1.1801221370697021
maxAbsScaler();selectFwe(0.048972362086731315);kNN(2,'uniform',1)	0.780497930955317	0.5237598419189453
featureAgglomeration(23,'euclidean','complete');randomOverSampler('not minority');kNN(13,'distance',1)	0.8477458974922973	1.248283863067627
featureAgglomeration(13,'euclidean','ward');randomOverSampler('not majority');kNN(3,'uniform',2)	0.8802274273744249	1.2256481647491455
featureAgglomeration(10,'manhattan','average');randomOverSampler('not majority');kNN(3,'distance',2)	0.8549462658827753	1.0953700542449951
featureAgglomeration(12,'cosine','complete');randomOverSampler('not minority');kNN(8,'distance',2)	0.8752429754829899	1.1301283836364746
featureAgglomeration(25,'manhattan','ward');randomOverSampler('not majority');kNN(38,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','complete');randomOverSampler('not majority');kNN(8,'distance',2)	0.8752429754829899	1.122715950012207
featureAgglomeration(10,'cosine','complete');randomOverSampler('not minority');kNN(5,'distance',1)	0.8763660953362973	1.1270966529846191
featureAgglomeration(24,'euclidean','ward');randomOverSampler('not majority');kNN(2,'uniform',1)	0.8293994279729267	1.336968183517456
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not minority');kNN(18,'distance',1)	0.863173078167191	1.138580083847046
minMaxScaler();standardScaler(True,False);randomOverSampler('not majority');kNN(4,'uniform',2)	0.5434284898146867	3.502452850341797
featureAgglomeration(19,'cosine','average');randomOverSampler('not majority');kNN(3,'distance',2)	0.8192345513376218	1.1678032875061035
featureAgglomeration(16,'cosine','complete');randomOverSampler('minority');kNN(22,'distance',2)	0.8532465074399681	1.1596465110778809
featureAgglomeration(25,'euclidean','complete');randomOverSampler('not minority');kNN(3,'uniform',2)	0.838978807926367	1.2900657653808594
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not minority');kNN(23,'uniform',1)	0.8433957281434864	1.262258529663086
featureAgglomeration(12,'manhattan','complete');randomOverSampler('minority');kNN(3,'uniform',2)	0.8807950254014921	1.2090098857879639
featureAgglomeration(12,'cosine','complete');randomOverSampler('minority');kNN(1,'distance',2)	0.8604440724266826	1.1208834648132324
featureAgglomeration(16,'manhattan','complete');randomOverSampler('not minority');kNN(2,'distance',2)	0.8599125039438416	1.110865592956543
simpleImputer('median');selectPercentile(64.34208341289802);minMaxScaler();kNN(15,'distance',2)	0.566327056694777	2.7854747772216797
featureAgglomeration(22,'manhattan','complete');randomOverSampler('not minority');kNN(10,'uniform',2)	0.846049207864261	1.2814645767211914
featureAgglomeration(2,'euclidean','complete');rbfSampler(0.8368511502788553,73);kNN(3,'uniform',2)	0.5323483599092691	1.7471539974212646
featureAgglomeration(10,'manhattan','average');randomOverSampler('not majority');kNN(22,'distance',2)	0.8362102061812233	1.1222600936889648
varianceThreshold();minMaxScaler();randomOverSampler('minority');kNN(11,'distance',1)	0.6118570210998433	3.387058734893799
featureAgglomeration(18,'manhattan','average');randomOverSampler('not majority');kNN(3,'distance',1)	0.8225403947258851	1.2037618160247803
featureAgglomeration(15,'euclidean','ward');randomOverSampler('not majority');kNN(1,'distance',2)	0.8725380889677602	1.1277999877929688
featureAgglomeration(20,'manhattan','ward');randomOverSampler('not majority');kNN(2,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','complete');randomOverSampler('not minority');kNN(20,'uniform',2)	0.8444070270218264	1.2648451328277588
featureAgglomeration(12,'euclidean','ward');randomOverSampler('not minority');kNN(11,'distance',1)	0.8763630265215268	1.1605920791625977
featureAgglomeration(11,'euclidean','complete');randomOverSampler('not minority');kNN(3,'uniform',1)	0.8736430613434507	1.2394816875457764
randomOverSampler('not minority');randomOverSampler('not minority');kNN(3,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(12,'manhattan','complete');randomOverSampler('not minority');kNN(3,'distance',2)	0.881338437850529	1.1136500835418701
featureAgglomeration(24,'cosine','average');featureAgglomeration(9,'euclidean','average');randomOverSampler('minority');kNN(1,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','complete');randomOverSampler('not minority');kNN(3,'distance',1)	0.8736127049595034	1.1566789150238037
featureAgglomeration(10,'manhattan','complete');randomOverSampler('not minority');kNN(1,'uniform',2)	0.8742045549173527	1.2074637413024902
featureAgglomeration(9,'euclidean','complete');randomOverSampler('not minority');kNN(2,'distance',2)	0.8478064112019368	1.10725998878479
featureAgglomeration(15,'euclidean','average');randomOverSampler('not majority');kNN(2,'distance',1)	0.7670665083490008	1.1669509410858154
featureAgglomeration(14,'euclidean','ward');randomOverSampler('not majority');kNN(3,'distance',2)	0.8813233260113071	1.1233322620391846
varianceThreshold();randomOverSampler('not minority');kNN(3,'uniform',1)	0.6906012156487658	3.480231523513794
featureAgglomeration(23,'cosine','average');randomOverSampler('not minority');kNN(37,'uniform',2)	0.7977149771099595	1.3608930110931396
featureAgglomeration(25,'euclidean','complete');randomOverSampler('not minority');kNN(3,'distance',2)	0.838978807926367	1.1853816509246826
featureAgglomeration(13,'cosine','complete');randomOverSampler('not minority');kNN(5,'uniform',1)	0.8758015329476248	1.2739193439483643
featureAgglomeration(18,'cosine','complete');randomOverSampler('not majority');kNN(1,'distance',2)	0.8406271595747187	1.1420440673828125
maxAbsScaler();maxAbsScaler();kNN(11,'distance',1)	invalid_ind	invalid_ind
fastICA(42,'parallel',False,'exp');minMaxScaler();nystroem('poly',0.0002152821703105998,11,4,-0.8527644431579979);kNN(8,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','complete');randomOverSampler('not majority');kNN(3,'uniform',1)	0.874741962442352	1.23759126663208
truncatedSVD(38,'arpack');randomOverSampler('not minority');kNN(4,'distance',1)	0.5539041627394132	0.5635504722595215
featureAgglomeration(25,'cosine','average');randomOverSampler('not minority');kNN(12,'distance',1)	0.8340094015214025	1.287348747253418
featureAgglomeration(21,'manhattan','complete');randomOverSampler('not minority');kNN(8,'distance',2)	0.8587562243028234	1.1574442386627197
featureAgglomeration(6,'euclidean','complete');randomOverSampler('not minority');kNN(5,'distance',1)	0.8154093815492238	1.102473497390747
featureAgglomeration(10,'manhattan','complete');randomOverSampler('not minority');kNN(1,'uniform',1)	0.8747511025339121	1.212454080581665
nystroem('rbf',0.0023374779480160686,47,5,-0.4071849095531712);randomOverSampler('minority');kNN(4,'distance',1)	0.5	1.122520923614502
featureAgglomeration(16,'euclidean','complete');randomOverSampler('not minority');kNN(26,'distance',1)	0.8450379421622969	1.199007511138916
minMaxScaler();standardScaler(False,False);smote('not majority',4);kNN(9,'distance',1)	0.5969308700537755	6.15053653717041
featureAgglomeration(11,'euclidean','complete');randomOverSampler('not minority');kNN(1,'distance',1)	0.8758499704564372	1.1119918823242188
featureAgglomeration(19,'manhattan','complete');randomOverSampler('not minority');extraTreesClassifier(96,'gini','sqrt',15,4,False,'None')	0.8097731299886901	2.239103078842163
varianceThreshold();minMaxScaler();smoteTomek('minority');adaBoost(30,0.02715424995101245,'SAMME.R',9)	0.5934772756754461	21.224045753479004
featureAgglomeration(13,'cosine','ward');randomOverSampler('not majority');kNN(4,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','complete');randomOverSampler('not majority');kNN(3,'uniform',2)	0.8824191914718135	1.2096226215362549
featureAgglomeration(16,'manhattan','complete');randomOverSampler('minority');kNN(22,'distance',2)	0.8593116465999356	1.1450915336608887
featureAgglomeration(16,'cosine','complete');randomOverSampler('minority');kNN(26,'uniform',1)	0.844947271126965	1.3277239799499512
featureAgglomeration(10,'manhattan','average');randomOverSampler('not minority');kNN(14,'uniform',2)	0.836167906301952	1.2334742546081543
featureAgglomeration(10,'cosine','average');randomOverSampler('not minority');kNN(9,'uniform',2)	0.8653558017021471	1.2365412712097168
nystroem('cosine',0.01681233535779673,19,2,-0.8104121475533765);kNN(18,'uniform',1)	0.7190038096432445	0.7266969680786133
featureAgglomeration(12,'euclidean','complete');randomOverSampler('not minority');kNN(4,'distance',2)	0.8884783588841193	1.1156117916107178
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not minority');kNN(1,'distance',1)	0.8747511025339121	1.1106195449829102
featureAgglomeration(8,'manhattan','complete');randomOverSampler('not minority');kNN(18,'distance',1)	0.8323611162258026	1.127213716506958
randomUnderSampler('minority',False);smote('not minority',4);gaussianNB(1.9930931585545613e-06)	invalid_ind	invalid_ind
featureAgglomeration(14,'euclidean','ward');randomOverSampler('not minority');kNN(3,'distance',2)	0.8813172879108935	1.1154849529266357
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');kNN(2,'uniform',2)	0.8635716093826773	1.2062733173370361
featureAgglomeration(10,'manhattan','average');randomOverSampler('not majority');kNN(3,'uniform',2)	0.8533009166964425	1.2032408714294434
featureAgglomeration(12,'cosine','average');randomOverSampler('not minority');kNN(8,'distance',2)	0.875786354755651	1.1246607303619385
featureAgglomeration(16,'cosine','ward');randomOverSampler('minority');kNN(26,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','complete');randomOverSampler('not minority');kNN(3,'distance',2)	0.877479876039789	1.1033086776733398
featureAgglomeration(25,'cosine','complete');randomOverSampler('not minority');kNN(1,'distance',2)	0.8049095064582792	1.181462049484253
featureAgglomeration(21,'euclidean','complete');randomOverSampler('minority');kNN(3,'uniform',2)	0.8626297652472819	1.255127191543579
featureAgglomeration(8,'euclidean','complete');randomOverSampler('minority');kNN(18,'distance',1)	0.8323641518641971	1.1318390369415283
featureAgglomeration(19,'cosine','complete');randomOverSampler('not minority');kNN(2,'distance',1)	0.8406543807911439	1.1981441974639893
truncatedSVD(16,'arpack');minMaxScaler();bernoulliNB(1.406829856064868,False)	0.5	0.507638692855835
featureAgglomeration(25,'cosine','complete');randomOverSampler('not minority');kNN(3,'distance',1)	0.8329650755608549	1.2639391422271729
featureAgglomeration(12,'euclidean','complete');randomOverSampler('not minority');kNN(1,'distance',2)	0.8725712819318471	1.0895423889160156
featureAgglomeration(12,'euclidean','ward');randomOverSampler('not minority');kNN(14,'uniform',2)	0.8559878879686869	1.2368783950805664
featureAgglomeration(9,'manhattan','ward');randomOverSampler('not minority');kNN(18,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','complete');randomOverSampler('not majority');kNN(19,'uniform',2)	0.8400806783109112	1.2861313819885254
featureAgglomeration(23,'cosine','ward');randomOverSampler('not minority');kNN(1,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','complete');randomOverSampler('minority');kNN(12,'distance',2)	0.8736097024974845	1.1296825408935547
rbfSampler(0.03967532824570096,32);knnImputer('mean','distance',4);mlpClassifier(0.0004458402144637382,0.17502384095923704,'adam','logistic')	0.49961050934694623	9.144989252090454
featureAgglomeration(12,'manhattan','complete');randomOverSampler('minority');kNN(13,'distance',1)	0.8615185557129221	1.1346023082733154
featureAgglomeration(14,'manhattan','ward');randomOverSampler('not minority');kNN(1,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','average');randomOverSampler('not minority');kNN(5,'distance',1)	0.8455994025598228	1.2355940341949463
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');kNN(4,'distance',1)	0.5657719661614237	3.3869264125823975
featureAgglomeration(12,'manhattan','complete');randomOverSampler('not majority');kNN(18,'uniform',2)	0.8521536776178567	1.2389206886291504
featureAgglomeration(11,'cosine','ward');randomOverSampler('not minority');kNN(2,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(18,'manhattan','average');randomOverSampler('not minority');kNN(5,'uniform',2)	0.8274643992604321	1.2756545543670654
minMaxScaler();minMaxScaler();featureAgglomeration(14,'manhattan','complete');kNN(1,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(36,'deflation',False,'exp');varianceThreshold();kNN(21,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(18,'manhattan','complete');randomOverSampler('not minority');kNN(1,'distance',2)	0.844482652570688	1.1365916728973389
nystroem('poly',0.009503489519399517,85,4,0.6306411607908717);truncatedSVD(71,'randomized');selectPercentile(3.8241961475514508);kNN(4,'distance',2)	0.5208041256814012	0.8178648948669434
featureAgglomeration(23,'manhattan','complete');randomOverSampler('minority');kNN(9,'distance',2)	0.839519284266137	1.1777169704437256
featureAgglomeration(16,'cosine','complete');randomOverSampler('not minority');kNN(22,'distance',2)	0.8532434718015734	1.180675983428955
featureAgglomeration(8,'cosine','complete');randomOverSampler('not majority');kNN(10,'uniform',2)	0.8268242444992738	1.2322545051574707
minMaxScaler();varianceThreshold();kNN(15,'distance',1)	0.6266862805400981	3.43000864982605
selectPercentile(74.59961869226365);maxAbsScaler();randomOverSampler('not minority');kNN(12,'uniform',2)	0.6854809894389643	2.840216875076294
featureAgglomeration(13,'euclidean','ward');randomOverSampler('not majority');kNN(7,'uniform',1)	0.8626175231645752	1.2746319770812988
featureAgglomeration(13,'cosine','complete');randomOverSampler('not minority');kNN(18,'uniform',1)	0.8537598620924406	1.3042242527008057
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not minority');kNN(17,'distance',2)	0.8626356374658158	1.1336164474487305
extraTreesClassifier(11,'entropy','sqrt',20,3,True,'None')	0.5477544901736552	0.5489442348480225
featureAgglomeration(25,'euclidean','complete');randomOverSampler('not minority');kNN(3,'distance',1)	0.8433444872309105	1.2606379985809326
simpleImputer('most_frequent');selectPercentile(19.927331021466415);minMaxScaler();kNN(1,'uniform',2)	0.5938784444128163	2.081646680831909
varianceThreshold();normalizer('l2');randomOverSampler('not majority');kNN(15,'distance',1)	0.7213828212062067	3.4074087142944336
featureAgglomeration(5,'cosine','complete');randomOverSampler('not minority');kNN(1,'distance',1)	0.7835470887232503	1.110520601272583
extraTreesClassifier(22,'entropy','log2',18,5,True,'balanced')	0.5548975795511435	0.638439416885376
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not minority');kNN(2,'distance',1)	0.8747511025339121	1.123392105102539
featureAgglomeration(21,'euclidean','ward');randomOverSampler('not minority');kNN(11,'uniform',1)	0.8559847859775402	1.337667465209961
