pipeline	fitness	fit_time
smote('not majority',3);minMaxScaler();bernoulliNB(0.08249964295024365,False)	0.6048666666666667	5.424607038497925
minMaxScaler();varianceThreshold();bernoulliNB(0.43730920959249325,False)	0.6651333333333332	3.5016050338745117
minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(8.996558155697549e-09)	0.42906666666666665	6.585453510284424
normalizer('l2');maxAbsScaler();gaussianNB(0.0056619482814930545)	0.44733333333333336	5.408196687698364
smoteTomek('not minority');varianceThreshold();bernoulliNB(1.1696628888960254,False)	0.5603333333333333	87.13994002342224
maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',16,14,True,'None')	0.3994666666666667	3.6062238216400146
smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',4.929339488948958e-05)	0.5839333333333333	195.54435658454895
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(100,'gini','sqrt',18,16,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','sqrt',18,6,True,'None')	0.4809333333333333	3.123778820037842
truncatedSVD(244,'arpack');standardScaler(False,True);bernoulliNB(0.7069900978630724,True)	0.039200000000000006	2.502121686935425
kNN(18,'distance',1)	0.4096	21.149996280670166
standardScaler(False,True);knnImputer('median','distance',3);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,0.03297365959134411,0.5697102882243463,False,'balanced')	0.5991333333333333	25.108402013778687
varianceThreshold();bernoulliNB(0.23210433001024172,True)	0.6850666666666667	3.1398062705993652
minMaxScaler();bernoulliNB(0.7069900978630724,False)	0.6402666666666667	2.3185548782348633
minMaxScaler();logisticRegression('l1',True,0.00036376325160380926,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.01749033607786092,False)	0.6792666666666667	2.361138343811035
pca(0.5806095090187129,True);selectPercentile(41.843797262732416);linearSvc('l2','squared_hinge',True,0.00010691186926025672,0.0027539143248407256,'None')	0.040600000000000004	11.84651803970337
normalizer('max');decisionTree('entropy',1.2896705977904097,7,0.7953235014640755,7,'balanced')	0.03766666666666667	18.4130380153656
maxAbsScaler();maxAbsScaler();bernoulliNB(4.892005772828294,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0005056760561789205,0.0027539143248407256,'None')	0.7375999999999999	9.062879800796509
maxAbsScaler();varianceThreshold();gaussianNB(0.0011519050180327079)	0.45940000000000003	6.36712384223938
sgdClassifier('squared_hinge',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.2122689596796789,False,'balanced')	0.5440666666666667	59.32052302360535
minMaxScaler();selectFwe(0.002938632025628898);varianceThreshold();randomForest(100,'entropy','log2',18,9,True,'balanced_subsample')	0.4775333333333333	4.799876689910889
bernoulliNB(61.443998992455704,True)	0.02	1.904681921005249
simpleImputer('median');bernoulliNB(0.7069900978630724,False)	0.6382666666666668	5.287027835845947
maxAbsScaler();varianceThreshold();bernoulliNB(0.13402746219053874,False)	0.6884666666666666	3.5765011310577393
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.2122689596796789,False,'balanced')	0.5338666666666667	58.35615372657776
maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.41880000000000006	2.9798622131347656
standardScaler(True,True);simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.2617706876478136)	0.7340666666666666	330.4406158924103
sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,1.7118760610757647e-05,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.5396	56.411593437194824
bernoulliNB(0.7069900978630724,True)	0.6382666666666668	1.8975443840026855
bernoulliNB(0.060036699469391705,False)	0.6899333333333334	1.9004528522491455
gaussianNB(0.008271526314309366)	0.2919999999999999	4.501597166061401
passiveAggressiveClassifier(True,'squared_hinge',0.0008892350275912831)	0.5726666666666667	187.60711646080017
maxAbsScaler();qda(0.39775599896663394)	0.015	5.875611305236816
minMaxScaler();rbfSampler(0.07272272630318952,28);pca(0.5962688363901902,True);multinomialNB(0.044253928542776155,True)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0005276139041432649,0.1635720660887173,'sgd','tanh')	0.02	30.554845094680786
standardScaler(True,False);nystroem('poly',5.22094715975152,35,4,-0.5959770662203918);simpleImputer('most_frequent');bernoulliNB(0.23210433001024172,True)	0.0816	1.8346185684204102
minMaxScaler();selectFwe(0.0015645628132079468);varianceThreshold();bernoulliNB(0.7069900978630724,False)	0.6672666666666667	2.2501540184020996
randomForest(100,'entropy','log2',18,9,True,'balanced_subsample')	0.3386	3.223454713821411
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0015121617111891492)	0.7606666666666666	92.88601422309875
minMaxScaler();minMaxScaler();normalizer('l2');bernoulliNB(0.01749033607786092,False)	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();bernoulliNB(0.01749033607786092,True)	0.6285999999999999	58.28805375099182
maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',19,3,True,'balanced_subsample')	0.581	5.150448560714722
logisticRegression('l2',False,11.502790674937229,'None')	0.5937333333333333	88.34225296974182
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.2122689596796789,False,'balanced')	0.5570666666666667	25.534106492996216
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);bernoulliNB(0.6488501236120869,False)	0.6446000000000002	3.899074077606201
smote('not minority',3);minMaxScaler();sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.003445606896410134,0.0003637752462019802,1.2012746567283423e-06,0.9240430217926209,False,'balanced')	0.5729333333333333	31.966821670532227
smoteTomek('not majority');rbfSampler(0.0485026319748353,27);robustScaler(True,True);logisticRegression('l2',False,11.502790674937229,'balanced')	0.02206666666666667	85.93110466003418
bernoulliNB(0.01749033607786092,False)	0.6792666666666667	1.8886761665344238
maxAbsScaler();gaussianNB(1.6654463582301198e-06)	0.42973333333333336	4.989506244659424
smote('minority',4);minMaxScaler();bernoulliNB(0.08249964295024365,False)	0.6889333333333333	2.69502329826355
varianceThreshold();knnImputer('median','uniform',3);smote('not minority',3);logisticRegression('l2',False,11.502790674937229,'balanced')	0.5775333333333335	119.57120394706726
linearSvc('l1','squared_hinge',True,0.00010691186926025672,0.0027539143248407256,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(6.006726982207512e-05)	0.43306666666666666	4.997732877731323
nystroem('sigmoid',0.004515170008497378,46,3,-0.6360800284833634);smote('not minority',3);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.003445606896410134,0.0003637752462019802,1.2012746567283423e-06,0.9240430217926209,False,'balanced')	0.02	2.925382614135742
logisticRegression('l1',False,0.040271550658211704,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.07795148992170732)	0.5692666666666667	183.637460231781
smote('not majority',3);maxAbsScaler();normalizer('l2');qda(0.266879569621852)	0.08606666666666665	10.289061784744263
minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1934717447439542,'None')	0.7283999999999999	82.26221227645874
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0009634466797507594)	0.7607333333333334	111.37092685699463
smote('not minority',4);bernoulliNB(0.7069900978630724,True)	0.5847999999999999	4.878317832946777
passiveAggressiveClassifier(True,'squared_hinge',4.4096233227034906e-05)	0.5604	196.4577283859253
simpleImputer('mean');bernoulliNB(45.93597524987451,False)	0.02	2.893270492553711
simpleImputer('median');bernoulliNB(5.6670013412334015,False)	0.1284	5.238814830780029
normalizer('max');maxAbsScaler();sgdClassifier('squared_hinge',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.7529621299530339,False,'balanced')	0.5152666666666667	25.19155263900757
minMaxScaler();varianceThreshold();bernoulliNB(0.14989695453377969,False)	0.6881999999999999	3.612244129180908
standardScaler(False,False);bernoulliNB(9.54177296126569,False)	0.0646	2.1932356357574463
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5577333333333334	192.0435712337494
fastICA(81,'deflation',True,'cube');pca(0.9685093660333841,True);gaussianNB(4.597071198341808e-05)	0.40140000000000003	12.817926168441772
smoteTomek('not majority');minMaxScaler();qda(0.3923833534833677)	0.025666666666666664	91.00219058990479
minMaxScaler();selectFwe(0.034433048714598395);kNN(7,'uniform',2)	0.333	5.752805233001709
minMaxScaler();sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.003445606896410134,0.0003637752462019802,1.2012746567283423e-06,0.9240430217926209,False,'balanced')	0.5842666666666667	23.644514560699463
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',19,4,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('hinge',1.0443529725528382e-05,0.00020895142721149068,0.000255838248631989,7.233342086780141e-05,1.2012746567283423e-06,0.7767954296512706,False,'balanced')	0.5396	56.521955251693726
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0008892350275912831)	0.5726666666666667	184.62664222717285
maxAbsScaler();varianceThreshold();bernoulliNB(0.08249964295024365,False)	0.6942666666666666	3.6514902114868164
smote('minority',5);minMaxScaler();varianceThreshold();logisticRegression('l2',False,11.502790674937229,'None')	0.7384666666666667	83.26037406921387
normalizer('l1');lda(0.7601167373939843,108,0.0010669183518320915)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.07795148992170732)	0.7779999999999999	149.74791312217712
smote('not minority',2);minMaxScaler();bernoulliNB(0.14989695453377969,False)	0.5965999999999999	5.375592947006226
varianceThreshold();selectPercentile(55.48930602566758);normalizer('l1');randomForest(94,'entropy','log2',14,14,False,'None')	0.4528666666666667	23.166706085205078
passiveAggressiveClassifier(False,'hinge',0.00454504994818027)	0.5702666666666667	186.4918978214264
selectFwe(0.0010630137496103935);knnImputer('median','uniform',6);robustScaler(False,False);sgdClassifier('log',0.0019202151329411855,4.477440282600804e-09,0.0003849191793676775,1.2009122527616521e-05,1.956899923412941e-07,0.8140024560009061,False,'balanced')	0.3718	14.829790592193604
smote('not majority',3);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.07795148992170732)	0.7588000000000001	64.53200364112854
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'None')	0.5826666666666667	24.428451776504517
robustScaler(False,False);minMaxScaler();varianceThreshold();decisionTree('entropy',1.2896705977904097,18,0.1919288699750732,7,'None')	0.038400000000000004	2.544499397277832
maxAbsScaler();logisticRegression('l2',False,11.502790674937229,'None')	0.7348	90.33997416496277
smoteTomek('not minority');bernoulliNB(0.014726808079786942,True)	0.6125999999999999	85.59291076660156
rbfSampler(0.6615958975363107,78);varianceThreshold();extraTreesClassifier(63,'gini','sqrt',13,4,True,'balanced_subsample')	0.0358	2.407679557800293
simpleImputer('most_frequent');bernoulliNB(0.7069900978630724,False)	0.6382666666666668	14.986313819885254
extraTreesClassifier(19,'gini','log2',4,10,True,'balanced_subsample')	0.15473333333333333	1.2045958042144775
bernoulliNB(0.14989695453377969,False)	0.6881999999999999	1.94276762008667
normalizer('l2');maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.6382666666666668	2.7807564735412598
minMaxScaler();mlpClassifier(0.017573545538080514,0.11423012670875547,'lbfgs','identity')	0.674	65.31012082099915
minMaxScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(3.544221562279373e-06)	0.42973333333333336	6.566206455230713
maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',17,4,True,'balanced_subsample')	0.5448000000000001	4.787651538848877
maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,0.0010584602822515362,'balanced')	invalid_ind	invalid_ind
selectPercentile(35.99592277954814);rbfSampler(0.06312252465496289,21);adaBoost(38,1.7621119540575043,'SAMME',2)	0.021666666666666667	2.975395679473877
featureAgglomeration(8,'cosine','complete');minMaxScaler();smote('minority',4);bernoulliNB(1.1696628888960254,False)	invalid_ind	invalid_ind
varianceThreshold();lda(0.45887723437664074,232,0.0007826028125211812)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.5886839291372234e-09)	0.42906666666666665	5.014556407928467
standardScaler(False,False);bernoulliNB(50.083964401470496,True)	0.02	2.2223846912384033
randomForest(23,'entropy','sqrt',14,12,True,'balanced')	0.2826666666666666	2.2282676696777344
maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.07795148992170732)	0.02	63.664331912994385
standardScaler(True,True);simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0008829662121547879,0.019878405094826256,'lbfgs','logistic')	0.7006666666666667	43.57342839241028
minMaxScaler();varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',2.2617706876478136)	0.7511333333333333	60.90166902542114
bernoulliNB(0.01189742091909292,False)	0.6782666666666666	1.9164652824401855
simpleImputer('median');sgdClassifier('squared_hinge',0.000544372302781207,2.176156231694957e-05,0.07680247719898695,0.009496781729239255,0.0020009612774752445,0.2122689596796789,False,'balanced')	0.5440666666666667	60.478346824645996
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00010691186926025672,0.0027539143248407256,'None')	0.7375999999999999	9.407484769821167
pca(0.5806095090187129,True);selectPercentile(41.843797262732416);passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.03833333333333333	12.092042922973633
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);multinomialNB(1.0282984159034685,True)	0.514	2.7793354988098145
minMaxScaler();varianceThreshold();randomForest(10,'entropy','sqrt',20,15,True,'balanced_subsample')	0.21513333333333334	2.6203558444976807
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.2122689596796789,False,'balanced')	0.5616666666666666	25.957969665527344
passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.5577333333333334	191.03657007217407
maxAbsScaler();varianceThreshold();extraTreesClassifier(86,'gini','log2',18,6,False,'balanced')	0.4982666666666667	3.303912878036499
normalizer('l2');truncatedSVD(119,'randomized');featureAgglomeration(15,'manhattan','average');lda(0.09614480458512353,163,0.005357055538056117)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,0.03297365959134411,0.5697102882243463,False,'balanced')	0.5396	57.55183124542236
fastICA(39,'parallel',True,'cube');knnImputer('median','distance',3);bernoulliNB(0.7069900978630724,False)	0.2567333333333333	11.623495101928711
standardScaler(True,True);simpleImputer('most_frequent');varianceThreshold();qda(0.37438538031319435)	0.023333333333333334	20.651470184326172
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.2617706876478136)	0.5692666666666667	183.775897026062
smote('not minority',4);minMaxScaler();mlpClassifier(0.0008829662121547879,0.024962767763569607,'adam','identity')	0.4376666666666667	137.91485047340393
minMaxScaler();varianceThreshold();randomOverSampler('minority');sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,0.0019868485305607935,0.5937463770960496,False,'balanced')	0.5784	24.82891321182251
extraTreesClassifier(63,'gini','sqrt',13,4,True,'balanced_subsample')	0.5589999999999999	4.349380731582642
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.72418830457371)	0.5808	303.2572088241577
maxAbsScaler();decisionTree('gini',0.40823505909502256,2,0.8173978828429019,9,'None')	0.02	1.5762693881988525
extraTreesClassifier(64,'gini','log2',19,3,True,'balanced_subsample')	0.3899333333333333	2.3448166847229004
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','sqrt',13,4,True,'balanced_subsample')	0.5549333333333333	4.997036933898926
bernoulliNB(0.11305522093749666,False)	0.6918666666666666	1.9021880626678467
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);bernoulliNB(10.202101088574935,True)	0.0608	3.879833698272705
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,14,False,'balanced')	0.515	16.5876624584198
smoteTomek('not majority');minMaxScaler();normalizer('l2');sgdClassifier('perceptron',0.009028951857822052,0.1810834433519163,0.001096849205808941,0.00170749110695575,6.397797409129451e-05,0.8664089270493294,True,'None')	0.2534666666666666	136.75338220596313
extraTreesClassifier(63,'gini','sqrt',13,4,True,'balanced_subsample')	0.5589999999999999	4.395933389663696
minMaxScaler();varianceThreshold();sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,0.0019868485305607935,0.5937463770960496,False,'balanced')	0.5842666666666667	24.525307655334473
varianceThreshold();maxAbsScaler();randomOverSampler('minority');bernoulliNB(0.14989695453377969,True)	0.6832	3.5076303482055664
extraTreesClassifier(54,'gini','sqrt',18,13,True,'balanced')	0.41979999999999995	2.503546953201294
standardScaler(False,True);minMaxScaler();knnImputer('median','uniform',8);bernoulliNB(0.14989695453377969,False)	0.6881999999999999	4.417807340621948
randomOverSampler('minority');varianceThreshold();sgdClassifier('log',2.404205955091187e-06,9.340507162412019e-09,0.013667765325489552,0.01287291570770829,1.080583019328138e-07,0.5187953320015734,True,'None')	0.5508666666666667	117.26759743690491
simpleImputer('median');randomForest(10,'entropy','sqrt',20,14,True,'balanced_subsample')	0.19399999999999998	5.023621559143066
smoteTomek('not majority');varianceThreshold();bernoulliNB(0.014726808079786942,True)	0.6059333333333333	87.57742834091187
varianceThreshold();rbfSampler(0.053962945565974994,63);passiveAggressiveClassifier(True,'hinge',2.8195967987602426)	0.0364	2.699673891067505
passiveAggressiveClassifier(True,'squared_hinge',0.3361164802757589)	0.5692666666666667	184.1562304496765
smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.72418830457371)	0.6068666666666667	311.2057023048401
normalizer('l2');truncatedSVD(119,'randomized');sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.03793333333333333	2.861147403717041
varianceThreshold();maxAbsScaler();featureAgglomeration(17,'manhattan','average');lda(0.09614480458512353,163,0.005357055538056117)	invalid_ind	invalid_ind
sgdClassifier('hinge',3.981132321270701e-05,0.00020895142721149068,0.000255838248631989,7.233342086780141e-05,4.167156391992268e-07,0.7767954296512706,False,'balanced')	0.5448666666666666	57.31378126144409
