pipeline	fitness	fit_time
robustScaler(True,False);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5116320522296133	0.2623286247253418
robustScaler(True,True);mlpClassifier(0.01878240265698203,0.6770112464401742,'adam','relu')	0.6817834441980783	2.1345150470733643
selectFwe(0.015760117688000525);minMaxScaler();smoteTomek('not majority');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.6829716678984972	0.3167581558227539
robustScaler(False,False);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5	0.22643327713012695
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.304443359375
robustScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7428082039911308	0.3582627773284912
adaBoost(36,0.049776966446756554,'SAMME.R',4)	0.5	0.8578693866729736
robustScaler(True,True);selectPercentile(58.16483563982999);standardScaler(False,False);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.740460827790096	0.36682558059692383
robustScaler(False,False);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5	0.24692559242248535
robustScaler(True,True);robustScaler(True,True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5	0.2574315071105957
robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.3816807270050049
varianceThreshold();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5	0.2515089511871338
robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7400622074402563	0.329742431640625
robustScaler(True,True);logisticRegression('l2',False,0.00823619605389477,'None')	0.5138679477703867	0.4125235080718994
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.33596110343933105
robustScaler(True,True);sgdClassifier('log',0.044971287883674695,4.456827533857246e-09,0.0005043353832853923,0.07459287882478399,0.00013130623333764638,0.27844610949171844,False,'balanced')	0.7397346637102735	0.34382152557373047
nystroem('cosine',0.3133758259524177,44,2,-0.5866605183395417);fastICA(33,'deflation',True,'logcosh');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.6931978319783197	28.42255973815918
robustScaler(True,True);standardScaler(False,False);minMaxScaler();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7365113328406011	0.35327768325805664
robustScaler(True,True);selectPercentile(68.28681655096827);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7478489775806849	0.33639097213745117
robustScaler(True,True);linearSvc('l2','hinge',True,0.0011308960862717514,0.00010638574877124597,'None')	0.5	0.2995932102203369
robustScaler(True,True);qda(0.1576837447756888)	0.6880523527962552	0.36280035972595215
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.33162903785705566
robustScaler(True,True);nystroem('cosine',0.03530353029760413,84,4,0.3025533584910143);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7365827790096082	0.7486934661865234
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.740460827790096	0.3814663887023926
minMaxScaler();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7339507267799951	0.2679903507232666
multinomialNB(41.25644031975376,False)	0.5599092140921409	0.2174832820892334
selectPercentile(78.20508625734635);robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.748950357230845	0.32738614082336426
standardScaler(False,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7441761517615176	0.27399468421936035
varianceThreshold();selectPercentile(59.37512645107937);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.501	0.2679867744445801
robustScaler(True,True);sgdClassifier('modified_huber',8.075826756577141e-07,1.1679450050094413e-07,7.120492536938907e-05,0.015657959791969104,0.060284539850623334,0.6553523009701286,True,'balanced')	0.737460827790096	0.3235185146331787
smote('not minority',3);robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.3932065963745117
robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.3844163417816162
robustScaler(True,True);standardScaler(False,False);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.38837361335754395
robustScaler(True,True);standardScaler(False,False);robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.046267347454047786);simpleImputer('median');robustScaler(False,False);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.613840601133284	0.2656850814819336
robustScaler(True,True);simpleImputer('most_frequent');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.4848461151123047
robustScaler(False,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7428082039911308	0.3394804000854492
randomUnderSampler('not minority',True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.505	0.22877836227416992
selectFwe(0.015760117688000525);robustScaler(True,True);smoteTomek('not majority');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.6729312638580931	0.3531150817871094
varianceThreshold();selectPercentile(35.384610880206935);minMaxScaler();bernoulliNB(18.922634330756686,True)	0.6097432865237744	0.2559218406677246
randomOverSampler('not minority');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5	0.25835156440734863
knnImputer('most_frequent','distance',8);smoteTomek('not minority');standardScaler(False,False);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5	0.3428525924682617
selectPercentile(78.20508625734635);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.501	0.2563669681549072
robustScaler(True,True);robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.740460827790096	0.39148855209350586
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3550591468811035
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');varianceThreshold();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.740460827790096	0.3960428237915039
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3483431339263916
randomUnderSampler('not majority',True);featureAgglomeration(5,'euclidean','complete');selectFwe(0.004142508289809027);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5519964276915497	0.3822946548461914
robustScaler(True,True);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.4548368453979492
robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.3904242515563965
selectFwe(0.015760117688000525);minMaxScaler();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.6797588075880758	0.2600276470184326
robustScaler(True,True);smoteTomek('not majority');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7192653362897264	0.8931324481964111
robustScaler(True,True);sgdClassifier('log',0.011116730944270212,0.0005474141398278411,3.7855026337582644e-05,0.0008156759164128459,0.0012053655863794308,0.9545799990336097,True,'balanced')	0.7405319044099532	0.3752479553222656
maxAbsScaler();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.738930155210643	0.2778055667877197
robustScaler(True,True);bernoulliNB(6.448006219519539,True)	0.6501642030056665	0.32733964920043945
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();gaussianNB(2.0204968903813524e-06)	invalid_ind	invalid_ind
selectFwe(0.0074697849455321085);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.6713456516383346	0.24171185493469238
randomUnderSampler('minority',True);varianceThreshold();featureAgglomeration(21,'euclidean','complete');adaBoost(49,0.8744206383809509,'SAMME.R',10)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7428082039911308	0.3615410327911377
robustScaler(True,True);standardScaler(False,False);minMaxScaler();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7365113328406011	0.39322924613952637
robustScaler(True,True);linearSvc('l1','hinge',True,0.0001588200868255789,0.5880058724452182,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);knnImputer('mean','distance',5);linearSvc('l2','squared_hinge',False,1.9702533100128568e-05,0.0008357344573349584,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.738808573540281	0.3555138111114502
standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7429095836412911	0.31847310066223145
robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.38742589950561523
robustScaler(True,True);simpleImputer('most_frequent');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.4852128028869629
varianceThreshold();standardScaler(False,False);maxAbsScaler();qda(0.7525618654980448)	0.5097968711505296	0.3323345184326172
selectFwe(0.046267347454047786);simpleImputer('median');robustScaler(False,False);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.613840601133284	0.2635056972503662
knnImputer('mean','distance',7);nystroem('cosine',3.917258133348438e-05,42,2,-0.7493099153288882);featureAgglomeration(8,'euclidean','ward');linearSvc('l2','hinge',False,0.002002185802083277,12.583256736293007,'balanced')	invalid_ind	invalid_ind
fastICA(72,'parallel',False,'logcosh');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.003873362952553672,0.06743411052103085,'sgd','relu')	0.6960955900468095	4.126122951507568
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.30854272842407227
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.740460827790096	0.3441445827484131
robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.34305453300476074
robustScaler(False,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.757960458240946	0.3262317180633545
selectPercentile(78.20508625734635);robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.751338876570584	0.3545346260070801
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.337047815322876
smote('not minority',3);robustScaler(True,True);sgdClassifier('log',4.081944557928579e-06,0.5459422390966205,7.80050733009972e-05,3.327375384015172e-05,0.05663693648486323,0.28700650899254027,False,'balanced')	0.6791069228874107	0.37084078788757324
robustScaler(True,True);standardScaler(True,False);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7363489775806848	0.36921238899230957
robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.38730645179748535
randomOverSampler('not minority');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5	0.26304078102111816
smote('minority',4);selectFwe(0.010600167452338764);varianceThreshold();qda(0.14681776298480165)	0.689458733678246	0.28635168075561523
robustScaler(True,True);linearSvc('l2','hinge',True,0.09985598853746507,0.007802752309780043,'balanced')	0.724329145109633	0.3336632251739502
varianceThreshold();randomUnderSampler('minority',False);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	invalid_ind	invalid_ind
selectPercentile(78.20508625734635);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.501	0.26577281951904297
robustScaler(True,True);robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.501	0.2701070308685303
robustScaler(True,True);varianceThreshold();robustScaler(True,True);adaBoost(75,0.14289632462962218,'SAMME.R',7)	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(True,True);maxAbsScaler();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.741950357230845	0.4043121337890625
varianceThreshold();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5	0.26378297805786133
robustScaler(True,True);sgdClassifier('hinge',0.0005577181501058585,5.68026784426671e-09,0.06354976781006492,0.03807160998522111,0.021496835815949994,0.04999978135008709,False,'None')	0.6564767184035476	0.3373451232910156
selectFwe(0.008731813756783688);simpleImputer('most_frequent');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.6698456516383345	0.26933956146240234
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.33748841285705566
robustScaler(True,True);simpleImputer('most_frequent');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.4794301986694336
linearSvc('l2','squared_hinge',False,0.0012997965714672112,5.82393495838973,'balanced')	0.740889381621089	0.24327850341796875
featureAgglomeration(16,'euclidean','complete');randomOverSampler('not minority');randomOverSampler('not minority');adaBoost(86,0.24846292111547585,'SAMME.R',8)	invalid_ind	invalid_ind
robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.3876664638519287
robustScaler(True,True);simpleImputer('most_frequent');qda(0.6294236940872727)	0.596250923872875	0.5040309429168701
knnImputer('median','distance',7);minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7097325695984231	0.30168652534484863
robustScaler(True,True);simpleImputer('most_frequent');kNN(40,'uniform',1)	0.5731871150529686	0.5760703086853027
randomOverSampler('not minority');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5	0.253709077835083
robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.3816869258880615
decisionTree('gini',0.08335579610239785,7,0.6556228249572379,16,'balanced')	0.5	0.21587061882019043
robustScaler(False,True);varianceThreshold();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.738808573540281	0.35770463943481445
robustScaler(True,True);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.4295079708099365
robustScaler(True,True);simpleImputer('most_frequent');sgdClassifier('modified_huber',0.005501849487487261,1.721578194139141e-06,0.05574013450698868,0.05031039570182123,0.049067770357567146,0.09218180601981449,True,'balanced')	0.744879650160138	0.4480156898498535
robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.3862583637237549
robustScaler(True,True);bernoulliNB(6.448006219519539,True)	0.6501642030056665	0.327465295791626
selectPercentile(78.20508625734635);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.501	0.2611052989959717
simpleImputer('mean');robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.748879280610988	0.39367246627807617
knnImputer('most_frequent','distance',8);smoteTomek('not minority');selectFwe(0.0074697849455321085);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.6104549150036955	0.34497737884521484
standardScaler(False,False);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5	0.24811935424804688
fastICA(90,'deflation',True,'cube');sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7392779009608278	4.489120244979858
robustScaler(True,True);bernoulliNB(2.2485538302138735,True)	0.6911258930771126	0.30512046813964844
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3259298801422119
robustScaler(False,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7428082039911308	0.31769537925720215
robustScaler(True,True);simpleImputer('most_frequent');multinomialNB(2.100275092554058,True)	invalid_ind	invalid_ind
robustScaler(True,False);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5116320522296133	0.2493915557861328
rbfSampler(0.17479446328465048,20);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.4654167282581917	0.2534523010253906
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3511185646057129
varianceThreshold();robustScaler(True,True);selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7599705592510471	0.3568093776702881
varianceThreshold();sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.5	0.25945425033569336
varianceThreshold();maxAbsScaler();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7440113328406011	0.2550511360168457
robustScaler(False,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.7428082039911308	0.3446311950683594
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3363914489746094
selectPercentile(78.20508625734635);robustScaler(True,True);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.751338876570584	0.34786200523376465
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.33462095260620117
robustScaler(False,True);varianceThreshold();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.738808573540281	0.35463428497314453
randomOverSampler('not majority');linearSvc('l1','hinge',False,0.004209894038393214,12.38377911382245,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.738808573540281	0.36759448051452637
robustScaler(True,True);standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.33486056327819824
extraTreesClassifier(91,'entropy','log2',12,9,False,'balanced_subsample')	0.7285928800197093	1.2727231979370117
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.7445214338507021	0.3287789821624756
fastICA(54,'parallel',True,'cube');qda(0.944370305985541)	0.5	8.44862985610962
robustScaler(True,True);varianceThreshold();selectPercentile(58.16483563982999);sgdClassifier('modified_huber',1.33371390022422e-05,2.254144313618768e-09,0.007019060156843353,0.0011340070224897007,2.9759985614349045e-05,0.2013024292024391,True,'balanced')	0.740460827790096	0.34305763244628906
robustScaler(False,True);varianceThreshold();selectPercentile(58.16483563982999);linearSvc('l2','squared_hinge',True,0.04363683045632005,0.12607283186778526,'balanced')	0.757960458240946	0.3179748058319092
