pipeline	fitness	fit_time
maxAbsScaler();mlpClassifier(0.009301807293022461,0.013072492070388856,'lbfgs','tanh')	0.9602684694357407	5.931424617767334
minMaxScaler();varianceThreshold();mlpClassifier(0.0012628867099462055,0.005934738641018443,'lbfgs','identity')	0.8544199239318978	5.7548747062683105
truncatedSVD(58,'randomized');varianceThreshold();sgdClassifier('squared_hinge',3.869737904791073e-05,0.01420559505888771,0.0046449689831571375,0.004580626738753835,0.000372040858452699,0.8326978706001886,True,'balanced')	0.3203776750583717	0.6848161220550537
normalizer('l1');maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0012723226219048358,0.00861267907108113,'lbfgs','logistic')	0.9681759465739871	8.227529048919678
featureAgglomeration(2,'cosine','complete');smoteTomek('minority');maxAbsScaler();mlpClassifier(0.0022864700275868027,0.0012549566042607603,'lbfgs','identity')	0.31354918726653125	0.806912899017334
nystroem('sigmoid',0.000780814624622517,28,4,0.40863042320613174);pca(0.930237292589549,True);standardScaler(True,True);mlpClassifier(0.0006613665038838633,0.0032750784516312444,'sgd','relu')	0.7810279047271065	7.170764684677124
robustScaler(False,False);standardScaler(False,True);mlpClassifier(0.029171179050138753,0.4770869904427201,'lbfgs','logistic')	0.9818773280420595	5.754713773727417
maxAbsScaler();standardScaler(False,True);robustScaler(True,False);mlpClassifier(0.004330853851728967,0.00136877222456186,'adam','relu')	0.9712909151806105	7.656324863433838
robustScaler(False,True);standardScaler(True,True);mlpClassifier(0.009901333251700447,0.3141319397090683,'lbfgs','logistic')	0.9765256477919758	5.232001781463623
maxAbsScaler();standardScaler(False,False);robustScaler(False,True);mlpClassifier(0.0025326440120069615,0.3141319397090683,'lbfgs','relu')	0.9737206196077748	5.641435146331787
kNN(3,'distance',2)	0.5176575601466749	0.2172846794128418
varianceThreshold();robustScaler(True,False);mlpClassifier(0.03435161766135943,0.012299052082304513,'lbfgs','tanh')	0.9773284987871345	6.2995874881744385
maxAbsScaler();varianceThreshold();extraTreesClassifier(59,'entropy','log2',9,18,True,'None')	0.4770291132428287	0.8505029678344727
maxAbsScaler();varianceThreshold();mlpClassifier(0.000473023728085637,0.012299052082304513,'adam','relu')	0.9688363239324778	4.084909439086914
robustScaler(True,False);standardScaler(True,True);mlpClassifier(0.06003255614511728,0.3454482999066983,'adam','tanh')	0.879793096356957	3.3560800552368164
maxAbsScaler();standardScaler(False,False);robustScaler(False,True);mlpClassifier(0.01209479425103696,0.17873545552719614,'adam','identity')	0.8311122821300614	3.0820395946502686
randomOverSampler('minority');mlpClassifier(0.03435161766135943,0.002856357472804283,'lbfgs','logistic')	0.9785677530017152	8.41061019897461
minMaxScaler();smoteTomek('not majority');randomOverSampler('not majority');mlpClassifier(0.0014516754859019555,0.022918778871602666,'lbfgs','identity')	0.8852787433901368	12.02602744102478
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.009901333251700447,0.9237453330754329,'sgd','logistic')	0.9829578947902606	12.426823854446411
varianceThreshold();fastICA(12,'deflation',False,'cube');minMaxScaler();mlpClassifier(0.028577531412436664,0.9237453330754329,'lbfgs','logistic')	0.9787822627300132	11.197600603103638
pca(0.6920836959536092,True);nystroem('rbf',2.3409657071754757,87,4,0.22596702554442927);maxAbsScaler();kNN(28,'uniform',1)	0.28920297771894293	1.1118659973144531
maxAbsScaler();minMaxScaler();bernoulliNB(15.593064606632783,False)	0.7294334717048795	0.17110943794250488
randomOverSampler('not majority');mlpClassifier(0.0018303084718703188,0.17873545552719614,'adam','tanh')	0.993031859287302	10.708966970443726
simpleImputer('median');randomOverSampler('not minority');mlpClassifier(0.037377135765349095,0.22324293529541803,'adam','relu')	0.9608036520808655	4.279320001602173
maxAbsScaler();varianceThreshold();mlpClassifier(0.03435161766135943,0.004530458215224258,'lbfgs','logistic')	0.9797256589564283	7.161040544509888
maxAbsScaler();varianceThreshold();mlpClassifier(0.00035452198869842614,0.028424739410422183,'lbfgs','logistic')	0.9497230605630461	6.796481370925903
robustScaler(False,True);maxAbsScaler();maxAbsScaler();adaBoost(17,0.33285459556448727,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.000473023728085637,0.012299052082304513,'sgd','relu')	0.891636525665916	7.069777488708496
featureAgglomeration(10,'manhattan','average');mlpClassifier(0.0014622592354709837,0.012299052082304513,'adam','logistic')	0.5633907505170205	6.91313624382019
varianceThreshold();smoteTomek('minority');randomOverSampler('not minority');kNN(1,'uniform',1)	0.4928585372054167	0.8773486614227295
nystroem('sigmoid',0.000780814624622517,28,4,0.40863042320613174);pca(0.967658025321253,True);standardScaler(True,False);mlpClassifier(0.05244744053682818,0.0032750784516312444,'adam','logistic')	0.9379896723982355	10.340140342712402
featureAgglomeration(2,'cosine','ward');smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.0001442618407672668,0.030500490630500823,'lbfgs','logistic')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);featureAgglomeration(6,'manhattan','complete');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.01998945502205337)	invalid_ind	invalid_ind
featureAgglomeration(14,'euclidean','average');fastICA(20,'parallel',False,'logcosh');robustScaler(False,False);mlpClassifier(0.03435161766135943,0.012299052082304513,'adam','identity')	0.5794444712278529	1.997859239578247
robustScaler(True,False);standardScaler(True,False);mlpClassifier(0.0002520418183372001,0.011358762186228112,'sgd','logistic')	0.4443041688596841	9.772854089736938
maxAbsScaler();varianceThreshold();mlpClassifier(0.00998073042288996,0.0023961581187995134,'adam','logistic')	0.9015403790694065	10.371093273162842
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.01299843965934487,0.07041436785149839,'lbfgs','tanh')	0.9683707004171446	9.576498031616211
varianceThreshold();robustScaler(False,False);mlpClassifier(0.029171179050138753,0.4770869904427201,'lbfgs','identity')	0.8544199239318978	7.215569972991943
maxAbsScaler();standardScaler(False,True);robustScaler(False,True);mlpClassifier(0.0025653335870139426,0.25945651301101946,'lbfgs','relu')	0.9344777416584383	7.347120046615601
minMaxScaler();fastICA(26,'deflation',True,'cube');minMaxScaler();mlpClassifier(0.033893813991732934,0.0013945386596084873,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.028577531412436664,0.9237453330754329,'sgd','logistic')	0.9671585858505306	9.905596733093262
standardScaler(False,True);simpleImputer('median');mlpClassifier(0.0045925701016448954,0.00861267907108113,'lbfgs','identity')	0.8544199239318978	5.960622072219849
maxAbsScaler();standardScaler(False,True);robustScaler(False,True);mlpClassifier(0.006557126575136601,0.07461242646931886,'lbfgs','logistic')	0.9631019820769458	8.229326248168945
maxAbsScaler();standardScaler(True,True);robustScaler(False,True);mlpClassifier(0.0022864700275868027,0.025812981272161906,'lbfgs','relu')	0.9651037629520939	3.703420877456665
simpleImputer('median');standardScaler(True,True);mlpClassifier(0.0001191980228855795,0.0032750784516312444,'lbfgs','tanh')	0.9420284795030802	2.146596670150757
maxAbsScaler();standardScaler(True,False);robustScaler(False,False);mlpClassifier(0.06227057823463752,0.00861267907108113,'lbfgs','logistic')	0.9737082982329717	7.15397310256958
standardScaler(False,False);knnImputer('median','uniform',7);smote('minority',5);gaussianNB(7.935988848710931e-09)	0.8643989785009379	0.19839787483215332
maxAbsScaler();maxAbsScaler();robustScaler(False,True);qda(0.12212551574815789)	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(True,True);mlpClassifier(0.0005781060406524548,0.0054841560481457535,'adam','logistic')	0.9718755669826061	10.585232734680176
maxAbsScaler();varianceThreshold();mlpClassifier(0.00998073042288996,0.07041436785149839,'adam','relu')	0.9826602757426415	5.637401580810547
maxAbsScaler();mlpClassifier(0.00037030837707683625,0.004530458215224258,'sgd','logistic')	0.38278580998102046	9.80397629737854
knnImputer('median','uniform',8);mlpClassifier(0.0025326440120069615,0.8363645525081752,'lbfgs','relu')	0.9721314462025636	4.766619920730591
randomOverSampler('not majority');mlpClassifier(0.0001442618407672668,0.022918778871602666,'lbfgs','identity')	0.9264186545191626	4.078404426574707
maxAbsScaler();mlpClassifier(0.0018967431322984337,0.2246155260881033,'lbfgs','relu')	0.9759932961329912	4.622920751571655
maxAbsScaler();varianceThreshold();mlpClassifier(0.00037030837707683625,0.018791455840059656,'lbfgs','tanh')	0.9646654772416745	3.27409291267395
maxAbsScaler();varianceThreshold();mlpClassifier(0.00012733137945155902,0.4770869904427201,'adam','logistic')	0.929771666408096	4.9171929359436035
robustScaler(True,False);standardScaler(False,False);mlpClassifier(0.04007402150539132,0.0054841560481457535,'lbfgs','relu')	0.9809090909090911	7.002613067626953
maxAbsScaler();mlpClassifier(0.00998073042288996,0.0032750784516312444,'lbfgs','logistic')	0.988484643682394	7.466332197189331
robustScaler(True,False);standardScaler(True,True);mlpClassifier(0.0014622592354709837,0.07041436785149839,'lbfgs','logistic')	0.9709932961329912	4.1467108726501465
maxAbsScaler();mlpClassifier(0.002770267696620379,0.011598321109624669,'lbfgs','logistic')	0.9751999095486032	8.156068325042725
smoteTomek('not minority');minMaxScaler();smoteTomek('not minority');mlpClassifier(0.033960218919759824,0.0054841560481457535,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);robustScaler(False,True);mlpClassifier(0.059147845933031844,0.9237453330754329,'lbfgs','logistic')	0.9787082982329716	7.280564546585083
minMaxScaler();minMaxScaler();mlpClassifier(0.0022864700275868027,0.038794167935289954,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.00022345447378709,0.012299052082304513,'sgd','logistic')	0.44748603778901314	9.897499322891235
robustScaler(False,False);standardScaler(False,False);mlpClassifier(0.01299843965934487,0.02588932458172856,'lbfgs','identity')	0.8544199239318978	6.455191612243652
randomOverSampler('minority');mlpClassifier(0.004433335495962422,0.35421740675345265,'sgd','logistic')	0.7776039653380001	6.5291783809661865
varianceThreshold();varianceThreshold();mlpClassifier(0.0022864700275868027,0.01974814424429485,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);mlpClassifier(0.0025326440120069615,0.0032750784516312444,'lbfgs','relu')	0.955666456789461	1.4763379096984863
nystroem('rbf',0.0025974775994471477,43,2,0.12230686400013635);mlpClassifier(0.011075633220889374,0.5073202278059813,'lbfgs','logistic')	0.852562230343435	9.271872997283936
maxAbsScaler();knnImputer('mean','distance',2);truncatedSVD(25,'arpack');linearSvc('l1','squared_hinge',True,0.0017463556523470065,0.0006387844845931821,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.002770267696620379,0.0054841560481457535,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);mlpClassifier(0.009901333251700447,0.4249170093211406,'lbfgs','logistic')	0.9942693524424293	7.27852463722229
robustScaler(False,True);standardScaler(True,True);mlpClassifier(0.03435161766135943,0.06630327572105695,'lbfgs','logistic')	0.9879578947902605	5.266256809234619
maxAbsScaler();varianceThreshold();mlpClassifier(0.009901333251700447,0.9237453330754329,'lbfgs','logistic')	0.9942693524424293	7.327555418014526
simpleImputer('mean');selectPercentile(51.5532346261874);randomOverSampler('not minority');mlpClassifier(0.08542718111252433,0.012299052082304513,'lbfgs','logistic')	0.6609148006081969	15.71898102760315
minMaxScaler();smoteTomek('minority');randomOverSampler('minority');mlpClassifier(0.028577531412436664,0.18908027787931808,'adam','logistic')	0.9583735513398068	6.037689685821533
maxAbsScaler();varianceThreshold();mlpClassifier(0.0001513924732492766,0.0054841560481457535,'lbfgs','tanh')	0.9637402232503829	3.333752155303955
nystroem('rbf',0.020197421681024546,29,5,0.9062788819810677);varianceThreshold();sgdClassifier('squared_hinge',0.016583790672661195,5.229643307669173e-07,0.0029186053164813094,0.0016429486194721636,0.03830149972234661,0.9639479257766741,True,'balanced')	0.44981768896318963	1.459449291229248
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.005894754349831075,0.042922249837281455,'adam','logistic')	0.9923103565520112	11.901676654815674
robustScaler(True,False);standardScaler(True,True);mlpClassifier(0.00998073042288996,0.07041436785149839,'sgd','tanh')	0.9564066195053134	8.459097146987915
nystroem('rbf',0.04177510261576644,35,4,0.8206528998294378);varianceThreshold();maxAbsScaler();mlpClassifier(0.0021228234271116536,0.22324293529541803,'adam','relu')	0.682639286209678	3.2064685821533203
randomOverSampler('minority');standardScaler(False,False);robustScaler(True,False);mlpClassifier(0.001312544079955796,0.06188365470373669,'sgd','relu')	0.8913475288620427	4.714285850524902
maxAbsScaler();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.009901333251700447,0.4249170093211406,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);mlpClassifier(0.03435161766135943,0.6399330002139941,'lbfgs','logistic')	0.9797256589564283	7.086343288421631
knnImputer('median','uniform',4);mlpClassifier(0.009901333251700447,0.41349011050518714,'adam','tanh')	0.9125838542202839	4.310683012008667
maxAbsScaler();varianceThreshold();mlpClassifier(0.00037030837707683625,0.018791455840059656,'lbfgs','logistic')	0.9492342097911763	6.434250593185425
simpleImputer('median');randomOverSampler('not majority');mlpClassifier(0.07899161357422807,0.04050161613246501,'adam','identity')	0.904877741392618	2.2082138061523438
maxAbsScaler();standardScaler(False,True);robustScaler(False,True);mlpClassifier(0.037377135765349095,0.9237453330754329,'lbfgs','relu')	0.9870326407989687	8.315203189849854
standardScaler(True,True);simpleImputer('mean');mlpClassifier(0.0045925701016448954,0.00861267907108113,'lbfgs','logistic')	0.9718755669826062	5.048113107681274
knnImputer('mean','uniform',5);mlpClassifier(0.009901333251700447,0.14931357723670705,'lbfgs','tanh')	0.9474528809361902	5.904666185379028
simpleImputer('median');standardScaler(True,False);mlpClassifier(0.009901333251700447,0.0032750784516312444,'lbfgs','logistic')	0.989862829478214	6.840487241744995
knnImputer('median','uniform',6);mlpClassifier(0.0001191980228855795,0.4249170093211406,'lbfgs','logistic')	0.957270250310889	5.413935422897339
maxAbsScaler();varianceThreshold();mlpClassifier(0.03435161766135943,0.004530458215224258,'adam','identity')	0.8535580940588197	2.984318256378174
maxAbsScaler();standardScaler(False,False);robustScaler(False,True);mlpClassifier(0.0025326440120069615,0.028632770959805844,'lbfgs','relu')	0.9737206196077748	5.490821123123169
randomOverSampler('minority');mlpClassifier(0.004433335495962422,0.35421740675345265,'sgd','relu')	0.9523551206896634	3.8524844646453857
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00998073042288996,0.9237453330754329,'lbfgs','tanh')	0.9629417317080599	6.348258018493652
robustScaler(True,False);standardScaler(True,True);mlpClassifier(0.009901333251700447,0.07041436785149839,'sgd','logistic')	0.9435436884112501	9.825362205505371
varianceThreshold();fastICA(12,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(59,'entropy','log2',6,18,True,'balanced')	0.8787468210309285	1.7056143283843994
standardScaler(True,False);mlpClassifier(0.028577531412436664,0.9237453330754329,'lbfgs','logistic')	0.9793558364712212	6.670236349105835
nystroem('rbf',0.020197421681024546,29,5,0.9062788819810677);varianceThreshold();sgdClassifier('squared_hinge',0.01252313455674658,5.229643307669173e-07,0.0029186053164813094,0.0016429486194721636,0.03830149972234661,0.5506416308041955,True,'balanced')	0.46469191609068244	1.4409372806549072
nystroem('rbf',0.020197421681024546,48,5,0.9062788819810677);varianceThreshold();sgdClassifier('squared_hinge',0.016583790672661195,5.229643307669173e-07,0.0029186053164813094,0.0016429486194721636,0.03830149972234661,0.9482828947254319,True,'balanced')	0.457178732008195	2.3303165435791016
knnImputer('median','uniform',8);mlpClassifier(0.0025326440120069615,0.05402789612172059,'lbfgs','relu')	0.9721314462025636	4.801366090774536
robustScaler(True,True);standardScaler(False,False);mlpClassifier(0.00998073042288996,0.07041436785149839,'sgd','tanh')	0.9440343002425731	10.675068616867065
robustScaler(True,False);standardScaler(True,True);mlpClassifier(0.009901333251700447,0.05833134955602095,'lbfgs','logistic')	0.9765256477919758	5.137603282928467
varianceThreshold();varianceThreshold();truncatedSVD(69,'randomized');mlpClassifier(0.009901333251700447,0.011598321109624669,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('median','distance',3);mlpClassifier(0.002770267696620379,0.4249170093211406,'lbfgs','logistic')	0.9751999095486032	8.251798152923584
maxAbsScaler();varianceThreshold();mlpClassifier(0.0014622592354709837,0.012299052082304513,'adam','tanh')	0.9820326407989688	7.404775381088257
robustScaler(False,True);varianceThreshold();nystroem('rbf',0.8783295531169769,91,3,0.05980524386908992);kNN(9,'distance',2)	0.3738274697001112	1.0070226192474365
knnImputer('median','uniform',8);mlpClassifier(0.0025326440120069615,0.8363645525081752,'lbfgs','logistic')	0.9701999095486032	8.24607253074646
normalizer('l1');maxAbsScaler();robustScaler(True,True);mlpClassifier(0.014481983863525335,0.015574591083698902,'lbfgs','relu')	0.9792152912399648	7.477044105529785
knnImputer('mean','distance',4);standardScaler(False,False);robustScaler(False,True);mlpClassifier(0.0025326440120069615,0.3141319397090683,'lbfgs','relu')	0.9737206196077748	5.51797342300415
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.06227057823463752,0.5321647049744372,'lbfgs','logistic')	0.9784124402448061	12.646578550338745
maxAbsScaler();standardScaler(True,True);robustScaler(False,True);mlpClassifier(0.0010151164598266565,0.00861267907108113,'lbfgs','logistic')	0.9589150737989633	7.563616752624512
maxAbsScaler();varianceThreshold();mlpClassifier(0.0028057448603683987,0.018791455840059656,'adam','logistic')	0.9831165822566403	10.68261194229126
sgdClassifier('modified_huber',1.578885410269575e-05,0.20380449918707585,4.143881556642801e-05,1.7834549721032708e-05,2.239623162501837e-06,0.6786452587527493,False,'balanced')	0.8241167866966125	0.24181866645812988
robustScaler(True,False);standardScaler(True,False);mlpClassifier(0.008188035329950697,0.0054841560481457535,'sgd','tanh')	0.7428490649408646	9.924105167388916
maxAbsScaler();mlpClassifier(0.0005781060406524548,0.004530458215224258,'sgd','logistic')	0.38278580998102046	9.705679178237915
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();mlpClassifier(0.005894754349831075,0.042922249837281455,'sgd','logistic')	0.9470020382375244	26.835267782211304
maxAbsScaler();mlpClassifier(0.0002006266971938322,0.005332186023698335,'lbfgs','logistic')	0.9537111751335263	6.059674024581909
randomOverSampler('minority');standardScaler(False,False);robustScaler(True,False);mlpClassifier(0.0014516754859019555,0.022918778871602666,'sgd','identity')	0.7512287736453194	3.7280590534210205
minMaxScaler();smoteTomek('not majority');randomOverSampler('not majority');mlpClassifier(0.0005722276169028041,0.06188365470373669,'lbfgs','relu')	0.9297299773279454	5.982159614562988
robustScaler(True,False);standardScaler(True,True);mlpClassifier(0.01237572328612899,0.07808170894572336,'adam','tanh')	0.9823843210490525	5.107231378555298
maxAbsScaler();varianceThreshold();mlpClassifier(0.0003727809522512835,0.018791455840059656,'lbfgs','tanh')	0.9646654772416745	3.2516121864318848
simpleImputer('median');standardScaler(True,True);mlpClassifier(0.0014622592354709837,0.15103079375859066,'adam','logistic')	0.9806074120606052	9.235525369644165
maxAbsScaler();standardScaler(False,False);robustScaler(False,True);mlpClassifier(0.0001191980228855795,0.0032750784516312444,'lbfgs','tanh')	0.965329396655594	3.575300931930542
minMaxScaler();smoteTomek('minority');randomOverSampler('not minority');mlpClassifier(0.0480536747384531,0.012299052082304513,'adam','logistic')	0.925818201513049	17.865848779678345
minMaxScaler();smoteTomek('not minority');randomOverSampler('minority');mlpClassifier(0.00044167694183302775,0.011153258155073592,'lbfgs','logistic')	0.9598167301977171	6.608551740646362
maxAbsScaler();standardScaler(True,False);robustScaler(True,True);mlpClassifier(0.00022345447378709,0.012299052082304513,'lbfgs','logistic')	0.9591243003489012	6.430721282958984
maxAbsScaler();varianceThreshold();mlpClassifier(0.06227057823463752,0.00861267907108113,'sgd','logistic')	0.4300265953204995	9.708112239837646
maxAbsScaler();minMaxScaler();bernoulliNB(15.593064606632783,True)	0.49791463374554806	0.17461347579956055
randomUnderSampler('not minority',True);truncatedSVD(30,'arpack');mlpClassifier(0.0002006266971938322,0.0017827454728491568,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);mlpClassifier(0.00022263300045081904,0.012299052082304513,'lbfgs','tanh')	0.9637402232503829	3.2699732780456543
robustScaler(True,False);standardScaler(True,True);mlpClassifier(0.0009373985939998884,0.07041436785149839,'sgd','tanh')	0.9564066195053134	8.804623365402222
randomOverSampler('not majority');mlpClassifier(0.0013858324871696536,0.5296625881421434,'adam','logistic')	0.9500620478940508	8.540209770202637
knnImputer('median','uniform',6);mlpClassifier(0.017955453436765467,0.6399330002139941,'lbfgs','identity')	0.8544199239318978	7.000819683074951
maxAbsScaler();mlpClassifier(0.008670450331824477,0.0012628571094650167,'lbfgs','relu')	0.9709503129913143	6.270303964614868
maxAbsScaler();varianceThreshold();mlpClassifier(0.009901333251700447,0.9237453330754329,'lbfgs','relu')	0.9748482292985197	6.232561349868774
maxAbsScaler();varianceThreshold();mlpClassifier(0.000473023728085637,0.012299052082304513,'sgd','logistic')	0.44748603778901314	9.862709283828735
maxAbsScaler();standardScaler(True,True);smote('not minority',5);extraTreesClassifier(62,'gini','log2',11,3,True,'balanced_subsample')	0.933049887340526	1.4077658653259277
robustScaler(False,False);standardScaler(True,True);mlpClassifier(0.002381474156582889,0.025164464717622577,'sgd','logistic')	0.8419622328566451	9.78706979751587
featureAgglomeration(10,'manhattan','ward');mlpClassifier(0.03435161766135943,0.012299052082304513,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);mlpClassifier(0.009901333251700447,0.4249170093211406,'lbfgs','relu')	0.9830190201670608	3.7399561405181885
maxAbsScaler();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0025326440120069615,0.015610283541695016,'sgd','logistic')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,False);mlpClassifier(0.009901333251700447,0.00837412189910489,'sgd','logistic')	0.429065056858961	9.959412097930908
minMaxScaler();standardScaler(True,False);mlpClassifier(0.00341526772159455,0.02588932458172856,'lbfgs','logistic')	0.978919433251799	7.212219953536987
varianceThreshold();robustScaler(False,False);mlpClassifier(0.03435161766135943,0.012299052082304513,'lbfgs','tanh')	0.9773284987871345	6.315141677856445
minMaxScaler();featureAgglomeration(6,'manhattan','complete');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',0.01998945502205337)	0.39592884679423146	0.3246021270751953
randomUnderSampler('not minority',True);smoteTomek('minority');randomOverSampler('minority');mlpClassifier(0.028577531412436664,0.18908027787931808,'adam','tanh')	0.8897821723511129	1.3319437503814697
maxAbsScaler();selectFwe(0.007231250978568786);varianceThreshold();varianceThreshold();mlpClassifier(0.03435161766135943,0.9237453330754329,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);mlpClassifier(0.0002949747129435403,0.6399330002139941,'lbfgs','logistic')	0.9559623147776268	6.644985914230347
maxAbsScaler();mlpClassifier(0.08603309158435682,0.7783618299893429,'lbfgs','tanh')	0.9790222984562608	7.7240965366363525
maxAbsScaler();varianceThreshold();mlpClassifier(0.00998073042288996,0.0014684842509739614,'sgd','logistic')	0.25	9.793212413787842
maxAbsScaler();mlpClassifier(0.03435161766135943,0.0017827454728491568,'lbfgs','tanh')	0.9773284987871345	6.261560916900635
varianceThreshold();robustScaler(True,False);mlpClassifier(0.0002006266971938322,0.012299052082304513,'lbfgs','identity')	0.8498744693864433	5.821112632751465
knnImputer('median','uniform',8);mlpClassifier(0.059147845933031844,0.8363645525081752,'lbfgs','logistic')	0.9721731860302253	7.904310941696167
maxAbsScaler();standardScaler(False,True);robustScaler(False,True);mlpClassifier(0.0025326440120069615,0.9237453330754329,'lbfgs','relu')	0.9366475529791931	6.890947580337524
maxAbsScaler();varianceThreshold();mlpClassifier(0.037377135765349095,0.22324293529541803,'lbfgs','relu')	0.9806132329209254	6.868531942367554
maxAbsScaler();multinomialNB(0.016696883577038336,False)	0.8527180179520528	0.1641097068786621
maxAbsScaler();standardScaler(True,False);robustScaler(False,True);mlpClassifier(0.059147845933031844,0.9237453330754329,'lbfgs','logistic')	0.974355836471221	7.550623178482056
maxAbsScaler();varianceThreshold();mlpClassifier(0.00045785862062005465,0.004530458215224258,'lbfgs','logistic')	0.9540626832045553	7.095382452011108
knnImputer('median','uniform',8);bernoulliNB(15.593064606632783,False)	0.7294334717048795	0.17237520217895508
maxAbsScaler();minMaxScaler();mlpClassifier(0.008169999659681655,0.05630986668749729,'lbfgs','logistic')	0.9911433057750184	7.8638269901275635
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.007642839777758921,0.0009588547860001251,0.0005353066632167038,0.0003253560574926755,0.00010451997834383207,0.9965130259251097,False,'balanced')	0.7842384466041942	0.21891427040100098
randomOverSampler('minority');mlpClassifier(0.005894754349831075,0.17873545552719614,'adam','logistic')	0.7834682371329686	4.4506635665893555
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.0018303084718703188,0.042922249837281455,'adam','tanh')	0.9733492342200616	5.815597772598267
minMaxScaler();mlpClassifier(0.03435161766135943,0.6399330002139941,'lbfgs','logistic')	0.9797256589564283	7.116444110870361
maxAbsScaler();varianceThreshold();mlpClassifier(0.002575707890189146,0.9237453330754329,'sgd','identity')	0.45476522087008303	1.2116596698760986
varianceThreshold();varianceThreshold();varianceThreshold();multinomialNB(28.82506469979135,True)	invalid_ind	invalid_ind
mlpClassifier(0.009901333251700447,0.3141319397090683,'lbfgs','logistic')	0.9942693524424293	7.321858644485474
minMaxScaler();smoteTomek('not majority');randomOverSampler('not minority');mlpClassifier(0.009901333251700447,0.012299052082304513,'adam','logistic')	0.975479386361099	27.21277928352356
maxAbsScaler();varianceThreshold();mlpClassifier(0.0480536747384531,0.9237453330754329,'lbfgs','tanh')	0.9746698366945102	7.732644081115723
robustScaler(True,False);standardScaler(False,False);mlpClassifier(0.03147372843082438,0.0054841560481457535,'lbfgs','relu')	0.9842152912399647	6.879842758178711
knnImputer('median','uniform',8);mlpClassifier(0.03435161766135943,0.05657443890229543,'lbfgs','logistic')	0.9797256589564283	7.214605331420898
randomOverSampler('minority');mlpClassifier(0.07248521847726352,0.00861267907108113,'lbfgs','logistic')	0.9766628183137616	10.819586277008057
normalizer('l1');maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0006017398561636206,0.002856357472804283,'lbfgs','logistic')	0.9472179501678776	7.4663474559783936
standardScaler(True,False);maxAbsScaler();varianceThreshold();mlpClassifier(0.0018967431322984337,0.2246155260881033,'lbfgs','relu')	0.9331499028305995	1.8484609127044678
maxAbsScaler();extraTreesClassifier(59,'entropy','log2',9,18,True,'balanced_subsample')	0.854218160890875	1.067445993423462
simpleImputer('most_frequent');standardScaler(True,False);mlpClassifier(0.009901333251700447,0.0032750784516312444,'lbfgs','logistic')	0.989862829478214	6.742274284362793
knnImputer('median','uniform',2);mlpClassifier(0.03435161766135943,0.05657443890229543,'lbfgs','logistic')	0.9797256589564283	7.093370199203491
normalizer('l1');maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0001191980228855795,0.015574591083698902,'lbfgs','identity')	0.8544199239318978	6.993918418884277
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.014481983863525335,0.4249170093211406,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.006572604140787005,0.02588932458172856,'lbfgs','logistic')	0.9837822627300131	7.281506061553955
minMaxScaler();standardScaler(True,False);mlpClassifier(0.00998073042288996,0.9237453330754329,'lbfgs','tanh')	0.9523500157317283	5.1746439933776855
