pipeline	fitness	fit_time
simpleImputer('most_frequent');selectPercentile(26.3545411549136);maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	0.6744105409153952	1.2765223979949951
simpleImputer('most_frequent');selectPercentile(45.836278191389596);maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	0.6502187133255094	1.444474458694458
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.5719430446624756
simpleImputer('most_frequent');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	2.0119285583496094
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',0.0006963253238236101,0.508627401969967,0.005236311199748635,0.001226038737980989,0.012138470105226208,0.45856279083108725,False,'None')	0.5316067427717914	1.6016578674316406
simpleImputer('most_frequent');selectPercentile(36.14630022095095);maxAbsScaler();sgdClassifier('perceptron',1.732043735058047e-07,3.010696308687064e-05,1.6155104323289425e-05,0.001532385213071278,2.14655108186728e-06,0.7297987394846305,False,'balanced')	0.5597994238770937	1.5549592971801758
selectPercentile(51.573861070216495);selectPercentile(17.72846656318086);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.001441887118967174,71,2,-0.9758952489003716);maxAbsScaler();selectPercentile(56.65405583264544);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();minMaxScaler();multinomialNB(0.016195021609393557,False)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();standardScaler(True,True);sgdClassifier('hinge',0.000670439225645208,0.005079825379698272,0.0701533690675343,0.015069485871623,0.0005392970896375891,0.46153418023931875,False,'None')	0.546644617518404	0.6930859088897705
simpleImputer('most_frequent');selectPercentile(7.8680005181913515);selectPercentile(84.16129868898842);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(90.06607294327934);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	2.027904510498047
selectFwe(0.0012465970114687015);pca(0.8746660091792083,False);mlpClassifier(0.01113076364949621,0.1369525056500568,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(7.8680005181913515);maxAbsScaler();qda(0.5693515813708692)	0.4990291262135923	0.7789938449859619
minMaxScaler();selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	0.621305878587432	0.507439136505127
simpleImputer('most_frequent');selectPercentile(26.3545411549136);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6556278672783528	1.587817907333374
simpleImputer('mean');selectPercentile(33.74226733244097);sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.5175664141683558	0.6556458473205566
simpleImputer('median');selectPercentile(26.3545411549136);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.6000746825989545	1.146090030670166
simpleImputer('most_frequent');selectPercentile(84.16129868898842);simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(45.836278191389596);maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(40.46143466383375);randomUnderSampler('minority',False);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(45.836278191389596);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6477275152032433	1.7579214572906494
simpleImputer('most_frequent');selectPercentile(90.06607294327934);maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	0.661031686759842	1.8212275505065918
simpleImputer('median');selectPercentile(33.74226733244097);normalizer('max');sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.5394004054198229	1.0929300785064697
varianceThreshold();maxAbsScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.007107633888990209,9.619443888804496e-05,0.06859098872777203,7.019395218317566e-05,0.00889722163963099,0.13130056761844192,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(40.46143466383375);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6628347380774565	1.6654267311096191
simpleImputer('most_frequent');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6307052171129841	1.8938839435577393
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('modified_huber',3.350079088340409e-07,2.33762313298559e-08,0.0035584612095135764,4.1065390765403156e-05,0.0005552904923120538,0.12777000275775466,False,'balanced')	0.5518297236743839	1.5382027626037598
fastICA(52,'deflation',False,'exp');selectPercentile(40.46143466383375);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(67,'parallel',False,'exp');pca(0.7364962194456346,True);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(7.8680005181913515);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6536647818201216	0.5376758575439453
nystroem('poly',0.04046752898477823,25,2,-0.403612618612909);pca(0.6973300427770468,True);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	2.03292179107666
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.6909689903259277
simpleImputer('most_frequent');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(84.16129868898842);selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('perceptron',4.556939079442661e-07,9.677292566696226e-07,0.002253842946382186,0.003919957181770248,1.540743830472013e-07,0.674997675968629,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6318467939827164	1.5845954418182373
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.677931785583496
simpleImputer('mean');sgdClassifier('squared_hinge',0.005409238476161798,7.322168841547022e-09,0.014359745714890178,3.1898214525897736e-05,0.00016183445405963356,0.8980315568213155,False,'None')	0.4949215832710978	0.6878147125244141
randomForest(49,'gini','log2',18,3,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(7.8680005181913515);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6511735836978556	1.5346806049346924
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6590846047156728	1.674713134765625
simpleImputer('most_frequent');selectPercentile(40.46143466383375);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6628347380774565	1.6513292789459229
randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(26.3545411549136);maxAbsScaler();sgdClassifier('squared_hinge',0.0030134583294032465,0.04579765646685799,0.04700774871250532,0.08619874442397528,1.2297488995606236e-07,0.01902085190383127,True,'balanced')	0.6599541235463565	1.7088878154754639
simpleImputer('most_frequent');selectPercentile(40.46143466383375);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6628347380774565	1.6763997077941895
simpleImputer('most_frequent');selectPercentile(90.06607294327934);maxAbsScaler();sgdClassifier('modified_huber',3.350079088340409e-07,2.33762313298559e-08,0.0035584612095135764,4.1065390765403156e-05,0.0005552904923120538,0.12777000275775466,False,'balanced')	0.5358423130267791	1.605971336364746
simpleImputer('most_frequent');selectPercentile(84.16129868898842);selectPercentile(12.175171710731236);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6446655286461113	1.3313982486724854
simpleImputer('most_frequent');selectPercentile(7.8680005181913515);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6343433265763363	1.6325953006744385
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.4130594730377197
simpleImputer('median');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6380934599381202	0.9221177101135254
simpleImputer('most_frequent');selectPercentile(33.74226733244097);sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.5418382588285502	1.6339423656463623
simpleImputer('most_frequent');truncatedSVD(38,'arpack');maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.5077669902912622	1.5032167434692383
simpleImputer('median');selectPercentile(12.175171710731236);minMaxScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6281019950922864	0.7180619239807129
simpleImputer('mean');minMaxScaler();standardScaler(True,True);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5845300330737224	0.6904430389404297
selectPercentile(84.16129868898842);selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(9,'cosine','ward');smoteTomek('not minority');smoteTomek('not majority');logisticRegression('l1',False,3.272928843194356,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6357142857142857	9.393214225769043
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	0.5944894910914329	1.4677271842956543
simpleImputer('mean');selectPercentile(26.3545411549136);standardScaler(True,True);sgdClassifier('hinge',0.000670439225645208,0.005079825379698272,0.0701533690675343,0.015069485871623,0.0005392970896375891,0.46153418023931875,False,'None')	0.5490718019844233	0.47574615478515625
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.5214574337005615
simpleImputer('most_frequent');selectPercentile(90.06607294327934);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	1.7517454624176025
varianceThreshold();selectPercentile(36.14630022095095);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(37.18275536099101);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6581190654006189	1.502124309539795
simpleImputer('median');selectPercentile(12.175171710731236);maxAbsScaler();multinomialNB(0.8171654092643463,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(42.33664993309911);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6516696895337672	1.653620719909668
simpleImputer('median');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6634428678117998	1.1912405490875244
minMaxScaler();mlpClassifier(0.0006675782773301523,0.44743689147636184,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(84.50743539520289);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6307052171129841	1.8804636001586914
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6590846047156728	1.6789722442626953
simpleImputer('median');selectPercentile(90.06607294327934);maxAbsScaler();sgdClassifier('squared_hinge',4.6605487301537965e-07,4.8104551371072884e-08,0.009684214126893655,0.08532940935868556,0.00022398054320896103,0.9553228391918807,False,'balanced')	0.6175824175824177	1.0001153945922852
robustScaler(False,False);minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.6829407215118408
simpleImputer('most_frequent');selectPercentile(52.64713510894569);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6329990397951564	1.7837035655975342
simpleImputer('most_frequent');fastICA(90,'parallel',True,'logcosh');maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	0.542558412461325	19.517157077789307
varianceThreshold();smoteTomek('not majority');maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(45.836278191389596);simpleImputer('most_frequent');sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.002875096205806546,33);minMaxScaler();maxAbsScaler();qda(0.44029443533497825)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',0.003225490322851172,0.0034393780859427155,0.051391504877042915,1.9165079856472485e-05,5.792905917850153e-06,0.09562839920734871,False,'balanced')	0.5625786834524699	1.4822018146514893
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	0.6565347274085138	1.322279930114746
simpleImputer('most_frequent');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	1.6846249103546143
simpleImputer('most_frequent');selectPercentile(8.396553592332335);simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(7.8680005181913515);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6511735836978556	1.447643518447876
simpleImputer('most_frequent');selectPercentile(90.06607294327934);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	1.838404655456543
simpleImputer('most_frequent');selectPercentile(7.8680005181913515);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6511735836978556	1.4176807403564453
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.6743814945220947
varianceThreshold();logisticRegression('l2',False,24.87376009421131,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(90.06607294327934);maxAbsScaler();extraTreesClassifier(14,'gini','log2',13,3,True,'balanced')	0.4990291262135923	1.6931681632995605
simpleImputer('mean');selectPercentile(84.16129868898842);standardScaler(True,True);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.5845300330737224	0.7173171043395996
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6130694548170277	2.0969715118408203
maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0003279572212766989,64,2,0.5778245401627917);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(84.16129868898842);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5458764536434438	1.7971456050872803
simpleImputer('most_frequent');selectPercentile(12.175171710731236);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6318467939827164	1.313866138458252
simpleImputer('most_frequent');selectPercentile(26.3545411549136);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6556278672783528	1.3520312309265137
simpleImputer('median');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6634428678117998	1.1360085010528564
minMaxScaler();selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(73.0927692389573);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6531153312706711	1.8061997890472412
simpleImputer('most_frequent');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	2.05082106590271
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.6715527109350778,14,0.7987256751126983,8,'balanced')	invalid_ind	invalid_ind
