pipeline	fitness	fit_time
robustScaler(False,False);extraTreesClassifier(59,'entropy','sqrt',17,16,True,'balanced')	0.9693135245901638	0.9181087017059326
varianceThreshold();extraTreesClassifier(47,'entropy','log2',3,12,True,'balanced')	0.9693135245901638	0.782750129699707
kNN(1,'uniform',2)	0.9369209513164432	0.23958921432495117
maxAbsScaler();knnImputer('most_frequent','uniform',5);minMaxScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',13,14,True,'balanced_subsample')	0.9724385245901639	1.5938706398010254
standardScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',13,16,True,'balanced_subsample')	0.9707991803278688	1.544478416442871
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(91,'entropy','log2',19,14,False,'None')	0.955422565822156	0.9236199855804443
simpleImputer('most_frequent');maxAbsScaler();smote('not majority',3);extraTreesClassifier(96,'entropy','log2',17,14,True,'balanced_subsample')	0.9645491803278687	1.6308605670928955
varianceThreshold();extraTreesClassifier(47,'gini','log2',19,14,True,'balanced_subsample')	0.9724385245901639	0.8974249362945557
knnImputer('median','distance',10);maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'gini','log2',8,14,True,'balanced_subsample')	0.974077868852459	0.727332353591919
robustScaler(True,True);extraTreesClassifier(96,'entropy','log2',15,14,False,'balanced_subsample')	0.9676741803278688	1.1962051391601562
minMaxScaler();extraTreesClassifier(47,'entropy','log2',13,5,True,'balanced_subsample')	0.9645491803278687	0.9295451641082764
robustScaler(False,False);extraTreesClassifier(89,'gini','sqrt',14,20,False,'balanced_subsample')	0.9707991803278688	1.0930278301239014
robustScaler(False,True);extraTreesClassifier(14,'entropy','log2',17,14,True,'balanced_subsample')	0.9615188772975658	0.43347787857055664
varianceThreshold();extraTreesClassifier(55,'gini','sqrt',15,12,True,'balanced')	0.9661885245901638	0.8756592273712158
varianceThreshold();extraTreesClassifier(62,'entropy','log2',13,14,True,'balanced_subsample')	0.9724385245901639	1.144608974456787
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',3,3,False,'balanced')	0.9707991803278688	0.7089779376983643
selectPercentile(4.209953010543655);normalizer('max');extraTreesClassifier(33,'entropy','sqrt',14,14,True,'balanced')	0.5	0.6170752048492432
robustScaler(True,True);extraTreesClassifier(62,'gini','log2',15,4,True,'balanced_subsample')	0.9676741803278688	1.1773622035980225
standardScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',9,15,False,'None')	0.955422565822156	1.0781784057617188
smoteTomek('not minority');smote('not majority',3);robustScaler(True,True);extraTreesClassifier(60,'entropy','sqrt',14,14,True,'balanced_subsample')	0.9676741803278688	1.2152001857757568
randomOverSampler('minority');smote('not minority',5);linearSvc('l1','hinge',False,0.0499110142348289,0.08486829231083369,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(47,'gini','log2',3,14,True,'balanced_subsample')	0.9724385245901639	0.9175264835357666
robustScaler(False,False);extraTreesClassifier(90,'gini','sqrt',18,14,True,'balanced')	0.9676741803278688	1.2816944122314453
maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',17,14,True,'balanced_subsample')	0.9724385245901639	1.6516609191894531
varianceThreshold();extraTreesClassifier(47,'entropy','log2',3,14,True,'balanced_subsample')	0.974077868852459	0.9176132678985596
robustScaler(True,True);extraTreesClassifier(90,'gini','sqrt',18,14,True,'balanced_subsample')	0.9707991803278688	1.5701541900634766
robustScaler(False,True);extraTreesClassifier(47,'entropy','sqrt',3,20,True,'balanced')	0.9693135245901638	0.7601499557495117
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',3,13,True,'balanced')	0.9693135245901638	1.2006685733795166
fastICA(96,'deflation',True,'logcosh');pca(0.5101640883668029,True);linearSvc('l1','squared_hinge',False,2.5889791574988722e-05,1.4248099148874902,'None')	0.8386549925484352	3.407813310623169
robustScaler(True,False);extraTreesClassifier(96,'entropy','sqrt',17,14,False,'balanced_subsample')	0.9676741803278688	1.0275905132293701
robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',6,14,True,'None')	0.958547565822156	1.1376070976257324
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',11,8,True,'balanced')	0.9645491803278687	0.7397623062133789
varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',8,3,True,'balanced_subsample')	0.9693135245901638	1.6558756828308105
varianceThreshold();varianceThreshold();extraTreesClassifier(20,'gini','log2',5,5,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(74,'entropy','log2',17,14,True,'balanced_subsample')	0.9724385245901639	1.362442970275879
robustScaler(True,True);extraTreesClassifier(96,'gini','log2',17,14,False,'balanced_subsample')	0.9676741803278688	1.187988519668579
pca(0.6026937332348747,False);extraTreesClassifier(85,'entropy','sqrt',14,14,True,'balanced_subsample')	0.9645491803278687	1.4851202964782715
knnImputer('median','uniform',6);smote('minority',4);extraTreesClassifier(93,'entropy','log2',14,14,False,'balanced_subsample')	0.9676741803278688	1.1858189105987549
varianceThreshold();extraTreesClassifier(99,'entropy','log2',15,14,True,'balanced_subsample')	0.9691598360655738	1.7136907577514648
standardScaler(False,True);varianceThreshold();lda(0.2345602970979861,99,0.0008321734669662097)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.001896857886087244,83);maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',3,14,True,'balanced')	0.9660348360655737	0.8083429336547852
robustScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',8,19,True,'balanced_subsample')	0.9676741803278688	1.241300344467163
robustScaler(True,True);extraTreesClassifier(47,'gini','sqrt',3,19,True,'None')	0.9493619597615499	0.7016584873199463
varianceThreshold();randomOverSampler('not minority');rbfSampler(0.15569283819243845,35);extraTreesClassifier(62,'entropy','log2',14,14,True,'balanced_subsample')	0.8731479756582216	1.1628944873809814
varianceThreshold();extraTreesClassifier(62,'gini','sqrt',14,3,True,'balanced')	0.9707991803278688	0.9602217674255371
varianceThreshold();sgdClassifier('hinge',1.0600249057928901e-07,0.664885526012111,0.00046488850724805584,0.0006467676010559976,0.00046379782241449827,0.45586507673882715,True,'None')	0.9534758445106807	0.21813225746154785
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',14,14,True,'None')	0.9555172627918529	0.6175014972686768
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',20,14,True,'balanced')	0.9693135245901638	1.1907787322998047
varianceThreshold();extraTreesClassifier(26,'entropy','log2',3,14,False,'balanced_subsample')	0.9630045330352708	0.4747464656829834
robustScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',4,14,True,'balanced')	0.9724385245901639	1.2812683582305908
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'entropy','log2',20,14,False,'balanced_subsample')	0.9629098360655737	0.689408540725708
varianceThreshold();standardScaler(False,False);randomForest(43,'entropy','sqrt',3,15,False,'balanced')	0.9644901887729755	0.6746101379394531
randomOverSampler('not majority');extraTreesClassifier(86,'entropy','sqrt',13,14,True,'balanced')	0.9693135245901638	1.2595558166503906
varianceThreshold();extraTreesClassifier(82,'entropy','log2',20,14,True,'balanced_subsample')	0.9724385245901639	1.4498004913330078
extraTreesClassifier(18,'gini','sqrt',18,16,True,'balanced_subsample')	0.9597848360655737	0.4799072742462158
robustScaler(False,False);extraTreesClassifier(47,'entropy','sqrt',15,8,True,'balanced_subsample')	0.9661885245901638	0.9251887798309326
knnImputer('most_frequent','uniform',6);maxAbsScaler();varianceThreshold();extraTreesClassifier(61,'entropy','log2',14,14,True,'balanced_subsample')	0.9724385245901639	1.1344082355499268
robustScaler(True,True);extraTreesClassifier(70,'gini','sqrt',3,12,True,'balanced_subsample')	0.9693135245901638	1.284337043762207
smoteTomek('not minority');smote('not majority',3);robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',15,11,False,'None')	0.9676741803278688	1.0637390613555908
minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',4,13,True,'balanced')	0.9709528688524589	0.6812407970428467
robustScaler(False,False);extraTreesClassifier(89,'gini','sqrt',17,3,True,'balanced')	0.9707991803278688	1.2832043170928955
robustScaler(True,True);extraTreesClassifier(75,'entropy','sqrt',3,14,True,'balanced_subsample')	0.9724385245901639	1.3665578365325928
varianceThreshold();extraTreesClassifier(47,'entropy','log2',14,14,True,'balanced')	0.974077868852459	0.7713508605957031
varianceThreshold();logisticRegression('l2',False,0.03387366697620459,'None')	0.944561910084451	0.2773594856262207
minMaxScaler();varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',15,19,False,'balanced_subsample')	0.9707991803278688	1.1284887790679932
robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',9,14,True,'None')	0.958547565822156	1.2490272521972656
maxAbsScaler();nystroem('poly',7.144014071968233e-05,50,5,-0.4120010231333773);varianceThreshold();extraTreesClassifier(92,'entropy','log2',15,15,True,'balanced_subsample')	0.9676741803278688	1.898146629333496
minMaxScaler();knnImputer('median','uniform',5);minMaxScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',13,14,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();pca(0.5643903034224695,True);extraTreesClassifier(89,'entropy','sqrt',17,3,True,'balanced_subsample')	0.9691598360655738	1.3045783042907715
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',3,1,True,'balanced')	0.9582991803278688	0.742919921875
varianceThreshold();extraTreesClassifier(99,'entropy','log2',3,14,True,'balanced_subsample')	0.9691598360655738	1.7075281143188477
smote('not minority',3);varianceThreshold();pca(0.864489261788584,True);extraTreesClassifier(47,'entropy','log2',15,14,True,'balanced_subsample')	0.9676741803278688	0.8643383979797363
randomOverSampler('minority');extraTreesClassifier(86,'entropy','sqrt',13,14,False,'balanced')	0.9676741803278688	0.9666564464569092
robustScaler(True,False);extraTreesClassifier(96,'entropy','log2',15,14,False,'balanced_subsample')	0.9676741803278688	1.0421078205108643
robustScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',15,19,True,'balanced_subsample')	0.9676741803278688	1.3669698238372803
varianceThreshold();extraTreesClassifier(99,'gini','log2',15,14,True,'balanced_subsample')	0.9691598360655738	1.4632062911987305
varianceThreshold();extraTreesClassifier(62,'entropy','log2',14,14,True,'balanced')	0.9693135245901638	0.8862652778625488
robustScaler(True,False);extraTreesClassifier(47,'entropy','sqrt',17,16,True,'balanced')	0.9693135245901638	0.7870874404907227
robustScaler(True,False);extraTreesClassifier(32,'gini','sqrt',3,18,True,'balanced_subsample')	0.9600332215598609	0.7169725894927979
robustScaler(False,True);extraTreesClassifier(70,'gini','sqrt',15,11,False,'None')	0.955422565822156	0.869349479675293
smoteTomek('not minority');smote('not majority',3);robustScaler(True,True);extraTreesClassifier(28,'gini','sqrt',3,12,True,'balanced_subsample')	0.9630045330352708	0.7172677516937256
varianceThreshold();extraTreesClassifier(47,'entropy','log2',3,14,True,'balanced_subsample')	0.974077868852459	0.9282820224761963
robustScaler(True,True);extraTreesClassifier(74,'entropy','log2',4,12,True,'balanced')	0.9676741803278688	1.4447627067565918
varianceThreshold();extraTreesClassifier(47,'gini','log2',14,14,True,'balanced')	0.9724385245901639	0.7796535491943359
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',20,14,False,'balanced')	0.9676741803278688	1.3663277626037598
simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',17,14,True,'balanced')	0.9724385245901639	1.6155900955200195
truncatedSVD(45,'arpack');minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(91,'entropy','log2',15,15,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',7.144014071968233e-05,50,3,-0.4120010231333773);varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',9,14,True,'balanced_subsample')	0.9676741803278688	2.1323745250701904
varianceThreshold();extraTreesClassifier(42,'entropy','log2',3,14,True,'balanced_subsample')	0.974077868852459	0.7211058139801025
varianceThreshold();extraTreesClassifier(99,'entropy','log2',15,20,True,'balanced_subsample')	0.9707991803278688	1.7478747367858887
knnImputer('most_frequent','uniform',3);smote('minority',4);extraTreesClassifier(93,'gini','log2',20,14,True,'balanced_subsample')	0.9645491803278687	1.7139105796813965
simpleImputer('mean');selectFwe(0.04014820124120937);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',14,14,False,'balanced_subsample')	0.9629098360655737	0.9682168960571289
robustScaler(True,True);extraTreesClassifier(96,'gini','log2',17,14,False,'balanced')	0.9676741803278688	1.489532470703125
robustScaler(False,True);extraTreesClassifier(53,'gini','sqrt',18,14,False,'balanced_subsample')	0.9645491803278687	1.0970268249511719
adaBoost(76,0.14551418943516328,'SAMME.R',1)	0.9462959513164432	1.2844035625457764
robustScaler(True,True);extraTreesClassifier(70,'entropy','sqrt',3,12,True,'balanced_subsample')	0.9693135245901638	1.4866244792938232
rbfSampler(0.904436727897827,11);maxAbsScaler();maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.018367679000947025,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(86,'gini','sqrt',13,14,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(70,'entropy','sqrt',3,12,True,'balanced_subsample')	0.9693135245901638	1.5178520679473877
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',12,14,True,'balanced_subsample')	0.9707991803278688	1.6548488140106201
knnImputer('most_frequent','uniform',6);maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',14,14,True,'balanced_subsample')	0.971047565822156	1.0432343482971191
robustScaler(True,False);extraTreesClassifier(83,'gini','sqrt',9,11,True,'balanced_subsample')	0.9676741803278688	1.7847387790679932
robustScaler(False,False);extraTreesClassifier(47,'entropy','log2',15,14,True,'balanced_subsample')	0.974077868852459	1.2371695041656494
varianceThreshold();extraTreesClassifier(91,'entropy','log2',13,8,True,'balanced_subsample')	0.9676741803278688	1.9049925804138184
maxAbsScaler();knnImputer('mean','uniform',3);minMaxScaler();varianceThreshold();extraTreesClassifier(94,'entropy','log2',16,17,True,'balanced')	0.9693135245901638	1.4401326179504395
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',7.683478240100999e-05)	0.9476869100844512	0.24166035652160645
robustScaler(True,True);extraTreesClassifier(51,'entropy','log2',17,14,True,'balanced_subsample')	0.974077868852459	1.151329755783081
robustScaler(False,True);truncatedSVD(13,'randomized');randomOverSampler('minority');sgdClassifier('perceptron',4.9912245889525686e-05,0.04049619086016586,0.001391169648365817,0.0017955104010998091,0.00026549198425418735,0.9727989157744659,False,'None')	0.9597848360655737	0.2856123447418213
simpleImputer('mean');robustScaler(True,False);extraTreesClassifier(89,'entropy','log2',17,14,True,'balanced_subsample')	0.9724385245901639	1.6266262531280518
nystroem('rbf',0.012397959955806991,14,3,-0.41375349660271055);smote('minority',4);decisionTree('entropy',1.0145757802465707,20,0.8250192161490478,20,'balanced')	0.9609631147540985	0.5717594623565674
maxAbsScaler();extraTreesClassifier(96,'gini','log2',17,14,True,'balanced_subsample')	0.9691598360655738	1.7694239616394043
varianceThreshold();extraTreesClassifier(47,'gini','sqrt',13,14,True,'balanced')	0.9724385245901639	1.0715248584747314
varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',13,14,True,'balanced_subsample')	0.9724385245901639	1.4869601726531982
knnImputer('median','uniform',5);maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',8,14,True,'balanced_subsample')	0.971047565822156	1.068063735961914
varianceThreshold();extraTreesClassifier(47,'gini','log2',19,14,True,'balanced_subsample')	0.9724385245901639	1.3303894996643066
robustScaler(True,False);extraTreesClassifier(75,'gini','sqrt',3,14,True,'balanced_subsample')	0.9676741803278688	1.6539742946624756
smote('not minority',5);smote('not minority',3);extraTreesClassifier(47,'entropy','sqrt',17,14,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);extraTreesClassifier(89,'gini','log2',13,14,True,'balanced_subsample')	0.9691598360655738	1.762537956237793
minMaxScaler();extraTreesClassifier(39,'entropy','log2',4,14,False,'balanced_subsample')	0.9645491803278687	0.9550368785858154
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',20,13,True,'balanced_subsample')	0.9724385245901639	1.6890499591827393
robustScaler(False,False);extraTreesClassifier(86,'gini','sqrt',8,19,True,'balanced_subsample')	0.9676741803278688	1.553739309310913
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',15,14,True,'None')	0.961672565822156	1.5598924160003662
normalizer('l1');selectPercentile(86.6198514233133);extraTreesClassifier(93,'entropy','log2',14,14,True,'balanced_subsample')	0.8848640089418778	1.71622896194458
knnImputer('most_frequent','distance',6);maxAbsScaler();varianceThreshold();extraTreesClassifier(61,'entropy','log2',14,14,False,'balanced_subsample')	0.9676741803278688	1.0882105827331543
robustScaler(True,True);extraTreesClassifier(96,'entropy','log2',15,14,False,'balanced_subsample')	0.9676741803278688	1.354353904724121
robustScaler(True,True);extraTreesClassifier(96,'gini','log2',15,14,False,'balanced_subsample')	0.9676741803278688	1.1839396953582764
robustScaler(True,True);extraTreesClassifier(90,'gini','sqrt',20,15,False,'balanced_subsample')	0.9676741803278688	1.132863998413086
robustScaler(False,True);extraTreesClassifier(96,'gini','log2',17,14,True,'balanced_subsample')	0.9691598360655738	1.663536548614502
maxAbsScaler();nystroem('poly',7.144014071968233e-05,50,4,0.29052611508421267);varianceThreshold();extraTreesClassifier(92,'entropy','log2',3,14,True,'balanced_subsample')	0.9693135245901638	1.8820512294769287
knnImputer('median','distance',7);maxAbsScaler();selectPercentile(26.888430758604862);extraTreesClassifier(90,'entropy','log2',3,14,False,'balanced_subsample')	0.9551151887729755	0.9230129718780518
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',13,14,True,'balanced_subsample')	0.9631582215598609	0.5295565128326416
maxAbsScaler();knnImputer('most_frequent','uniform',5);minMaxScaler();varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',13,14,True,'balanced_subsample')	0.9724385245901639	1.562140703201294
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',3,13,False,'balanced')	0.9660348360655737	1.0335025787353516
varianceThreshold();extraTreesClassifier(18,'gini','log2',3,14,True,'balanced_subsample')	0.9645491803278687	0.48807287216186523
decisionTree('entropy',1.3375263098552497,16,0.5192123747504823,16,'balanced')	0.9172565822155987	0.19658374786376953
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',20,14,True,'balanced_subsample')	0.9724385245901639	1.448676347732544
varianceThreshold();extraTreesClassifier(59,'entropy','log2',17,14,True,'balanced_subsample')	0.9724385245901639	1.0990614891052246
rbfSampler(0.0019914471620657128,11);extraTreesClassifier(72,'entropy','log2',13,4,True,'balanced')	0.9643954918032787	1.1078858375549316
robustScaler(True,False);extraTreesClassifier(62,'gini','log2',15,12,True,'balanced_subsample')	0.9693135245901638	1.1483724117279053
varianceThreshold();extraTreesClassifier(47,'gini','log2',19,14,False,'balanced_subsample')	0.9629098360655737	0.6844165325164795
varianceThreshold();varianceThreshold();minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.00017540961478885948,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(90,'entropy','log2',4,14,False,'balanced_subsample')	0.9676741803278688	1.1103925704956055
maxAbsScaler();robustScaler(True,False);smote('minority',4);extraTreesClassifier(93,'entropy','sqrt',14,14,True,'balanced')	0.9676741803278688	1.368067979812622
varianceThreshold();adaBoost(20,0.06813033674889014,'SAMME.R',2)	0.9334295827123696	0.4896414279937744
pca(0.767336508251652,False);varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',2.963273940829605e-06,6.137035775560012e-05,0.0003174329663076554,0.0011603248991533634,4.685963984815434e-07,0.9525811555539625,False,'balanced')	0.9394901887729755	0.23157954216003418
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9693135245901638	0.7000219821929932
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','log2',3,14,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(47,'gini','sqrt',13,14,True,'balanced_subsample')	0.9724385245901639	0.9139614105224609
robustScaler(True,True);extraTreesClassifier(31,'entropy','sqrt',6,14,True,'balanced_subsample')	0.9662832215598609	0.6988139152526855
varianceThreshold();extraTreesClassifier(31,'entropy','log2',3,12,False,'balanced')	0.9676741803278688	0.5337686538696289
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',12,14,True,'balanced')	0.9693135245901638	1.1873383522033691
varianceThreshold();extraTreesClassifier(93,'gini','sqrt',16,14,True,'None')	0.961672565822156	1.319890022277832
robustScaler(True,False);extraTreesClassifier(90,'entropy','sqrt',18,14,True,'balanced_subsample')	0.9707991803278688	1.5183286666870117
robustScaler(False,False);extraTreesClassifier(59,'gini','sqrt',17,16,False,'balanced_subsample')	0.9676741803278688	0.7956650257110596
robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',18,14,False,'balanced')	0.9676741803278688	1.1080174446105957
standardScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',13,14,True,'balanced')	0.9724385245901639	1.3277153968811035
randomOverSampler('not minority');extraTreesClassifier(86,'entropy','sqrt',13,16,True,'balanced_subsample')	0.9707991803278688	1.4872536659240723
standardScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',13,16,False,'balanced_subsample')	0.9676741803278688	1.020460605621338
varianceThreshold();extraTreesClassifier(28,'entropy','log2',13,14,True,'balanced_subsample')	0.9615188772975658	0.6185271739959717
minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',20,14,True,'balanced')	0.9724385245901639	1.28590726852417
simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',17,5,True,'balanced_subsample')	0.9676741803278688	1.5806851387023926
varianceThreshold();extraTreesClassifier(99,'entropy','log2',3,2,True,'balanced_subsample')	0.9661885245901638	1.7036902904510498
simpleImputer('median');robustScaler(False,False);extraTreesClassifier(89,'entropy','log2',17,14,True,'balanced_subsample')	0.9724385245901639	1.3462483882904053
simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(89,'entropy','log2',17,14,True,'balanced_subsample')	0.9724385245901639	1.5116846561431885
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',12,14,True,'None')	0.961672565822156	1.1902635097503662
maxAbsScaler();extraTreesClassifier(48,'gini','log2',17,14,True,'balanced_subsample')	0.9724385245901639	0.9261178970336914
varianceThreshold();extraTreesClassifier(48,'gini','log2',19,14,True,'balanced_subsample')	0.9724385245901639	0.9367232322692871
standardScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',13,5,False,'balanced_subsample')	0.9676741803278688	1.1738545894622803
minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',4,14,False,'balanced')	0.9645491803278687	0.6137042045593262
nystroem('poly',0.001278591911969328,93,2,-0.3852499482492848);truncatedSVD(10,'randomized');extraTreesClassifier(47,'entropy','log2',3,14,True,'balanced_subsample')	0.9690061475409836	1.447373628616333
minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.8083704982758398,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(47,'gini','log2',14,14,True,'None')	0.95248695976155	0.6648416519165039
robustScaler(True,False);extraTreesClassifier(47,'entropy','sqrt',8,16,True,'balanced')	0.9693135245901638	0.7030894756317139
varianceThreshold();extraTreesClassifier(73,'gini','log2',3,14,True,'balanced')	0.9693135245901638	0.9451353549957275
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',14,14,True,'balanced_subsample')	0.974077868852459	0.9055356979370117
varianceThreshold();extraTreesClassifier(47,'gini','sqrt',13,20,True,'balanced_subsample')	0.9645491803278687	0.916513204574585
maxAbsScaler();selectPercentile(5.402595413849873);maxAbsScaler();extraTreesClassifier(47,'entropy','sqrt',17,16,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',14,14,False,'balanced_subsample')	0.9645491803278687	0.5551815032958984
knnImputer('most_frequent','distance',6);maxAbsScaler();varianceThreshold();extraTreesClassifier(61,'gini','sqrt',14,9,True,'balanced')	0.9645491803278687	0.9506392478942871
varianceThreshold();extraTreesClassifier(47,'entropy','log2',3,14,False,'balanced_subsample')	0.9629098360655737	0.6857414245605469
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(96,'entropy','sqrt',15,14,True,'balanced_subsample')	0.9724385245901639	1.6108572483062744
varianceThreshold();extraTreesClassifier(47,'entropy','log2',3,14,True,'balanced_subsample')	0.974077868852459	0.8642539978027344
varianceThreshold();extraTreesClassifier(42,'gini','log2',13,14,True,'balanced')	0.974077868852459	0.7072844505310059
standardScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',6,14,True,'balanced')	0.9724385245901639	1.322988510131836
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',14,14,True,'balanced')	0.974077868852459	0.6186964511871338
minMaxScaler();fastICA(21,'parallel',True,'exp');minMaxScaler();extraTreesClassifier(72,'entropy','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);smote('minority',4);extraTreesClassifier(55,'entropy','sqrt',14,17,True,'balanced')	0.9693135245901638	0.9201231002807617
simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',17,20,True,'balanced')	0.9676741803278688	1.2764241695404053
randomOverSampler('not majority');extraTreesClassifier(86,'entropy','sqrt',13,14,True,'balanced_subsample')	0.9693135245901638	1.5396006107330322
varianceThreshold();extraTreesClassifier(85,'entropy','log2',17,14,False,'balanced')	0.9676741803278688	0.9266059398651123
robustScaler(False,False);extraTreesClassifier(53,'entropy','log2',18,14,True,'balanced_subsample')	0.9724385245901639	0.9204428195953369
simpleImputer('mean');robustScaler(True,False);extraTreesClassifier(89,'gini','sqrt',17,14,True,'balanced')	0.9676741803278688	1.2833483219146729
robustScaler(False,False);extraTreesClassifier(62,'gini','log2',15,12,True,'balanced_subsample')	0.9693135245901638	1.134725570678711
robustScaler(True,True);extraTreesClassifier(53,'gini','sqrt',18,4,True,'balanced_subsample')	0.9707991803278688	1.0258827209472656
smote('not minority',3);varianceThreshold();pca(0.864489261788584,True);extraTreesClassifier(47,'gini','log2',15,14,False,'balanced_subsample')	0.9676741803278688	0.713442325592041
varianceThreshold();extraTreesClassifier(47,'gini','log2',3,14,True,'balanced_subsample')	0.9724385245901639	0.91851806640625
truncatedSVD(160,'arpack');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.004363096338201321)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',3,1,True,'balanced_subsample')	0.9599385245901638	0.9631333351135254
standardScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',13,14,False,'balanced_subsample')	0.9676741803278688	1.1457459926605225
robustScaler(False,True);extraTreesClassifier(96,'gini','log2',17,14,True,'balanced')	0.9693135245901638	1.3709771633148193
rbfSampler(0.018759937828431945,65);maxAbsScaler();maxAbsScaler();extraTreesClassifier(96,'gini','log2',17,14,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.00043463695933037275,0.004064806205264411,'adam','logistic')	0.953936910084451	3.4047303199768066
varianceThreshold();robustScaler(True,True);varianceThreshold();extraTreesClassifier(86,'entropy','log2',15,14,True,'balanced_subsample')	invalid_ind	invalid_ind
