pipeline	fitness	fit_time
maxAbsScaler();robustScaler(True,False);fastICA(57,'deflation',True,'exp');adaBoost(43,0.010272000459679171,'SAMME.R',2)	0.30858599552358623	2.7762367725372314
randomOverSampler('minority');lda(0.1847678775646755,29,1.6477177785558927e-05)	invalid_ind	invalid_ind
smote('minority',4);fastICA(60,'deflation',True,'exp');simpleImputer('median');adaBoost(90,0.12343002213869628,'SAMME.R',4)	0.6959259306247695	7.06743049621582
featureAgglomeration(15,'manhattan','average');pca(0.7713473509978315,True);selectPercentile(34.58407752572157);extraTreesClassifier(17,'entropy','log2',13,7,False,'balanced_subsample')	0.6851263335116745	0.5472688674926758
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',20,2,False,'balanced')	0.9205053503583983	0.553102970123291
extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced')	0.920022447919763	0.5970358848571777
minMaxScaler();robustScaler(True,True);sgdClassifier('hinge',1.9179838598111448e-07,8.283540839350542e-06,0.0006264721907494006,3.4804286303334563e-05,0.003423519106546029,0.95649877286353,False,'balanced')	0.7632515500948012	0.2722318172454834
maxAbsScaler();multinomialNB(80.3345213373349,False)	0.5418469067217252	0.17857146263122559
minMaxScaler();robustScaler(True,True);mlpClassifier(0.009218239398704262,0.04417546251455128,'adam','identity')	0.8268033877104994	1.0858986377716064
minMaxScaler();mlpClassifier(0.002453045187705118,0.026834177977373808,'lbfgs','relu')	0.9757375383445774	5.26325535774231
extraTreesClassifier(26,'entropy','sqrt',3,3,True,'balanced')	0.9086967157177608	0.524085521697998
standardScaler(False,True);decisionTree('gini',0.17953634858158551,13,0.04780121730387921,12,'balanced')	0.25	0.19031214714050293
minMaxScaler();randomForest(71,'gini','log2',15,8,False,'balanced_subsample')	0.8961037650061598	0.9368057250976562
mlpClassifier(0.017313887058327416,0.295498037066388,'sgd','logistic')	0.94794843037949	10.049566507339478
extraTreesClassifier(60,'entropy','log2',12,5,True,'balanced')	0.9111046222766106	0.9098453521728516
mlpClassifier(0.007730429911727245,0.005844345813657279,'adam','identity')	0.8544630792526293	3.0975403785705566
varianceThreshold();mlpClassifier(0.027135851251603636,0.39711684128503544,'adam','logistic')	0.9627607407106682	2.9684505462646484
selectFwe(0.03416729130355991);decisionTree('entropy',1.3899923063217596,16,0.5621935515512014,15,'None')	0.25	0.18683481216430664
simpleImputer('mean');maxAbsScaler();logisticRegression('l2',True,1.909100489485547,'None')	invalid_ind	invalid_ind
extraTreesClassifier(66,'entropy','sqrt',12,2,True,'balanced')	0.9222825849767069	0.9865093231201172
maxAbsScaler();varianceThreshold();knnImputer('median','distance',9);gaussianNB(1.8563378688536368e-05)	0.8635695007701539	0.19319939613342285
maxAbsScaler();varianceThreshold();normalizer('l1');decisionTree('gini',1.8436598250587652,14,0.9273168241145069,18,'None')	0.25	0.19022226333618164
varianceThreshold();mlpClassifier(0.0007001864489456834,0.027284625827161513,'adam','logistic')	0.9687607457854192	7.762765407562256
minMaxScaler();robustScaler(False,True);extraTreesClassifier(33,'entropy','sqrt',12,16,False,'balanced')	0.886691646524738	0.553551197052002
minMaxScaler();mlpClassifier(0.002453045187705118,0.948864489150981,'lbfgs','logistic')	0.9553911412728538	8.388258934020996
varianceThreshold();robustScaler(False,False);mlpClassifier(0.09933931580010189,0.295498037066388,'lbfgs','logistic')	0.9722922143168878	8.07876467704773
maxAbsScaler();varianceThreshold();knnImputer('median','distance',8);mlpClassifier(0.002453045187705118,0.04417546251455128,'sgd','relu')	0.9491010531558427	7.290500164031982
mlpClassifier(0.000627618758580136,0.027284625827161513,'adam','tanh')	0.9722057302880959	5.394671201705933
maxAbsScaler();smote('not majority',4);nystroem('rbf',0.0008927017245779547,34,4,-0.5425896804925576);mlpClassifier(0.027135851251603636,0.007684988935524788,'adam','identity')	0.8702765249989488	7.63560676574707
mlpClassifier(0.017466504587818794,0.295498037066388,'lbfgs','logistic')	0.9728155884995509	6.7478930950164795
maxAbsScaler();varianceThreshold();knnImputer('median','distance',7);extraTreesClassifier(60,'entropy','log2',12,2,True,'balanced')	0.9203811724076602	0.9302172660827637
minMaxScaler();robustScaler(True,True);sgdClassifier('perceptron',6.687930339705606e-06,0.001755256836303475,0.0034921867535683067,0.00447815353498963,0.009060946039304412,0.0651167432197148,True,'None')	0.6680326845384901	0.3279416561126709
varianceThreshold();minMaxScaler();logisticRegression('l1',True,20.744852883422084,'None')	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','sqrt',13,2,True,'balanced')	0.9183071760121833	0.5890228748321533
knnImputer('mean','uniform',7);selectFwe(0.016622497521439565);kNN(17,'distance',1)	0.7581074863694602	0.26535749435424805
varianceThreshold();mlpClassifier(0.011040029175041025,0.39711684128503544,'adam','relu')	0.7629506360838001	3.746436357498169
maxAbsScaler();varianceThreshold();mlpClassifier(0.019134140260824113,0.018240513762013546,'adam','logistic')	0.9712459528860109	10.24858832359314
extraTreesClassifier(33,'gini','sqrt',9,11,True,'balanced')	0.882272649943187	0.5629446506500244
mlpClassifier(0.00037628933227492917,0.054375266060138414,'adam','logistic')	0.9747041420118343	5.53371000289917
varianceThreshold();mlpClassifier(0.002453045187705118,0.04417546251455128,'sgd','logistic')	0.790045579722648	9.735935688018799
mlpClassifier(0.002453045187705118,0.026834177977373808,'sgd','logistic')	0.7173723681978399	9.791851282119751
extraTreesClassifier(34,'entropy','log2',18,2,False,'balanced')	0.9283087709339524	0.5564854145050049
varianceThreshold();extraTreesClassifier(45,'gini','log2',12,2,False,'balanced')	0.928610769370929	0.6568152904510498
extraTreesClassifier(33,'entropy','log2',12,2,True,'None')	0.7242372896817745	0.5759687423706055
minMaxScaler();robustScaler(False,True);extraTreesClassifier(33,'gini','log2',12,18,False,'balanced')	0.8804182543387913	0.5530660152435303
selectFwe(0.0039117488623909);randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',0.00043836895904691216,0.1876596219011652,0.00016725343429512188,0.01576528705086017,1.8507372258772207e-06,0.54021456809974,True,'balanced')	0.8539838747367774	0.5364196300506592
featureAgglomeration(16,'euclidean','complete');lda(0.9947213748267074,100,0.0008111558039219581)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0016037814350290714,0.027284625827161513,'adam','identity')	0.8440929631568238	1.221111536026001
extraTreesClassifier(34,'entropy','log2',4,2,False,'balanced')	0.9221374537412274	0.619605302810669
mlpClassifier(0.0005425500553462693,0.054375266060138414,'adam','logistic')	0.9747041420118343	5.624320030212402
varianceThreshold();simpleImputer('median');robustScaler(False,True);multinomialNB(19.424966850001812,False)	0.6996150221331643	0.2396559715270996
mlpClassifier(0.001696218879249532,0.18621562393900037,'adam','logistic')	0.9500573084390209	8.566063404083252
minMaxScaler();robustScaler(False,False);mlpClassifier(0.09747799090773769,0.026834177977373808,'lbfgs','relu')	0.9790566037735848	6.48014497756958
minMaxScaler();extraTreesClassifier(16,'entropy','log2',12,3,False,'balanced')	0.9117186738032167	0.37242841720581055
minMaxScaler();smote('not majority',4);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',9,2,True,'balanced')	0.9235765915265188	0.7946650981903076
mlpClassifier(0.002453045187705118,0.516325309089822,'adam','tanh')	0.865028123787195	6.105810642242432
featureAgglomeration(24,'manhattan','complete');knnImputer('mean','distance',6);selectFwe(0.002819174486744038);adaBoost(18,0.033419584824827306,'SAMME.R',4)	invalid_ind	invalid_ind
mlpClassifier(0.00037628933227492917,0.054375266060138414,'adam','tanh')	0.9732537527784262	4.201107025146484
mlpClassifier(0.09933931580010189,0.054375266060138414,'adam','identity')	0.8488225852521933	1.1331331729888916
maxAbsScaler();mlpClassifier(0.0005425500553462693,0.295498037066388,'lbfgs','logistic')	0.9564946404587188	8.147819757461548
logisticRegression('l2',False,13.776000282260823,'None')	0.8331623800727573	0.7276701927185059
maxAbsScaler();mlpClassifier(0.002453045187705118,0.04417546251455128,'adam','logistic')	0.9837426035502957	9.144985914230347
varianceThreshold();maxAbsScaler();randomForest(84,'gini','sqrt',12,3,False,'balanced')	0.9249204460271223	1.0833194255828857
varianceThreshold();mlpClassifier(0.0014630706557823112,0.295498037066388,'lbfgs','relu')	0.9663519946429961	4.39708399772644
selectPercentile(17.55007454296506);simpleImputer('median');normalizer('l1');randomForest(84,'entropy','log2',7,1,True,'balanced')	0.5856001116686893	1.1405296325683594
varianceThreshold();mlpClassifier(0.0025912327106599525,0.21252972197072048,'adam','relu')	0.9196845480354188	6.1284098625183105
mlpClassifier(0.002453045187705118,0.295498037066388,'lbfgs','relu')	0.9757375383445774	5.328325986862183
maxAbsScaler();varianceThreshold();knnImputer('median','distance',8);mlpClassifier(0.0004962937799635395,0.3086093345333131,'sgd','logistic')	0.9596765353659403	10.615315675735474
varianceThreshold();maxAbsScaler();mlpClassifier(0.0002641589759314347,0.295498037066388,'lbfgs','logistic')	0.974802601849046	7.633073329925537
mlpClassifier(0.0014630706557823112,0.44031718337081044,'sgd','relu')	0.9753929023323072	4.38213324546814
minMaxScaler();randomForest(12,'gini','sqrt',18,1,False,'balanced_subsample')	0.8957175414087605	0.3221750259399414
varianceThreshold();varianceThreshold();mlpClassifier(0.002453045187705118,0.44031718337081044,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);mlpClassifier(0.0043010849785907485,0.03396852845608824,'sgd','logistic')	0.7563045898223691	9.7603018283844
maxAbsScaler();varianceThreshold();mlpClassifier(0.000627618758580136,0.0506560233350926,'lbfgs','identity')	0.8597335586522814	6.388352870941162
varianceThreshold();mlpClassifier(0.002024341375213279,0.007684988935524788,'lbfgs','identity')	0.8692790131977359	6.647766828536987
varianceThreshold();nystroem('rbf',0.03287077759902079,56,3,0.3480564861301745);minMaxScaler();decisionTree('gini',1.39883608393237,20,0.62927142546047,7,'balanced')	0.4064484874100259	0.49019837379455566
maxAbsScaler();varianceThreshold();knnImputer('median','distance',6);mlpClassifier(0.0014754380327356314,0.295498037066388,'lbfgs','relu')	0.9660742788899537	4.510508298873901
varianceThreshold();maxAbsScaler();extraTreesClassifier(66,'entropy','log2',12,2,True,'balanced')	0.9222825849767069	0.9935081005096436
simpleImputer('mean');rbfSampler(0.048232068063772,86);mlpClassifier(0.003530992543817192,0.0038559669465292527,'sgd','logistic')	0.25	11.242474555969238
randomUnderSampler('minority',False);minMaxScaler();pca(0.8083114961656535,False);linearSvc('l1','hinge',True,0.04712918941379261,0.055937209636256216,'None')	invalid_ind	invalid_ind
extraTreesClassifier(71,'entropy','log2',13,2,False,'balanced')	0.9372850371689267	0.9661955833435059
extraTreesClassifier(34,'gini','sqrt',18,7,True,'None')	0.5771707235676756	0.5681872367858887
mlpClassifier(0.008510581710617754,0.18621562393900037,'lbfgs','logistic')	0.9722238725232195	7.747195482254028
mlpClassifier(0.0006933579636583808,0.0021897467702976206,'lbfgs','logistic')	0.9550966987777583	8.785243272781372
standardScaler(False,True);smoteTomek('minority');randomForest(84,'entropy','log2',7,1,True,'balanced')	0.8611045068864371	2.0919690132141113
randomOverSampler('not majority');maxAbsScaler();normalizer('max');mlpClassifier(0.004912008966523363,0.007684988935524788,'adam','identity')	0.9144217852780988	3.8191871643066406
maxAbsScaler();smote('not majority',4);nystroem('rbf',0.0008927017245779547,34,4,-0.5425896804925576);mlpClassifier(0.027135851251603636,0.007684988935524788,'adam','logistic')	0.8813361318169012	28.8097140789032
standardScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.002453045187705118,0.44031718337081044,'lbfgs','identity')	0.8551881041068269	5.997992277145386
extraTreesClassifier(26,'entropy','sqrt',3,3,True,'None')	0.7891178958922065	0.4999985694885254
standardScaler(False,False);smoteTomek('not majority');extraTreesClassifier(89,'gini','sqrt',12,6,False,'balanced')	0.9122901409185881	2.408827543258667
extraTreesClassifier(66,'entropy','log2',12,2,True,'balanced_subsample')	0.9074720816193966	1.230592966079712
maxAbsScaler();varianceThreshold();knnImputer('median','distance',10);mlpClassifier(0.000627618758580136,0.32455713609999715,'adam','tanh')	0.9530185531691338	6.7528417110443115
mlpClassifier(0.0002640900814033199,0.05406912674124774,'lbfgs','tanh')	0.9412365084117624	3.450148582458496
randomForest(84,'entropy','log2',14,12,True,'None')	0.5666822183621892	1.1558194160461426
varianceThreshold();mlpClassifier(0.007730429911727245,0.6541668183008627,'sgd','identity')	0.649924412790886	3.038148880004883
varianceThreshold();robustScaler(False,True);mlpClassifier(0.005429519824598823,0.03776840976360728,'adam','tanh')	0.9829578947902606	5.163984298706055
varianceThreshold();smote('not majority',4);bernoulliNB(0.06603176183757102,False)	0.8420190628191355	0.2554595470428467
varianceThreshold();robustScaler(True,True);randomForest(84,'gini','sqrt',13,20,False,'balanced_subsample')	0.851495863232075	1.0764265060424805
varianceThreshold();mlpClassifier(0.007730429911727245,0.005844345813657279,'adam','logistic')	0.9535831294974981	10.224015474319458
featureAgglomeration(15,'manhattan','complete');pca(0.7713473509978315,True);selectPercentile(34.58407752572157);extraTreesClassifier(17,'entropy','log2',13,7,False,'balanced')	0.6762231600040017	0.533696174621582
extraTreesClassifier(33,'entropy','sqrt',12,12,False,'balanced')	0.8945667322517832	0.5300328731536865
minMaxScaler();robustScaler(True,True);mlpClassifier(0.000627618758580136,0.027284625827161513,'adam','tanh')	0.9722057302880959	5.38062596321106
featureAgglomeration(6,'euclidean','complete');maxAbsScaler();nystroem('cosine',5.035069602936709e-05,86,2,0.2030267424626626);mlpClassifier(0.0005425500553462693,0.054375266060138414,'adam','logistic')	0.38200987631140026	8.167682886123657
mlpClassifier(0.013367480994477418,0.0021412156775246966,'adam','logistic')	0.8926748596106361	10.373518705368042
extraTreesClassifier(34,'entropy','sqrt',18,2,False,'balanced')	0.9283087709339524	0.5615203380584717
maxAbsScaler();selectPercentile(6.537472227820858);bernoulliNB(0.33976965703592427,True)	0.44988200901662434	0.20629334449768066
simpleImputer('mean');pca(0.9939256734856892,False);maxAbsScaler();mlpClassifier(0.0006933579636583808,0.026834177977373808,'lbfgs','logistic')	0.9536466551107334	8.829204320907593
mlpClassifier(0.002453045187705118,0.029709326971511726,'lbfgs','logistic')	0.9553911412728538	8.415355920791626
minMaxScaler();mlpClassifier(0.002453045187705118,0.948864489150981,'adam','logistic')	0.9376234934634791	4.05793833732605
mlpClassifier(0.002453045187705118,0.948864489150981,'lbfgs','logistic')	0.9553911412728538	8.386016130447388
minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',13,2,True,'balanced')	0.9183071760121833	0.5987191200256348
knnImputer('mean','distance',2);selectFwe(0.016622497521439565);kNN(17,'uniform',1)	0.6643478824030349	0.3403286933898926
maxAbsScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(71,'gini','sqrt',13,7,True,'balanced_subsample')	0.9071116292995829	1.2881741523742676
sgdClassifier('modified_huber',2.0430270218991554e-06,4.356630715290835e-08,0.0007206673193005928,3.06381772654472e-05,8.413506881469935e-07,0.4775616278212076,True,'None')	0.6746040812114833	0.26651859283447266
minMaxScaler();robustScaler(True,True);mlpClassifier(0.0008938873561638662,0.9595272738172892,'lbfgs','logistic')	0.958242648739746	9.164798021316528
extraTreesClassifier(41,'entropy','log2',12,2,False,'balanced')	0.9382249112764353	0.6423451900482178
mlpClassifier(0.017313887058327416,0.295498037066388,'sgd','tanh')	0.9753025566595959	7.29612922668457
mlpClassifier(0.005429519824598823,0.0698222858566748,'sgd','logistic')	0.8454101957548984	9.844876766204834
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(66,'entropy','sqrt',12,5,True,'balanced')	0.9090283331810907	0.9926960468292236
extraTreesClassifier(18,'gini','log2',12,2,True,'balanced_subsample')	0.9039401140707382	0.46594858169555664
featureAgglomeration(5,'euclidean','complete');simpleImputer('most_frequent');mlpClassifier(0.006565922299199987,0.023378709494620988,'sgd','relu')	0.32776831477666024	5.893625020980835
varianceThreshold();mlpClassifier(0.002453045187705118,0.04417546251455128,'adam','logistic')	0.9837426035502957	9.200831413269043
extraTreesClassifier(34,'entropy','log2',18,2,True,'balanced')	0.90381489942085	0.5962140560150146
extraTreesClassifier(33,'gini','sqrt',13,2,False,'balanced_subsample')	0.9214839411918512	0.5275390148162842
mlpClassifier(0.002453045187705118,0.18621562393900037,'sgd','logistic')	0.9090031714777723	9.748883962631226
minMaxScaler();minMaxScaler();smote('minority',5);gaussianNB(2.6213639049759632e-08)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8724019096926217,False);fastICA(22,'parallel',False,'cube');mlpClassifier(0.0247102453116418,0.027284625827161513,'adam','logistic')	0.9689456896514226	9.674763441085815
standardScaler(True,False);decisionTree('gini',1.6162615954105664,13,0.7752594751291294,2,'None')	0.25	0.17696571350097656
varianceThreshold();robustScaler(False,False);extraTreesClassifier(33,'entropy','sqrt',13,2,True,'balanced')	0.9183071760121833	0.599113941192627
mlpClassifier(0.09933931580010189,0.295498037066388,'lbfgs','relu')	0.984056603773585	6.80967378616333
extraTreesClassifier(34,'entropy','sqrt',3,3,True,'balanced_subsample')	0.9101791822111126	0.7295184135437012
extraTreesClassifier(26,'entropy','log2',18,2,False,'balanced')	0.9199914665643985	0.4691433906555176
pca(0.8578676968461025,False);mlpClassifier(0.0006196997501218923,0.05406912674124774,'adam','logistic')	0.9679216042786436	6.246957302093506
mlpClassifier(0.000412412980409148,0.03396852845608824,'lbfgs','logistic')	0.9669852522900418	8.356683492660522
minMaxScaler();mlpClassifier(0.0003933978199708701,0.85174125895531,'lbfgs','relu')	0.9368640219238913	2.9987781047821045
mlpClassifier(0.00025881239861348844,0.004383130607427783,'adam','relu')	0.9778731718209223	5.806061744689941
randomOverSampler('not majority');extraTreesClassifier(18,'gini','sqrt',5,11,False,'balanced_subsample')	0.9194828526577439	0.467451810836792
extraTreesClassifier(66,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8758979802249034	0.8472588062286377
truncatedSVD(61,'randomized');multinomialNB(4.362044026590292,True)	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();mlpClassifier(0.0005425500553462693,0.4768818030787071,'adam','logistic')	0.9444886475401715	5.501596927642822
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,16,False,'balanced')	0.886691646524738	0.5651705265045166
mlpClassifier(0.002453045187705118,0.295498037066388,'lbfgs','identity')	0.8551881041068269	6.006632089614868
extraTreesClassifier(34,'entropy','sqrt',3,3,True,'balanced_subsample')	0.9101791822111126	0.740966796875
varianceThreshold();sgdClassifier('modified_huber',9.082441959069251e-07,7.713748276956523e-08,1.4503012780513557e-05,0.001257794624892688,2.493128237327738e-06,0.42779925101440414,False,'balanced')	0.7680774625712942	0.2467021942138672
maxAbsScaler();varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(88,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8788003723417367	1.0827133655548096
minMaxScaler();smote('minority',2);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced')	0.9233423766605915	0.6720592975616455
extraTreesClassifier(34,'entropy','log2',4,2,True,'balanced')	0.9141142463003856	0.6574819087982178
minMaxScaler();smote('not minority',4);simpleImputer('mean');mlpClassifier(0.0009620527095268106,0.05406912674124774,'adam','logistic')	0.9770468954122802	11.343383073806763
pca(0.8578676968461025,False);extraTreesClassifier(33,'entropy','log2',9,2,True,'None')	0.5273771553796953	0.6620571613311768
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',2.0430270218991554e-06,4.356630715290835e-08,0.0007206673193005928,3.06381772654472e-05,8.413506881469935e-07,0.4775616278212076,False,'balanced')	0.8348876341365458	0.2582056522369385
mlpClassifier(0.0007760425170238026,0.0506560233350926,'lbfgs','identity')	0.8551881041068269	7.0216591358184814
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',10);mlpClassifier(0.09933931580010189,0.295498037066388,'lbfgs','relu')	0.984056603773585	6.88319206237793
extraTreesClassifier(66,'entropy','sqrt',12,5,True,'balanced')	0.9090283331810907	0.9757797718048096
featureAgglomeration(24,'manhattan','complete');knnImputer('most_frequent','distance',6);selectFwe(0.04755019165531024);mlpClassifier(0.013367480994477418,0.0021412156775246966,'adam','logistic')	invalid_ind	invalid_ind
adaBoost(18,0.033419584824827306,'SAMME.R',4)	0.44988200901662434	0.4682917594909668
minMaxScaler();smote('not majority',5);bernoulliNB(5.151076907559104,False)	0.8203055779489017	0.25087547302246094
varianceThreshold();mlpClassifier(0.01674141160482086,0.85174125895531,'lbfgs','relu')	0.984056603773585	6.607139587402344
minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',13,2,False,'balanced')	0.9291931484094039	0.5572919845581055
randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8965561977934984	0.5930204391479492
mlpClassifier(0.00020455680695456198,0.03396852845608824,'lbfgs','logistic')	0.9673799156818024	7.119103193283081
mlpClassifier(0.0033595266570323034,0.029709326971511726,'sgd','logistic')	0.7367591352769146	9.758315563201904
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');mlpClassifier(0.00037628933227492917,0.054375266060138414,'adam','tanh')	0.9664210215280606	7.617673873901367
mlpClassifier(0.004912008966523363,0.007684988935524788,'adam','identity')	0.8573181088384281	2.075284481048584
varianceThreshold();robustScaler(False,False);mlpClassifier(0.09747799090773769,0.026834177977373808,'lbfgs','relu')	0.9790566037735848	6.474819660186768
mlpClassifier(0.0014630706557823112,0.295498037066388,'sgd','relu')	0.9766140143117645	5.301847219467163
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',13,2,False,'balanced')	0.9372850371689267	0.9695391654968262
mlpClassifier(0.000627618758580136,0.008674848370259279,'lbfgs','identity')	0.8597335586522814	6.346445322036743
maxAbsScaler();varianceThreshold();mlpClassifier(0.010205660123456297,0.0506560233350926,'lbfgs','logistic')	0.9768558110974656	7.766561508178711
varianceThreshold();robustScaler(False,True);mlpClassifier(0.0014630706557823112,0.029634704192175437,'sgd','relu')	0.9334912148809101	7.1241748332977295
lda(0.6951909534028531,250,0.0004448319790854529)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0014630706557823112,0.44031718337081044,'lbfgs','relu')	0.9663519946429961	4.3409459590911865
mlpClassifier(0.0003933978199708701,0.85174125895531,'sgd','relu')	0.9772039692286427	3.2904880046844482
mlpClassifier(0.0014630706557823112,0.44031718337081044,'adam','relu')	0.7576858808825427	3.2031466960906982
mlpClassifier(0.00025881239861348844,0.004383130607427783,'sgd','relu')	0.704743073810563	6.999562740325928
minMaxScaler();mlpClassifier(0.0006196997501218923,0.05406912674124774,'adam','logistic')	0.9797041420118344	5.701455116271973
pca(0.8458682291823321,False);extraTreesClassifier(33,'entropy','sqrt',13,2,True,'balanced')	0.7924666800301778	0.665236234664917
mlpClassifier(0.00044061640937489153,0.0014184329472600845,'adam','tanh')	0.9188171969539894	10.656779050827026
extraTreesClassifier(41,'entropy','log2',12,10,False,'balanced')	0.9061539585233345	0.622018575668335
nystroem('poly',0.009296279162877091,25,4,0.5880027804602188);fastICA(79,'parallel',False,'exp');featureAgglomeration(11,'manhattan','average');logisticRegression('l1',False,0.008353880826496057,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','distance',6);mlpClassifier(0.09933931580010189,0.295498037066388,'lbfgs','relu')	0.984056603773585	6.826679229736328
maxAbsScaler();featureAgglomeration(2,'manhattan','complete');mlpClassifier(0.0003476137186830861,0.04403176073525805,'sgd','logistic')	0.2803077002823011	4.434561729431152
minMaxScaler();adaBoost(65,0.333618401108189,'SAMME',5)	0.4487446304300441	1.0104200839996338
minMaxScaler();varianceThreshold();sgdClassifier('log',0.004283850248210452,0.0021739380165444163,0.00010311073608033039,3.230646294383124e-05,0.0037090823892321372,0.3966362350717602,True,'None')	0.47145972012989434	0.33756399154663086
mlpClassifier(0.04727530673428196,0.44031718337081044,'sgd','relu')	0.9734648877972536	5.2759764194488525
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',13,2,False,'balanced')	0.9372850371689267	0.9771413803100586
mlpClassifier(0.0005425500553462693,0.06587448352952065,'adam','tanh')	0.9729397525551372	3.9358062744140625
minMaxScaler();robustScaler(True,True);mlpClassifier(0.05085197970914932,0.9595272738172892,'lbfgs','logistic')	0.976835907802889	7.593080759048462
mlpClassifier(0.008510581710617754,0.18621562393900037,'lbfgs','tanh')	0.9815599531093	5.588015794754028
mlpClassifier(0.002453045187705118,0.04417546251455128,'lbfgs','logistic')	0.9553911412728538	8.507634401321411
varianceThreshold();mlpClassifier(0.002453045187705118,0.295498037066388,'adam','tanh')	0.9353526432445156	6.14740252494812
selectPercentile(95.38530842750818);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.23045627295086665)	invalid_ind	invalid_ind
robustScaler(True,True);featureAgglomeration(11,'manhattan','ward');kNN(3,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('gini',0.8269261867421409,16,0.896414253105063,17,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00025881239861348844,0.004383130607427783,'adam','relu')	0.9778731718209223	5.699641704559326
extraTreesClassifier(16,'entropy','sqrt',16,3,False,'balanced')	0.9216005432641861	0.36778736114501953
extraTreesClassifier(33,'gini','sqrt',13,2,False,'None')	0.7745816828309573	0.4993095397949219
mlpClassifier(0.017313887058327416,0.0038004038088930332,'sgd','tanh')	0.6858011896183158	9.908025979995728
knnImputer('most_frequent','uniform',5);maxAbsScaler();knnImputer('most_frequent','distance',5);multinomialNB(0.060660215802036274,True)	invalid_ind	invalid_ind
mlpClassifier(0.000430483333182048,0.295498037066388,'sgd','relu')	0.9769098722999303	5.370798826217651
minMaxScaler();mlpClassifier(0.002453045187705118,0.948864489150981,'adam','tanh')	0.45999580668484874	3.9527149200439453
varianceThreshold();robustScaler(False,True);mlpClassifier(0.005429519824598823,0.05218316919559165,'adam','logistic')	0.9787607457854193	9.197730779647827
mlpClassifier(0.010316512747491933,0.014710896920233025,'lbfgs','logistic')	0.9721698113207546	7.465605974197388
maxAbsScaler();mlpClassifier(0.005952639977931463,0.04417546251455128,'lbfgs','identity')	0.8639831552095701	6.123553037643433
minMaxScaler();smote('not majority',4);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',6,2,True,'balanced')	0.9283766819779157	0.8018033504486084
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',8);mlpClassifier(0.0004962937799635395,0.3086093345333131,'sgd','logistic')	0.9596765353659403	10.678167581558228
extraTreesClassifier(33,'gini','sqrt',13,2,False,'balanced_subsample')	0.9214839411918512	0.5325002670288086
mlpClassifier(0.003023946935129459,0.516325309089822,'adam','tanh')	0.7928462992015242	5.540944337844849
varianceThreshold();robustScaler(False,True);mlpClassifier(0.00025881239861348844,0.004383130607427783,'adam','tanh')	0.9707571021141413	11.254326820373535
mlpClassifier(0.014306929648111285,0.03776840976360728,'adam','logistic')	0.9777793040293041	7.717455148696899
mlpClassifier(0.002453045187705118,0.6461559945051856,'lbfgs','logistic')	0.9553911412728538	8.438398361206055
randomUnderSampler('minority',False);minMaxScaler();randomUnderSampler('not minority',True);kNN(46,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8724019096926217,False);fastICA(22,'parallel',False,'cube');mlpClassifier(0.005429519824598823,0.027284625827161513,'adam','tanh')	0.9728909684896623	5.719102144241333
varianceThreshold();robustScaler(False,True);mlpClassifier(0.0247102453116418,0.03776840976360728,'adam','logistic')	0.9607535799952347	7.187202453613281
extraTreesClassifier(66,'entropy','sqrt',12,5,False,'balanced')	0.9205423060248895	0.90873122215271
