pipeline	fitness	fit_time
smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9189123658949747	1.5879833698272705
varianceThreshold();robustScaler(True,True);randomOverSampler('minority');logisticRegression('l2',False,0.04282602176626373,'None')	0.9117008093355918	1.7691843509674072
minMaxScaler();qda(0.45260778593022355)	0.7009596649727083	0.7868118286132812
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3476173877716064
logisticRegression('l2',False,8.40457614067611,'None')	0.92152435535479	1.3092820644378662
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.325751781463623
minMaxScaler();gaussianNB(0.0004423602182452881)	0.8242121023903634	0.3041799068450928
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5487871170043945
truncatedSVD(55,'arpack');fastICA(82,'deflation',True,'cube');fastICA(72,'parallel',True,'cube');decisionTree('entropy',0.41349507904301497,12,0.00443058786601036,19,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9151494259363824	4.423194885253906
robustScaler(True,True);knnImputer('median','uniform',9);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.9777567386627197
smote('minority',5);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9270087709392059	3.5909011363983154
randomUnderSampler('not minority',False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9276514586862412	3.593322992324829
minMaxScaler();knnImputer('most_frequent','uniform',3);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3946552276611328
smote('not minority',2);smoteTomek('not minority');pca(0.9807495215652847,False);passiveAggressiveClassifier(False,'hinge',0.04821221093957921)	0.6569991153773762	4.214705228805542
maxAbsScaler();robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,8.40457614067611,'None')	0.9198252211556559	1.5090641975402832
pca(0.7547275712461194,False);pca(0.5810825770003077,True);kNN(34,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not minority');nystroem('poly',0.00692159322227033,93,4,0.05543235125281076);selectFwe(0.0037637893880212003);logisticRegression('l2',False,8.40457614067611,'None')	0.8354671183888576	5.01613974571228
randomForest(10,'gini','log2',4,13,True,'None')	0.7840698475437605	0.37691569328308105
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.59145188331604
simpleImputer('median');knnImputer('median','uniform',4);sgdClassifier('hinge',0.00022554306431409675,0.04904962830655271,1.0835439328321801e-05,0.001648228137869888,8.874067544023355e-06,0.8955721420773701,True,'balanced')	0.9091312441182007	1.0641367435455322
selectFwe(0.001566104590221215);logisticRegression('l2',False,0.09999086865449662,'balanced')	0.9173647468473556	1.424743890762329
minMaxScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9260713721061548	3.5766186714172363
varianceThreshold();robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	4.147020578384399
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5993192195892334
smote('not minority',2);logisticRegression('l2',False,1.1381916125413936,'None')	0.9206477319781667	1.6515703201293945
smoteTomek('not minority');kNN(3,'distance',2)	0.9048922830792396	3.894237756729126
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.490511655807495
varianceThreshold();robustScaler(True,True);randomForest(98,'entropy','sqrt',11,1,True,'balanced')	0.9207778279691323	2.7239272594451904
selectFwe(0.0029582352279070253);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9190347073216639	1.3939929008483887
minMaxScaler();randomUnderSampler('not majority',False);varianceThreshold();decisionTree('entropy',1.3989834230687823,14,0.1798419528343509,17,'None')	0.1929337662337662	0.2948446273803711
simpleImputer('median');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.4511463642120361
randomUnderSampler('not majority',False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9206618482966309	1.2867398262023926
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3270397186279297
pca(0.9807495215652847,False);robustScaler(True,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7924828722002635	5.71859073638916
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3348443508148193
knnImputer('mean','distance',7);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.580338478088379
featureAgglomeration(15,'euclidean','average');normalizer('l1');knnImputer('most_frequent','distance',6);bernoulliNB(0.017265471413318256,False)	0.5383778091473743	0.5460820198059082
robustScaler(True,True);selectPercentile(70.62778102813868);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.925203143233578	3.939152479171753
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.8996562205910033	0.9193675518035889
rbfSampler(0.029225639038082278,30);logisticRegression('l2',False,8.40457614067611,'None')	0.3362186711838886	0.6818468570709229
pca(0.9807495215652847,False);robustScaler(True,False);varianceThreshold();logisticRegression('l1',False,0.0004146904814459588,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',4.4032683546376603e-07,2.375386401867539e-09,0.010252873753957616,0.00014983597768845306,0.0006322731136348382,0.46079139572103955,True,'balanced')	0.8903150574063619	0.8959105014801025
smote('not minority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9203034443817053	3.979975461959839
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3297019004821777
randomUnderSampler('not majority',True);logisticRegression('l2',True,14.864954216938978,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');minMaxScaler();lda(0.12427817662503082,137,0.0017823140382530226)	invalid_ind	invalid_ind
logisticRegression('l2',False,1.1381916125413936,'None')	0.9198214568040655	1.3234872817993164
maxAbsScaler();randomUnderSampler('not majority',False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9206618482966309	1.3135173320770264
bernoulliNB(0.9510432303812313,True)	0.8526795407491059	0.2935953140258789
pca(0.6213110223487821,False);randomUnderSampler('not minority',False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.876461773009599	1.3804092407226562
smote('not minority',2);knnImputer('median','uniform',9);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9203034443817053	3.983090400695801
smote('minority',5);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9189123658949745	1.3693039417266846
robustScaler(True,True);selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9091357989836251	1.6986420154571533
maxAbsScaler();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(41,'entropy','log2',10,11,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9807495215652847,False);robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9222086015433841	2.0450100898742676
logisticRegression('l2',False,8.40457614067611,'None')	0.92152435535479	1.3248398303985596
pca(0.9807495215652847,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9222086015433841	1.9931128025054932
minMaxScaler();robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9216866930171278	1.5129961967468262
fastICA(86,'deflation',True,'exp');smote('not minority',4);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7579364389233954	15.791332244873047
selectFwe(0.001566104590221215);randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9161450969320535	1.384868860244751
pca(0.9807495215652847,False);robustScaler(True,False);varianceThreshold();gaussianNB(0.0004423602182452881)	0.8577236965932619	0.8954367637634277
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3396966457366943
selectFwe(0.001566104590221215);smoteTomek('not majority');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9187570863918688	4.746713876724243
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.502112865447998
smoteTomek('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9151494259363824	4.357787609100342
simpleImputer('median');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.694932222366333
minMaxScaler();gaussianNB(0.002077377923848034)	0.8284837003576133	0.3258185386657715
pca(0.9807495215652847,False);robustScaler(True,False);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7924828722002635	5.838714838027954
nystroem('poly',1.2542911047333472,10,3,0.5724231134149409);qda(0.22517122856672345)	0.6994008093355919	0.42818164825439453
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3884167671203613
pca(0.9807495215652847,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9222086015433841	2.013990879058838
minMaxScaler();robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9216866930171278	1.5109624862670898
smoteTomek('minority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9215075663466967	5.677155017852783
robustScaler(True,True);knnImputer('median','uniform',9);maxAbsScaler();logisticRegression('l2',False,8.40457614067611,'None')	0.9198252211556559	1.7950725555419922
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.298445463180542
pca(0.9807495215652847,False);robustScaler(True,False);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7924828722002635	5.734407186508179
logisticRegression('l1',True,0.008915246884209657,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();logisticRegression('l2',False,8.40457614067611,'None')	0.92152435535479	1.4340147972106934
selectFwe(0.0029582352279070253);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9320383399209486	3.472597360610962
varianceThreshold();robustScaler(True,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9216866930171278	1.7606086730957031
kNN(1,'distance',1)	0.8996562205910033	0.8234682083129883
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3266372680664062
varianceThreshold();minMaxScaler();kNN(33,'distance',1)	0.8680146621494448	0.8843710422515869
varianceThreshold();linearSvc('l1','hinge',False,0.0028069251514148434,0.00022583972708867549,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',3);robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	4.113128423690796
randomForest(99,'entropy','sqrt',12,15,False,'balanced_subsample')	0.8647097873141352	1.9179558753967285
bernoulliNB(9.848123790466056,True)	0.8339755128929042	0.32280945777893066
minMaxScaler();robustScaler(True,True);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.919781931112366	1.9023523330688477
normalizer('l2');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9392033126293995	3.838029146194458
maxAbsScaler();minMaxScaler();lda(0.03835500449559126,26,0.00034408117975292396)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9296719744024091	3.498506784439087
smote('not majority',3);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9189518915866742	1.6142544746398926
selectFwe(0.011590813770576597);randomOverSampler('minority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.932290156220591	3.5290918350219727
maxAbsScaler();randomUnderSampler('not majority',False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9206618482966309	1.3454766273498535
smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9189123658949747	1.6165320873260498
rbfSampler(0.029225639038082278,30);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.2983598155467721	3.8823587894439697
minMaxScaler();randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,8.40457614067611,'None')	0.92152435535479	1.3830974102020264
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3107926845550537
randomUnderSampler('not majority',False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9296719744024091	3.367341995239258
maxAbsScaler();robustScaler(True,False);varianceThreshold();logisticRegression('l2',True,0.08088895031057967,'None')	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not minority',False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9042999435347261	3.610626220703125
qda(0.45260778593022355)	0.7009596649727083	0.7609233856201172
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.4925549030303955
minMaxScaler();logisticRegression('l2',False,1.1381916125413936,'None')	0.9198214568040655	1.3579695224761963
varianceThreshold();linearSvc('l1','hinge',True,5.6510998033279677e-05,0.00010740668817877553,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(7,'uniform',2)	0.8937707509881422	0.899193525314331
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.2952823638916016
smote('not minority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9203034443817053	3.9263079166412354
selectFwe(0.001566104590221215);logisticRegression('l2',False,13.132837104682535,'balanced')	0.917216525503482	1.3577263355255127
minMaxScaler();logisticRegression('l1',True,0.0011176714660762256,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3090171813964844
minMaxScaler();extraTreesClassifier(84,'gini','log2',20,1,False,'balanced_subsample')	0.9203595143986447	1.2910211086273193
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3411598205566406
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.522529125213623
selectFwe(0.007610184859881899);minMaxScaler();normalizer('l2');lda(0.5531406598995221,48,0.021882967982990595)	invalid_ind	invalid_ind
selectPercentile(57.707208265841025);linearSvc('l1','squared_hinge',False,0.00042043667968556396,0.02387501640740554,'balanced')	0.8347174854131376	1.085374116897583
simpleImputer('median');varianceThreshold();extraTreesClassifier(61,'entropy','sqrt',13,12,True,'balanced_subsample')	0.8541673254281952	1.736569881439209
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3314800262451172
smoteTomek('not minority');lda(0.466249523162524,76,0.0027686836942755018)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9296719744024091	3.527996778488159
smote('not minority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9203034443817053	4.160372018814087
normalizer('l2');logisticRegression('l2',False,13.132837104682535,'balanced')	0.912500809335592	1.3835930824279785
normalizer('l2');logisticRegression('l2',False,13.132837104682535,'balanced')	0.912500809335592	1.3538570404052734
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5026447772979736
fastICA(40,'deflation',True,'cube');robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8644695087521175	7.152655363082886
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3466377258300781
simpleImputer('median');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.4383933544158936
smote('not minority',2);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9203034443817053	3.918020248413086
smoteTomek('minority');varianceThreshold();logisticRegression('l2',False,8.40457614067611,'None')	0.9149575192923018	3.448425054550171
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5787203311920166
varianceThreshold();fastICA(83,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);logisticRegression('l2',False,8.40457614067611,'None')	0.92152435535479	1.3601405620574951
logisticRegression('l1',True,0.02984624726758066,'None')	invalid_ind	invalid_ind
normalizer('l2');normalizer('l2');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5578651428222656
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3663201332092285
smoteTomek('not minority');logisticRegression('l2',False,8.40457614067611,'None')	0.9151494259363824	4.340003490447998
minMaxScaler();mlpClassifier(0.057743984518719094,0.00397814913863295,'adam','tanh')	0.9264039713909279	11.614051103591919
selectFwe(0.0029582352279070253);extraTreesClassifier(92,'entropy','sqrt',14,2,True,'balanced')	0.899320948616601	1.8796110153198242
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3028903007507324
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5217387676239014
pca(0.5125549385559135,True);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9012729343120647	3.3555238246917725
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.501326084136963
selectFwe(0.011590813770576597);randomOverSampler('minority');varianceThreshold();bernoulliNB(9.848123790466056,True)	0.8395707509881423	0.3878462314605713
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3887510299682617
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00035553451470419497,0.021257668814689542,'None')	0.906212930547713	0.4556920528411865
varianceThreshold();sgdClassifier('modified_huber',0.0001071122331548267,0.0003154114592338782,0.07975150082226348,0.005824892952732085,6.999192063410845e-06,0.8168440261231384,False,'balanced')	0.8910622811970639	0.5945470333099365
selectFwe(0.0029582352279070253);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9320383399209486	3.543367862701416
normalizer('l2');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9392033126293995	3.902618646621704
selectFwe(0.007610184859881899);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9248408996800302	3.5356392860412598
randomUnderSampler('not majority',False);normalizer('l2');lda(0.5531406598995221,48,0.021882967982990595)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3632419109344482
minMaxScaler();robustScaler(True,True);randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9260713721061548	3.996976613998413
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.9981954097747803
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.6377065181732178
randomForest(58,'gini','log2',15,11,False,'balanced')	0.8787214756258234	1.0205109119415283
minMaxScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9260713721061548	3.8025898933410645
selectFwe(0.011590813770576597);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9312087709392058	3.598306655883789
smote('not majority',4);standardScaler(True,False);robustScaler(True,False);logisticRegression('l2',True,17.963187446988996,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,8.40457614067611,'None')	0.92152435535479	1.3455665111541748
minMaxScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9260713721061548	3.6241769790649414
minMaxScaler();fastICA(72,'deflation',False,'logcosh');linearSvc('l2','hinge',False,6.354571936307425e-05,0.00012572463002061257,'None')	time_err	time_err
pca(0.9807495215652847,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9222086015433841	1.802074909210205
pca(0.9807495215652847,False);robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9222086015433841	1.9689712524414062
adaBoost(23,0.43784508012467604,'SAMME',2)	0.35373175230566534	0.8797338008880615
randomUnderSampler('not majority',False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9296719744024091	3.431384325027466
minMaxScaler();varianceThreshold();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);robustScaler(True,True);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,8.40457614067611,'None')	0.92152435535479	1.3155498504638672
minMaxScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9260713721061548	3.62088680267334
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3275806903839111
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.682664155960083
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.4952282905578613
selectFwe(0.011590813770576597);randomOverSampler('minority');varianceThreshold();qda(0.45260778593022355)	0.6439292678336157	0.8411264419555664
simpleImputer('median');selectFwe(0.001566104590221215);logisticRegression('l2',False,13.132837104682535,'balanced')	0.917216525503482	1.4222009181976318
smote('not majority',4);randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.918125616412573	1.6864228248596191
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5199713706970215
minMaxScaler();knnImputer('most_frequent','uniform',3);robustScaler(True,True);extraTreesClassifier(84,'gini','log2',20,1,False,'balanced_subsample')	0.9203595143986447	1.7647054195404053
robustScaler(True,True);knnImputer('median','uniform',9);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9216866930171278	1.7942657470703125
smote('not majority',4);standardScaler(True,False);robustScaler(True,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9241732731037079	4.09167218208313
extraTreesClassifier(30,'gini','sqrt',16,16,True,'None')	0.8206654620741578	0.6780920028686523
randomUnderSampler('not majority',False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9206618482966309	1.3231110572814941
smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9189123658949747	1.5969359874725342
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5621960163116455
smoteTomek('not majority');varianceThreshold();fastICA(11,'deflation',False,'cube');linearSvc('l1','hinge',True,0.022817333948846174,0.0001802665211833911,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',4);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.432654857635498
multinomialNB(63.9235695151444,False)	0.8017270280444194	0.27982163429260254
extraTreesClassifier(48,'gini','sqrt',8,5,True,'balanced')	0.8938835874270656	0.9344017505645752
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5148794651031494
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3101158142089844
logisticRegression('l2',False,8.40457614067611,'None')	0.92152435535479	1.30594801902771
logisticRegression('l1',False,7.897189037833044,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.5211548805236816
varianceThreshold();minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9216866930171278	1.7995789051055908
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.574873924255371
smoteTomek('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9151494259363824	4.33544397354126
minMaxScaler();truncatedSVD(11,'arpack');logisticRegression('l2',False,13.132837104682535,'balanced')	0.45901912290607944	1.0710978507995605
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.585969924926758
randomUnderSampler('not minority',False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9179270468661773	1.2947444915771484
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.8012876510620117
varianceThreshold();minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9216866930171278	1.7549877166748047
pca(0.9807495215652847,False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7924828722002635	5.628467321395874
sgdClassifier('hinge',5.806013544269587e-07,1.844837742049803e-09,7.100669138222566e-05,1.0161554777597928e-05,0.07640055988129778,0.22249723654747852,False,'balanced')	0.8861101261057783	0.6008505821228027
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.7632296085357666
maxAbsScaler();varianceThreshold();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(3.707232614791305e-06)	0.8050288161114247	0.3313140869140625
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9207738377564464	1.3805789947509766
maxAbsScaler();minMaxScaler();robustScaler(True,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9216866930171278	1.4965786933898926
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.58925461769104
minMaxScaler();randomForest(58,'gini','log2',15,11,False,'balanced')	0.8787214756258234	1.0515625476837158
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.05653962585710464)	0.8707096932053453	1.0623443126678467
qda(0.23311499332385877)	0.7544471673254283	0.7823202610015869
pca(0.9807495215652847,False);multinomialNB(2.0748889279153695,True)	invalid_ind	invalid_ind
knnImputer('median','distance',7);sgdClassifier('log',3.8089610199792133e-06,4.3815924653103986e-07,0.00010746055931116328,0.00014689286194761067,0.05702249350038556,0.698151364744802,True,'balanced')	0.8957916431394691	1.0725524425506592
randomUnderSampler('not majority',False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9296719744024091	3.508301258087158
minMaxScaler();randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,0.000699928265250403,'balanced')	0.8283056088838698	0.6500294208526611
knnImputer('mean','distance',7);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9315579898362507	3.6248762607574463
minMaxScaler();randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9179599849425937	1.376948356628418
pca(0.9807495215652847,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9222086015433841	2.0280487537384033
