pipeline	fitness	fit_time
maxAbsScaler();selectFwe(0.0015253320753175013);randomForest(77,'entropy','log2',19,5,True,'balanced_subsample')	0.19035674394163782	9.111456632614136
minMaxScaler();fastICA(66,'deflation',False,'exp');normalizer('l2');randomForest(77,'gini','sqrt',18,13,False,'balanced')	0.17820790781662577	6.506303548812866
minMaxScaler();randomForest(12,'entropy','log2',19,13,True,'balanced_subsample')	0.16797494736977134	1.4029197692871094
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'gini','log2',4,9,True,'balanced_subsample')	0.1780039180455736	1.3425512313842773
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'entropy','sqrt',19,13,True,'balanced')	0.1764980603412815	2.9594390392303467
maxAbsScaler();randomForest(12,'entropy','log2',18,5,True,'balanced_subsample')	0.20239646172152512	1.6352307796478271
randomForest(10,'entropy','sqrt',2,11,True,'balanced_subsample')	0.18430691253484366	1.2164909839630127
minMaxScaler();randomForest(92,'gini','sqrt',19,13,True,'balanced')	0.18296430477006292	2.8128674030303955
knnImputer('most_frequent','distance',6);robustScaler(False,False);maxAbsScaler();lda(0.5288037775976006,235,0.07882763410656378)	invalid_ind	invalid_ind
randomForest(39,'entropy','log2',15,11,True,'None')	0.13564727862103612	3.579749822616577
maxAbsScaler();randomForest(84,'entropy','log2',11,5,True,'balanced_subsample')	0.16643215892644533	10.13333010673523
