pipeline	fitness	fit_time
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',3);extraTreesClassifier(62,'entropy','sqrt',18,15,True,'None')	0.5409527365838046	2.7236263751983643
varianceThreshold();randomUnderSampler('not majority',False);knnImputer('median','distance',6);extraTreesClassifier(70,'gini','sqrt',18,2,False,'None')	0.5	7.58200740814209
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',8);extraTreesClassifier(75,'gini','log2',11,16,False,'balanced')	0.5481649418542622	2.7590017318725586
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('mean','uniform',9);bernoulliNB(0.029797656303727722,True)	0.6246879334257974	0.3836350440979004
simpleImputer('median');randomUnderSampler('not minority',False);knnImputer('median','uniform',7);bernoulliNB(0.11209002968478746,False)	0.6136615811373092	0.594660758972168
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(49,'gini','sqrt',6,9,False,'None')	0.6333724527899285	2.5519423484802246
standardScaler(False,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);extraTreesClassifier(43,'gini','sqrt',11,4,True,'balanced_subsample')	0.5994025392083644	2.5986831188201904
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(50,'entropy','log2',9,15,False,'None')	0.6137255947935559	2.4897031784057617
varianceThreshold();randomUnderSampler('minority',True);knnImputer('most_frequent','distance',4);extraTreesClassifier(79,'gini','sqrt',3,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('median','uniform',8);bernoulliNB(8.4795809000828,True)	0.5582844340125893	2.08103609085083
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',3);bernoulliNB(15.482873939066279,False)	0.5710818307905686	2.0951225757598877
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',5);extraTreesClassifier(67,'gini','log2',6,17,False,'balanced')	0.661559799423877	2.636892557144165
fastICA(59,'deflation',True,'cube');varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',3,9,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',2);extraTreesClassifier(43,'entropy','sqrt',19,4,False,'None')	0.6305985276859063	2.431501626968384
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);extraTreesClassifier(36,'entropy','sqrt',3,17,True,'balanced')	0.6003520751093567	2.5587995052337646
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',6);extraTreesClassifier(70,'gini','log2',2,2,True,'balanced')	0.6292702443187881	2.904615640640259
selectFwe(0.004562731265762272);randomUnderSampler('not minority',True);knnImputer('median','distance',8);extraTreesClassifier(50,'entropy','sqrt',3,14,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);extraTreesClassifier(62,'entropy','sqrt',17,6,False,'balanced')	0.6478715459297983	2.7155609130859375
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);bernoulliNB(0.03079341155388955,True)	0.6506668089192361	2.234344720840454
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('median','uniform',10);extraTreesClassifier(69,'gini','log2',17,12,False,'balanced')	0.5201643017176998	8.539514303207397
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);extraTreesClassifier(73,'gini','sqrt',3,15,False,'balanced')	0.6632561613144138	2.705695152282715
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);extraTreesClassifier(70,'entropy','log2',18,16,False,'balanced')	0.6460471567267684	2.670656204223633
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);extraTreesClassifier(50,'gini','sqrt',3,15,False,'balanced')	0.6036274405206443	2.204099655151367
simpleImputer('median');maxAbsScaler();qda(0.5183190454179715)	0.49854368932038834	1.5131888389587402
simpleImputer('most_frequent');randomUnderSampler('minority',True);knnImputer('mean','uniform',7);bernoulliNB(0.2293236536308055,True)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);bernoulliNB(0.05406587344168475,False)	0.6232316227461858	2.2135820388793945
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',3);extraTreesClassifier(70,'entropy','sqrt',18,2,False,'balanced')	0.6607756321348555	2.7147157192230225
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',10);extraTreesClassifier(70,'entropy','sqrt',13,15,True,'balanced')	0.6457697642163661	2.875915050506592
standardScaler(False,False);randomUnderSampler('not majority',False);knnImputer('mean','uniform',9);extraTreesClassifier(32,'entropy','sqrt',9,15,True,'balanced_subsample')	0.4941747572815534	8.386348485946655
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',7);extraTreesClassifier(99,'entropy','sqrt',3,9,False,'balanced')	0.6594366798250293	2.9382073879241943
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);bernoulliNB(5.693832810021218,True)	0.631334684732743	1.1589558124542236
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('median','uniform',9);extraTreesClassifier(70,'gini','log2',9,2,False,'balanced')	0.6272004694334792	2.3546128273010254
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);bernoulliNB(0.3139622716698731,True)	0.6156033287101248	0.3749809265136719
maxAbsScaler();maxAbsScaler();truncatedSVD(172,'randomized');passiveAggressiveClassifier(True,'hinge',0.000149764086924318)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);extraTreesClassifier(52,'entropy','log2',6,17,False,'None')	0.6289128347380775	2.5058696269989014
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);extraTreesClassifier(50,'gini','sqrt',4,15,False,'balanced')	0.6594366798250293	2.5063345432281494
pca(0.8629012421036923,False);randomUnderSampler('not minority',True);knnImputer('mean','distance',7);sgdClassifier('perceptron',0.0005950294631087608,8.389103011205515e-06,0.00257149843924096,0.007316589812138362,0.002446646917884218,0.23629106366580585,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'entropy','log2',6,17,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);randomUnderSampler('not minority',False);knnImputer('median','distance',10);extraTreesClassifier(69,'gini','log2',17,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','distance',10);extraTreesClassifier(70,'entropy','sqrt',4,9,True,'balanced')	0.4990291262135923	8.928887605667114
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','distance',10);bernoulliNB(2.3921322135208776,False)	0.6462445321668622	1.1664245128631592
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',7);bernoulliNB(34.17402306552052,False)	0.5924890643337245	2.115264654159546
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('median','uniform',4);extraTreesClassifier(74,'entropy','sqrt',11,14,True,'None')	0.5749386535794303	1.0660781860351562
standardScaler(False,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);extraTreesClassifier(43,'gini','sqrt',4,14,False,'None')	0.6591699562573349	2.4503488540649414
standardScaler(False,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);extraTreesClassifier(51,'gini','log2',12,2,True,'balanced')	0.5998186279739679	2.643979787826538
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','uniform',3);extraTreesClassifier(43,'gini','sqrt',11,14,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',6);extraTreesClassifier(86,'entropy','log2',14,2,False,'balanced')	0.5930118425264056	2.788282871246338
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',2);bernoulliNB(7.898809486958376,True)	0.6120665742024964	1.1593811511993408
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);extraTreesClassifier(43,'entropy','sqrt',19,15,False,'None')	0.6680358476474982	2.4555697441101074
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);bernoulliNB(0.6641178377369064,False)	0.6574095807105516	1.1598868370056152
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);extraTreesClassifier(43,'entropy','sqrt',19,15,False,'None')	0.6680358476474982	2.3993594646453857
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',3);extraTreesClassifier(70,'entropy','sqrt',18,2,False,'None')	0.6607756321348555	2.6611130237579346
nystroem('poly',0.9796639177361705,21,4,0.3768537308661055);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);bernoulliNB(0.9462690014962866,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(50,'gini','sqrt',3,15,False,'balanced')	0.5573989117678437	0.757622241973877
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',3,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',3);extraTreesClassifier(62,'gini','sqrt',17,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',6);extraTreesClassifier(86,'gini','sqrt',19,4,False,'None')	0.5	9.006341934204102
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',3);extraTreesClassifier(41,'entropy','sqrt',14,2,False,'balanced')	0.6420463032113517	2.5314486026763916
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',9);logisticRegression('l2',True,0.0494146295671142,'balanced')	invalid_ind	invalid_ind
fastICA(59,'deflation',True,'cube');varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',3,9,False,'None')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(5.479833971848771,False)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',False);knnImputer('median','uniform',9);extraTreesClassifier(43,'entropy','sqrt',11,18,False,'None')	0.5	1.1341066360473633
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',9);extraTreesClassifier(47,'entropy','log2',9,2,False,'balanced')	0.6483356449375867	2.5558362007141113
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('median','uniform',3);extraTreesClassifier(51,'entropy','sqrt',3,9,True,'balanced')	0.6023631708097728	2.198603868484497
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',3);extraTreesClassifier(50,'entropy','log2',9,15,False,'None')	0.5545396351221594	2.414977550506592
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);extraTreesClassifier(43,'gini','sqrt',11,20,False,'balanced')	0.6732156193321241	2.451756238937378
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(50,'gini','sqrt',3,19,False,'balanced')	0.6704416942281021	2.504298686981201
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);extraTreesClassifier(70,'entropy','log2',14,17,False,'balanced')	0.662669369465486	2.65651535987854
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);extraTreesClassifier(19,'entropy','log2',18,2,False,'balanced')	0.6169956257334899	2.2405431270599365
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',10);extraTreesClassifier(50,'entropy','sqrt',4,15,True,'balanced')	0.640355275792169	2.5887749195098877
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','uniform',9);extraTreesClassifier(79,'entropy','log2',11,9,False,'None')	0.5	8.720392942428589
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(92,'entropy','sqrt',18,9,False,'balanced')	0.6700416088765604	2.86149525642395
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);bernoulliNB(0.6665594026063499,False)	0.6574095807105516	1.1518101692199707
featureAgglomeration(24,'cosine','average');minMaxScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(73,'gini','sqrt',3,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);extraTreesClassifier(19,'gini','sqrt',14,17,False,'balanced')	0.6156139976528326	2.3381094932556152
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);extraTreesClassifier(90,'entropy','sqrt',18,9,False,'balanced')	0.6680998613037449	2.955580234527588
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);extraTreesClassifier(50,'gini','sqrt',4,16,False,'balanced')	0.6877893950709485	2.519778251647949
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',5);extraTreesClassifier(68,'gini','sqrt',3,14,False,'balanced')	0.6732369572175397	2.746591091156006
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(67,'gini','log2',6,17,False,'balanced')	0.655809239304385	2.628135919570923
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','uniform',8);bernoulliNB(28.844994069821603,False)	0.5950762829403606	1.1620516777038574
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);extraTreesClassifier(73,'gini','sqrt',3,15,False,'balanced_subsample')	0.6632561613144138	2.7496795654296875
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','uniform',10);extraTreesClassifier(43,'entropy','sqrt',11,14,False,'None')	0.5	8.34408950805664
standardScaler(False,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(97,'entropy','sqrt',18,8,False,'balanced')	0.6504267577083113	2.8804633617401123
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',2);extraTreesClassifier(43,'gini','sqrt',4,14,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',5);extraTreesClassifier(70,'entropy','log2',18,14,False,'balanced')	0.5702069774885309	2.7016103267669678
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',5);extraTreesClassifier(21,'gini','log2',6,17,False,'balanced')	0.5426864397738184	2.2846920490264893
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(98,'gini','sqrt',12,9,True,'balanced_subsample')	0.6377413848287634	3.2540695667266846
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(98,'gini','sqrt',6,9,True,'None')	0.6190974074469221	3.06265926361084
minMaxScaler();minMaxScaler();randomForest(32,'gini','log2',18,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',9);bernoulliNB(0.3114930403337441,True)	0.6674437213272165	2.2049200534820557
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(70,'entropy','sqrt',18,2,False,'balanced')	0.6548597034033927	2.718886137008667
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',5);bernoulliNB(0.020888995382714336,False)	0.6246879334257974	2.1039164066314697
minMaxScaler();varianceThreshold();knnImputer('median','uniform',6);extraTreesClassifier(50,'entropy','sqrt',7,14,False,'None')	0.5	8.560086250305176
selectFwe(0.004562731265762272);randomUnderSampler('not minority',True);knnImputer('median','distance',8);extraTreesClassifier(19,'entropy','sqrt',14,17,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','uniform',9);bernoulliNB(0.11209002968478746,False)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.1493874723056801)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',9);extraTreesClassifier(99,'entropy','log2',18,5,False,'balanced')	0.5943187880081083	2.963186740875244
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',5);logisticRegression('l2',False,0.0494146295671142,'balanced')	0.573946441907607	2.1493701934814453
minMaxScaler();randomUnderSampler('minority',True);knnImputer('mean','uniform',4);extraTreesClassifier(86,'entropy','log2',7,2,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();selectPercentile(41.95936838941281);extraTreesClassifier(86,'entropy','log2',14,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',6);bernoulliNB(0.04271705390621827,False)	0.6246879334257974	0.36676692962646484
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','distance',6);extraTreesClassifier(86,'entropy','log2',14,2,False,'balanced')	0.5823428998186279	2.8907511234283447
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(19,'entropy','sqrt',14,17,False,'balanced')	0.5457377573882429	7.64655065536499
standardScaler(False,False);randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(43,'gini','sqrt',4,14,False,'None')	0.5297130054411608	2.343487501144409
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);bernoulliNB(0.6641178377369064,False)	0.6574095807105516	1.1547966003417969
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);bernoulliNB(0.029109009936994307,False)	0.6660087485330204	1.205646276473999
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);bernoulliNB(0.4476302523929104,False)	0.6146324549237171	0.401944637298584
featureAgglomeration(3,'cosine','ward');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);bernoulliNB(5.693832810021218,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','uniform',2);extraTreesClassifier(50,'gini','sqrt',14,13,True,'balanced')	0.5067214339059	8.263877391815186
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);bernoulliNB(69.45338262560915,False)	0.5958337778726129	1.1630284786224365
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(50,'entropy','log2',9,15,False,'balanced')	0.6137255947935559	2.568588972091675
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',3);extraTreesClassifier(90,'gini','sqrt',18,9,False,'balanced')	0.5124079803691454	8.836936235427856
rbfSampler(0.011385846037296914,97);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(43,'gini','sqrt',11,4,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','distance',2);bernoulliNB(28.844994069821603,False)	0.5950762829403606	1.1528804302215576
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(70,'entropy','sqrt',5,15,True,'balanced')	0.6246986023685053	2.8726422786712646
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);extraTreesClassifier(50,'entropy','sqrt',4,20,False,'None')	0.6742611757174866	2.4969003200531006
varianceThreshold();adaBoost(50,1.084718941961241,'SAMME.R',7)	invalid_ind	invalid_ind
pca(0.9703549758988675,False);truncatedSVD(15,'randomized');knnImputer('mean','uniform',2);bernoulliNB(0.3139622716698731,True)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);extraTreesClassifier(19,'entropy','log2',14,17,False,'balanced')	0.5706284007254881	2.3616855144500732
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',5);extraTreesClassifier(43,'entropy','sqrt',19,15,False,'None')	0.6579163554891709	2.521379232406616
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);extraTreesClassifier(43,'entropy','log2',11,19,False,'None')	0.6681532060172837	2.390981912612915
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',3);extraTreesClassifier(62,'entropy','log2',3,2,False,'balanced')	0.5	8.515347719192505
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',10);extraTreesClassifier(70,'entropy','sqrt',4,9,True,'None')	0.574853302037768	2.901350736618042
fastICA(60,'deflation',False,'logcosh');knnImputer('median','distance',6);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',15,12,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);extraTreesClassifier(43,'entropy','sqrt',19,15,False,'None')	0.6676037554678331	2.4309206008911133
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',8);extraTreesClassifier(69,'gini','log2',3,2,True,'balanced')	0.6221914008321775	2.7897138595581055
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);extraTreesClassifier(70,'gini','sqrt',2,9,False,'balanced')	0.6636669156086632	2.780027151107788
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',2);extraTreesClassifier(43,'entropy','sqrt',11,4,True,'balanced_subsample')	0.6187293289235037	2.604926586151123
fastICA(13,'deflation',True,'logcosh');randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);extraTreesClassifier(43,'entropy','sqrt',19,4,False,'None')	invalid_ind	invalid_ind
normalizer('max');smoteTomek('not minority');extraTreesClassifier(75,'entropy','sqrt',5,18,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);extraTreesClassifier(62,'entropy','sqrt',8,2,False,'balanced')	0.6549397204737011	2.762810707092285
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(90,'gini','sqrt',18,9,False,'balanced')	0.6685852981969488	2.8570525646209717
bernoulliNB(0.09594909101350366,True)	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','sqrt',8,9,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('mean','uniform',9);bernoulliNB(2.3921322135208776,False)	0.612616024751947	2.8068253993988037
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','distance',5);extraTreesClassifier(70,'entropy','log2',18,5,False,'balanced')	0.5062359970126961	8.779297113418579
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',10);extraTreesClassifier(41,'gini','log2',20,17,False,'None')	0.5837885415555318	2.474672317504883
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',10);extraTreesClassifier(86,'entropy','log2',14,2,False,'balanced')	0.6263682919022726	2.936807870864868
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',6);extraTreesClassifier(43,'entropy','sqrt',11,14,False,'None')	0.534786087698709	2.405777931213379
selectFwe(0.004562731265762272);randomUnderSampler('not minority',True);knnImputer('median','uniform',8);extraTreesClassifier(56,'entropy','sqrt',3,14,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);extraTreesClassifier(51,'entropy','log2',12,2,False,'balanced')	0.6387656033287101	2.601250410079956
fastICA(83,'parallel',False,'cube');bernoulliNB(0.6641178377369064,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',2);extraTreesClassifier(87,'entropy','sqrt',18,4,True,'balanced')	0.5831857462925425	2.979919195175171
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',8);extraTreesClassifier(91,'gini','sqrt',12,9,True,'balanced_subsample')	0.6165315267257014	3.1841580867767334
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);bernoulliNB(28.844994069821603,False)	0.5950762829403606	1.157461166381836
standardScaler(False,True);extraTreesClassifier(21,'gini','log2',6,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);extraTreesClassifier(70,'entropy','sqrt',5,15,True,'balanced')	0.6135442227675237	2.918215751647949
knnImputer('mean','uniform',6);normalizer('l1');simpleImputer('median');extraTreesClassifier(19,'entropy','log2',18,2,False,'balanced')	0.5090099221167181	8.336259126663208
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);bernoulliNB(2.3921322135208776,True)	0.6135868985383548	2.7713077068328857
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);extraTreesClassifier(50,'entropy','sqrt',4,15,True,'balanced')	0.6154112877413848	2.6693549156188965
minMaxScaler();randomOverSampler('minority');smote('minority',4);bernoulliNB(0.03079341155388955,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',5);extraTreesClassifier(62,'entropy','sqrt',8,13,False,'balanced')	0.6642163661581139	2.7129125595092773
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);logisticRegression('l2',False,0.0494146295671142,'balanced')	0.5873252960631602	2.178628921508789
maxAbsScaler();bernoulliNB(0.029109009936994307,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',6);extraTreesClassifier(70,'entropy','log2',4,9,True,'None')	0.6219246772644831	2.8749196529388428
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',5);extraTreesClassifier(88,'gini','log2',4,16,False,'balanced')	0.6258721860663607	2.794703483581543
minMaxScaler();randomUnderSampler('minority',True);knnImputer('mean','uniform',4);extraTreesClassifier(73,'entropy','sqrt',7,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('mean','uniform',3);extraTreesClassifier(70,'entropy','sqrt',14,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',3);extraTreesClassifier(70,'entropy','log2',18,2,False,'balanced')	0.6419609516696896	2.671422243118286
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('mean','distance',3);bernoulliNB(0.4476302523929104,False)	0.6208044382801664	1.770911693572998
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);extraTreesClassifier(41,'entropy','sqrt',14,2,False,'balanced')	0.6488957644297451	2.4913344383239746
fastICA(79,'deflation',True,'cube');varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',3,9,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);extraTreesClassifier(70,'entropy','log2',14,17,True,'balanced_subsample')	0.5933479142217006	2.8921170234680176
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',8);extraTreesClassifier(43,'entropy','sqrt',19,15,True,'balanced_subsample')	0.6168675984209966	2.5994210243225098
robustScaler(False,True);extraTreesClassifier(69,'gini','log2',3,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);extraTreesClassifier(86,'entropy','log2',14,2,False,'balanced')	0.6427237810732956	2.8296637535095215
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','distance',6);extraTreesClassifier(12,'entropy','sqrt',3,4,True,'balanced_subsample')	0.544484156620079	2.3227803707122803
