pipeline	fitness	fit_time
standardScaler(True,False);selectFwe(0.023334246640196846);decisionTree('entropy',0.7001582610353836,3,0.9228617074567654,8,'None')	0.1476190476190476	0.2482607364654541
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.371511697769165
randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.36664179762984495	7.56899881362915
selectFwe(0.01127979104230254);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3847145711619491	0.9879915714263916
randomOverSampler('minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4331232461104328	3.596182107925415
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.36567628177070466	7.587477207183838
varianceThreshold();varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);varianceThreshold();randomForest(27,'gini','log2',17,4,True,'None')	0.2811590684075187	1.060654878616333
normalizer('l2');knnImputer('mean','uniform',9);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.40645496220360205	5.353994369506836
varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.41642090040095614	11.860190153121948
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4127650358356213	11.839095830917358
gaussianNB(1.5062602402409522e-07)	0.3044200472237258	0.2327709197998047
knnImputer('most_frequent','uniform',3);maxAbsScaler();nystroem('poly',0.002261219458661496,32,2,-0.9220979808313363);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4160063358033656	8.266751289367676
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2617554664611816
maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(86,'parallel',True,'logcosh');randomForest(69,'gini','log2',18,4,True,'None')	0.27631810183786204	3.907827138900757
standardScaler(False,True);maxAbsScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4205338643590106	12.93168044090271
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.972437858581543
selectFwe(0.01127979104230254);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.3847145711619491	0.9840755462646484
maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.3803341059609457	0.5489366054534912
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9725766181945801
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.41373110489686915	12.509157180786133
lda(0.6081993049737604,236,0.002260551062367649)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('most_frequent');randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.39625646204504583	1.5348644256591797
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.372889757156372
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9760003089904785
smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.41191461073003605	33.4883348941803
selectFwe(0.01127979104230254);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.41102917387473836	2.2801513671875
randomForest(84,'entropy','log2',16,17,False,'balanced_subsample')	0.427597397893261	5.246709823608398
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.3803341059609457	0.5607328414916992
adaBoost(97,0.013116243284206481,'SAMME',6)	0.19336577048320255	2.414295196533203
normalizer('l2');knnImputer('mean','uniform',9);smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.40277304641917844	9.484855890274048
maxAbsScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.42854111059519767	2.267727851867676
selectFwe(0.0034872631410642232);smoteTomek('not minority');minMaxScaler();kNN(4,'distance',1)	0.39629119640562577	1.0875763893127441
varianceThreshold();rbfSampler(0.028277069352418034,62);simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.2905372287080951	33.487165451049805
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9791269302368164
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4244132203325502	12.92651915550232
randomUnderSampler('not minority',True);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.1476190476190476	0.7299346923828125
fastICA(51,'parallel',False,'logcosh');minMaxScaler();simpleImputer('most_frequent');kNN(4,'distance',1)	invalid_ind	invalid_ind
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.361659288406372
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(98,'entropy','sqrt',17,17,True,'balanced')	0.38423199735231145	3.6473026275634766
smoteTomek('not minority');sgdClassifier('log',0.026075849897339635,2.9211618595127242e-08,4.846784196475978e-05,0.0006886862500504183,0.004804818403322102,0.741875734210861,False,'None')	0.259383247154984	5.579015493392944
varianceThreshold();kNN(1,'uniform',2)	0.33597868117772683	0.4759104251861572
varianceThreshold();minMaxScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);randomForest(84,'entropy','log2',16,17,False,'balanced_subsample')	0.427597397893261	5.240694522857666
randomForest(46,'entropy','log2',19,12,True,'balanced')	0.38561167518521455	2.4893577098846436
maxAbsScaler();varianceThreshold();smote('not majority',2);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4135295551050384	12.859699249267578
knnImputer('most_frequent','uniform',3);varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.372598176038019	0.9821033477783203
standardScaler(False,True);maxAbsScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4205338643590106	12.954672574996948
gaussianNB(1.6980124947833038e-08)	0.31075617184118254	0.23755145072937012
varianceThreshold();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.252328634262085
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.03684826838713839,0.0070047167279390695,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4205338643590106	12.953920602798462
selectFwe(0.01127979104230254);extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	0.24046256044261138	1.279698371887207
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4225996711836838	9.366176843643188
selectFwe(0.01127979104230254);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.406068718452335	3.4193248748779297
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2631051540374756
extraTreesClassifier(98,'entropy','sqrt',17,17,True,'balanced')	0.36507411004319856	1.6297054290771484
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.40851002510764206	2.9036669731140137
maxAbsScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.42854111059519767	2.269312620162964
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.3798928260803223
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3701910972595215
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9854075908660889
maxAbsScaler();smoteTomek('not minority');simpleImputer('most_frequent');randomForest(88,'gini','log2',6,3,False,'None')	0.41109793003147876	15.673829555511475
normalizer('l1');maxAbsScaler();smoteTomek('not minority');randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.39230679131116575	15.862499952316284
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('most_frequent');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42735841137446895	3.3997223377227783
varianceThreshold();smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.3985710820965068	8.395045757293701
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3695597648620605
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2612366676330566
pca(0.642801863297821,True);minMaxScaler();standardScaler(True,False);logisticRegression('l2',True,0.2405246178239697,'balanced')	invalid_ind	invalid_ind
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.262448787689209
maxAbsScaler();maxAbsScaler();selectPercentile(91.10008292399566);mlpClassifier(0.00034214922845606703,0.3846757727208837,'lbfgs','relu')	invalid_ind	invalid_ind
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.26226806640625
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('most_frequent');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42735841137446895	3.396641731262207
knnImputer('most_frequent','uniform',3);maxAbsScaler();nystroem('poly',0.002261219458661496,32,2,-0.9220979808313363);randomForest(14,'entropy','log2',19,2,True,'balanced_subsample')	0.38632900145685267	4.355973243713379
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.356248617172241
varianceThreshold();maxAbsScaler();rbfSampler(0.9133698163929284,85);minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4258573685326105	10.0876145362854
knnImputer('most_frequent','uniform',3);maxAbsScaler();smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4225996711836838	9.334995985031128
selectFwe(0.01127979104230254);decisionTree('entropy',1.6918093179607838,19,0.3419367362876693,15,'None')	0.15696339760349856	0.22675299644470215
randomOverSampler('minority');smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.4068718326311965	26.563677310943604
varianceThreshold();varianceThreshold();kNN(16,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);smoteTomek('not minority');simpleImputer('most_frequent');randomForest(88,'gini','log2',6,3,False,'None')	0.41404765452251474	14.548970460891724
simpleImputer('median');fastICA(73,'deflation',False,'cube');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4174403435174761	6.019429922103882
randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.3964924050998707	1.4921197891235352
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.262829303741455
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.363208532333374
smoteTomek('not minority');knnImputer('most_frequent','uniform',3);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.3985710820965068	8.329298973083496
simpleImputer('most_frequent');maxAbsScaler();simpleImputer('most_frequent');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(88,'gini','log2',6,3,False,'None')	0.34993502060326925	4.102808713912964
knnImputer('most_frequent','uniform',3);smoteTomek('not minority');simpleImputer('most_frequent');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.39779798212804085	2.201744794845581
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9712889194488525
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.377244234085083
knnImputer('most_frequent','uniform',3);maxAbsScaler();varianceThreshold();gaussianNB(0.004486535688798716)	0.3099093346089821	0.2383124828338623
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(58,'gini','log2',8,14,True,'balanced_subsample')	0.4025410690916885	2.247159957885742
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4272344947112895	9.348672866821289
minMaxScaler();extraTreesClassifier(38,'gini','sqrt',3,5,False,'balanced')	0.41696741437658746	0.8540887832641602
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3619906902313232
maxAbsScaler();minMaxScaler();extraTreesClassifier(86,'gini','sqrt',5,14,True,'balanced_subsample')	0.3761813966065419	2.0257129669189453
minMaxScaler();minMaxScaler();multinomialNB(0.01108128490812409,False)	invalid_ind	invalid_ind
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2625062465667725
varianceThreshold();randomForest(81,'gini','sqrt',13,9,True,'balanced')	0.41368369637367836	2.697762966156006
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(2.4382905102786854e-06)	0.34079536888650613	1.4905526638031006
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',17,17,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(7.474624594583976e-07)	0.3008662323390542	0.22880244255065918
randomForest(84,'entropy','log2',16,17,False,'balanced_subsample')	0.427597397893261	5.246863126754761
varianceThreshold();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');kNN(35,'uniform',2)	0.18882617255535064	0.5630443096160889
kNN(1,'uniform',2)	0.33597868117772683	0.4716036319732666
randomForest(27,'gini','sqrt',14,4,True,'balanced')	0.39249017690974813	1.1545789241790771
decisionTree('gini',0.5328950277477404,13,0.024619850121850306,3,'balanced')	0.1476190476190476	0.23111653327941895
maxAbsScaler();gaussianNB(0.004486535688798716)	0.3099093346089821	0.23208069801330566
knnImputer('most_frequent','uniform',3);maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42735841137446895	3.364356517791748
selectFwe(0.01127979104230254);kNN(16,'distance',2)	0.3072445228922013	0.3049497604370117
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	0.43167325532320805	3.274477243423462
maxAbsScaler();selectPercentile(9.7993590547579);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.23004687718552508	1.2780282497406006
smoteTomek('not minority');randomForest(27,'gini','sqrt',14,4,True,'balanced')	0.4073319845156368	3.4750030040740967
kNN(5,'distance',2)	0.3159804568664032	0.2749793529510498
randomForest(55,'entropy','log2',11,10,True,'balanced_subsample')	0.3974016776024636	3.4627370834350586
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.263265371322632
varianceThreshold();maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('perceptron',0.0002939503572910999,1.3840369768258714e-06,1.2597332003903524e-05,5.5025529650364226e-05,0.002961396380347912,0.2761278561268108,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4225996711836838	9.34807825088501
varianceThreshold();linearSvc('l1','squared_hinge',False,3.1234537093785794e-05,6.600753864810386,'balanced')	0.35098231778164135	7.566179275512695
varianceThreshold();maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.207861548707806)	0.15618297697114647	0.32405924797058105
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9802200794219971
pca(0.5369198522988887,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.2647262514005625	2.782871961593628
nystroem('cosine',6.404075497232109,58,2,-0.7228744906747144);linearSvc('l1','hinge',False,0.006270091448582171,0.05937876081399919,'balanced')	invalid_ind	invalid_ind
randomForest(81,'gini','sqrt',13,9,True,'balanced')	0.41368369637367836	2.712602138519287
varianceThreshold();minMaxScaler();bernoulliNB(0.1765412615220164,False)	0.14646557543298877	0.24837970733642578
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42749475965980077	3.360697031021118
sgdClassifier('perceptron',0.0002939503572910999,1.3840369768258714e-06,1.2597332003903524e-05,5.5025529650364226e-05,0.002961396380347912,0.2761278561268108,True,'None')	0.1633905489705247	1.1478602886199951
randomOverSampler('minority');smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4063846881760905	7.279648065567017
maxAbsScaler();simpleImputer('median');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.42735841137446895	3.3976190090179443
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	0.4166295325736792	2.4924755096435547
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(84,'entropy','log2',16,17,False,'balanced_subsample')	0.41709168433446475	44.642194509506226
kNN(16,'distance',2)	0.30708061755123844	0.2902357578277588
maxAbsScaler();maxAbsScaler();randomForest(69,'gini','log2',18,4,True,'None')	invalid_ind	invalid_ind
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.260258436203003
smoteTomek('not minority');knnImputer('most_frequent','uniform',3);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4127650358356213	11.792316913604736
varianceThreshold();standardScaler(True,True);extraTreesClassifier(10,'gini','sqrt',5,5,True,'None')	0.2367310777951844	0.4015371799468994
selectFwe(0.01127979104230254);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.41102917387473836	2.300150156021118
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9798719882965088
nystroem('rbf',0.0066983577264374036,73,3,-0.412924599414753);selectFwe(0.009569279320144671);pca(0.7147565142718395,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.3454841999182764	5.0807671546936035
simpleImputer('mean');standardScaler(False,True);linearSvc('l2','squared_hinge',False,2.3439242557766607e-05,0.00037780237909685525,'balanced')	0.3010011572808562	0.42519521713256836
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4205338643590106	12.94566559791565
extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	0.24147097813747945	1.2563996315002441
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.270925998687744
knnImputer('most_frequent','uniform',3);maxAbsScaler();smoteTomek('not minority');randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.41373110489686915	12.487205266952515
pca(0.9401765636026973,False);knnImputer('mean','uniform',9);qda(0.5736272909808099)	0.2286188096185026	0.27405524253845215
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2661800384521484
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3842194080352783
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('most_frequent');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.42854111059519767	2.292839527130127
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.382371425628662
normalizer('l1');maxAbsScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4203213442945719	14.24925684928894
randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.3964924050998707	1.49833083152771
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(0.0012837251415497753)	0.343705163346359	1.5070042610168457
minMaxScaler();robustScaler(False,True);selectFwe(0.009542531929505707);gaussianNB(6.276816118089715e-09)	0.30032003861543777	0.27481651306152344
selectFwe(0.01127979104230254);extraTreesClassifier(38,'gini','sqrt',3,5,False,'balanced')	0.40344709082607777	0.8515725135803223
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.372598176038019	0.9828164577484131
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9766809940338135
selectFwe(0.01127979104230254);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.41102917387473836	2.2943272590637207
smoteTomek('not minority');knnImputer('most_frequent','uniform',3);randomForest(81,'gini','sqrt',13,9,True,'balanced')	0.41838139955081416	8.236524820327759
varianceThreshold();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.25002384185791
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3803703784942627
maxAbsScaler();randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.39625646204504583	1.4976329803466797
featureAgglomeration(12,'euclidean','average');randomOverSampler('minority');randomOverSampler('not minority');lda(0.774173693615301,216,0.05509879908619974)	invalid_ind	invalid_ind
randomForest(13,'entropy','log2',11,9,True,'balanced')	0.3794675100437095	0.9385044574737549
randomForest(88,'gini','log2',6,3,False,'None')	0.34993502060326925	4.1142284870147705
maxAbsScaler();smoteTomek('not minority');simpleImputer('most_frequent');randomForest(28,'gini','log2',20,6,False,'balanced')	0.404299728352458	5.900536060333252
maxAbsScaler();knnImputer('most_frequent','distance',3);multinomialNB(8.277659287950886,False)	0.2435743284121818	0.237199068069458
maxAbsScaler();knnImputer('mean','distance',5);robustScaler(False,True);sgdClassifier('perceptron',0.038271708531804165,0.0007885711118246127,5.811313957218784e-05,0.0013865049094528832,0.0020397214487850256,0.7831038798697446,True,'balanced')	0.11428571428571428	1.2458207607269287
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.264173984527588
normalizer('l2');knnImputer('mean','uniform',9);randomForest(89,'entropy','sqrt',7,15,False,'balanced_subsample')	0.4132047332326373	19.25187921524048
maxAbsScaler();smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4225996711836838	9.33961820602417
normalizer('l1');maxAbsScaler();smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.40591701556848464	10.12370753288269
randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.3964924050998707	1.4969370365142822
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	0.4166295325736792	2.507500410079956
featureAgglomeration(3,'cosine','ward');simpleImputer('mean');smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(31,'gini','sqrt',12,6,False,'balanced')	0.4051176448489023	0.7305757999420166
varianceThreshold();smoteTomek('not minority');randomForest(81,'gini','sqrt',13,9,True,'balanced')	0.41838139955081416	8.282369375228882
extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	0.24147097813747945	1.2612426280975342
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4205338643590106	12.946481943130493
maxAbsScaler();kNN(16,'uniform',1)	0.2440725312757507	0.8190577030181885
simpleImputer('median');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.287635087966919
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	0.43167325532320805	3.2673826217651367
minMaxScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.428080994383648	2.27378511428833
extraTreesClassifier(38,'gini','sqrt',3,5,False,'balanced')	0.41696741437658746	0.84515380859375
extraTreesClassifier(25,'gini','log2',14,3,True,'None')	0.253141458379472	0.6366393566131592
minMaxScaler();simpleImputer('median');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4244132203325502	12.953901529312134
selectFwe(0.01127979104230254);kNN(5,'distance',2)	0.3160501470198779	0.28540945053100586
extraTreesClassifier(38,'gini','sqrt',3,5,False,'balanced')	0.41696741437658746	0.8421154022216797
randomForest(14,'entropy','log2',19,2,True,'balanced_subsample')	0.3867551592005106	1.2583420276641846
knnImputer('most_frequent','uniform',3);maxAbsScaler();smote('not minority',3);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4163374088953473	11.795279502868652
selectFwe(0.0018575484035620782);rbfSampler(0.0259269556054271,56);nystroem('poly',0.002261219458661496,32,2,-0.9220979808313363);extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	0.19203002044952472	1.7470426559448242
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(14,'entropy','log2',19,2,True,'balanced_subsample')	0.39357431472859317	7.287754058837891
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2672054767608643
selectFwe(0.01127979104230254);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.406068718452335	3.413079261779785
selectFwe(0.006552600932141291);kNN(16,'distance',2)	0.30610166574934417	0.30103087425231934
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(2,'distance',2)	0.39809562386124775	1.7965850830078125
selectFwe(0.023701454016895697);randomForest(22,'entropy','sqrt',12,20,False,'balanced')	0.39599144443425305	1.5314979553222656
maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',3,5,False,'balanced')	0.41586851327768637	0.8466246128082275
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.358565092086792
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4225996711836838	9.368738651275635
maxAbsScaler();simpleImputer('median');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.42854111059519767	2.290714979171753
varianceThreshold();varianceThreshold();extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(10,'gini','sqrt',5,5,True,'None')	0.2367310777951844	0.38631606101989746
varianceThreshold();standardScaler(True,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4283598738286433	3.3575570583343506
randomForest(56,'entropy','log2',7,4,False,'None')	0.34567147174306145	5.324523210525513
varianceThreshold();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.254966974258423
maxAbsScaler();smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4225996711836838	9.332056999206543
maxAbsScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.42854111059519767	2.269355058670044
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.3667359352111816
minMaxScaler();truncatedSVD(182,'arpack');qda(0.6049122193424888)	0.1476190476190476	0.2735757827758789
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not majority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2670774459838867
robustScaler(True,True);randomOverSampler('not majority');kNN(48,'uniform',1)	0.3322956259654558	1.6070034503936768
extraTreesClassifier(60,'entropy','log2',4,5,True,'None')	0.24147097813747945	1.2626850605010986
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4225996711836838	9.348153352737427
minMaxScaler();logisticRegression('l2',True,0.08058563891340075,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();lda(0.6316896756821972,147,0.04047413196986559)	invalid_ind	invalid_ind
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.367340564727783
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4283929235384968	2.2666358947753906
