pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,True);simpleImputer('median');randomForest(51,'gini','sqrt',14,11,True,'balanced_subsample')	0.7313465139196846	1.006188154220581
minMaxScaler();bernoulliNB(39.39539230214565,False)	0.5452993348115299	0.1634666919708252
maxAbsScaler();robustScaler(False,True);randomForest(49,'entropy','sqrt',12,20,True,'balanced_subsample')	0.7112148312392215	0.9614737033843994
selectPercentile(84.2034651947954);robustScaler(True,True);bernoulliNB(0.015004014076311325,True)	0.7111279871889628	0.2586486339569092
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);bernoulliNB(0.012856699764277087,False)	0.7286332840601133	0.2994534969329834
maxAbsScaler();robustScaler(True,False);bernoulliNB(4.036400194874085,False)	0.7231942596698693	0.19249725341796875
selectPercentile(84.2034651947954);robustScaler(False,True);bernoulliNB(0.015004014076311325,False)	0.7266946292190195	0.23758888244628906
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);bernoulliNB(0.021695384040316467,True)	0.72610014781966	0.600085973739624
knnImputer('most_frequent','uniform',5);bernoulliNB(1.0682675037389995,False)	0.7206235525991623	0.16248369216918945
maxAbsScaler();robustScaler(True,True);standardScaler(False,False);bernoulliNB(0.3194546502854452,True)	0.7051178861788617	0.2586033344268799
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(44,'gini','sqrt',17,2,False,'balanced')	0.7242116284799212	0.6990690231323242
minMaxScaler();varianceThreshold();varianceThreshold();robustScaler(False,False);bernoulliNB(1.4442153158538116,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(77,'gini','sqrt',18,11,True,'balanced_subsample')	0.7290088691796008	1.3241660594940186
maxAbsScaler();robustScaler(False,False);bernoulliNB(0.05023842989270324,False)	0.7246134515890613	0.16409778594970703
selectPercentile(55.155315745585305);robustScaler(True,True);bernoulliNB(20.666728766967303,False)	0.6840367085489036	0.23261404037475586
selectPercentile(84.2034651947954);robustScaler(True,True);bernoulliNB(0.015004014076311325,False)	0.7405420054200542	0.2725186347961426
maxAbsScaler();bernoulliNB(1.4442153158538116,False)	0.7181845282089185	0.16013145446777344
maxAbsScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(70,'gini','log2',12,1,False,'balanced')	0.7019830007390983	1.5236132144927979
selectPercentile(84.2034651947954);robustScaler(True,True);bernoulliNB(18.686237179030474,False)	0.6572575757575757	0.2633204460144043
selectPercentile(84.2034651947954);robustScaler(False,False);bernoulliNB(4.036400194874085,False)	0.7173061098792806	0.1725010871887207
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(0.0020293274750410625)	0.6989918699186992	0.2446887493133545
bernoulliNB(0.014747026832159676,True)	0.6941485587583148	0.1689295768737793
simpleImputer('mean');robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.0013607988129395669,0.011854358118363502,'None')	0.5834435821630943	0.1838686466217041
bernoulliNB(0.09207958489814659,False)	0.7246134515890613	0.1570582389831543
randomOverSampler('minority');standardScaler(True,False);robustScaler(True,True);bernoulliNB(0.15435181336464998,False)	0.7286332840601133	0.31328725814819336
minMaxScaler();robustScaler(False,False);simpleImputer('mean');randomForest(21,'gini','sqrt',7,11,True,'balanced_subsample')	0.7303768169499877	0.49347686767578125
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(52,'gini','sqrt',14,2,True,'balanced')	0.731180955900468	0.8101632595062256
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(44,'gini','log2',17,11,True,'balanced_subsample')	0.720559743779256	0.8067798614501953
knnImputer('most_frequent','distance',10);standardScaler(True,False);randomForest(49,'entropy','sqrt',14,11,True,'None')	0.5571467110125645	0.7646315097808838
knnImputer('mean','uniform',3);bernoulliNB(0.38587415335076664,False)	0.7255625769894062	0.1589832305908203
maxAbsScaler();varianceThreshold();robustScaler(False,False);bernoulliNB(0.07404897184248735,False)	0.7246134515890613	0.1753227710723877
varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(77,'gini','sqrt',18,11,True,'balanced_subsample')	0.7290088691796008	1.2843449115753174
selectPercentile(59.29174149647226);robustScaler(True,False);bernoulliNB(5.873754032953269,False)	0.7235012318305001	0.1895759105682373
knnImputer('median','distance',7);standardScaler(True,True);bernoulliNB(4.036400194874085,False)	0.7273061098792807	0.16398143768310547
fastICA(53,'deflation',True,'logcosh');minMaxScaler();minMaxScaler();bernoulliNB(1.6012173411714463,False)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');bernoulliNB(0.03257108986066489,True)	0.6941485587583148	0.26302480697631836
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);bernoulliNB(20.783632678885667,True)	0.7195827790096082	0.30085158348083496
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(44,'gini','sqrt',17,2,True,'balanced')	0.7267213599408721	0.7190980911254883
selectPercentile(84.2034651947954);robustScaler(True,True);bernoulliNB(92.50521899425108,False)	0.499	0.26409196853637695
knnImputer('most_frequent','uniform',7);standardScaler(True,False);randomForest(30,'entropy','sqrt',14,11,True,'balanced')	0.7231510224193152	0.5306446552276611
selectPercentile(42.44780544586706);robustScaler(False,False);bernoulliNB(14.467614780863467,False)	0.6915370780980536	0.17985033988952637
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(49,'entropy','sqrt',3,11,False,'balanced_subsample')	0.7248973885193397	0.747126579284668
maxAbsScaler();robustScaler(False,True);randomForest(49,'gini','sqrt',13,11,True,'balanced')	0.7245395417590539	0.8190104961395264
varianceThreshold();maxAbsScaler();robustScaler(True,True);bernoulliNB(3.4911591102250994,False)	0.7246841586597683	0.25823378562927246
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.054344288692634767,False)	0.7261336536092633	0.16045546531677246
maxAbsScaler();varianceThreshold();robustScaler(False,True);bernoulliNB(0.049232826364094935,False)	0.7246134515890613	0.2610955238342285
smote('not majority',2);randomOverSampler('minority');nystroem('poly',0.027893676551287983,13,4,-0.27032954920672214);bernoulliNB(2.8497961336650413,False)	0.5233268046316828	0.3180880546569824
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(77,'gini','sqrt',18,11,True,'balanced')	0.722988667159399	1.084113597869873
maxAbsScaler();robustScaler(False,True);randomForest(49,'gini','sqrt',13,11,True,'balanced_subsample')	0.7303973885193397	0.9601972103118896
randomUnderSampler('not majority',True);minMaxScaler();robustScaler(False,True);bernoulliNB(0.02461417976137868,True)	0.6746157920670115	0.24636030197143555
rbfSampler(0.024988652985603304,38);maxAbsScaler();bernoulliNB(0.18048731989894548,False)	0.5049361911800936	0.23524737358093262
maxAbsScaler();robustScaler(False,True);bernoulliNB(92.73205421875262,False)	0.49800000000000005	0.23020100593566895
minMaxScaler();simpleImputer('median');robustScaler(False,True);bernoulliNB(0.38587415335076664,True)	0.69419906380882	0.27823615074157715
maxAbsScaler();smoteTomek('not minority');standardScaler(True,False);bernoulliNB(0.18048731989894548,False)	0.7258977580684898	0.44814014434814453
nystroem('poly',0.036233114993773546,64,5,0.38801743389736565);minMaxScaler();randomForest(49,'gini','sqrt',2,11,True,'balanced_subsample')	0.5890433604336043	1.714526653289795
normalizer('l1');smote('not majority',5);randomForest(49,'gini','sqrt',14,11,False,'balanced')	0.703229366839123	1.0651943683624268
knnImputer('most_frequent','distance',10);standardScaler(True,False);bernoulliNB(0.035159333860463236,True)	0.7074858339492486	0.1675584316253662
varianceThreshold();featureAgglomeration(17,'euclidean','average');randomForest(77,'gini','sqrt',8,12,True,'balanced')	0.6826336536092634	1.1575005054473877
varianceThreshold();robustScaler(True,True);randomForest(44,'gini','log2',17,11,False,'balanced_subsample')	0.7099074895294407	0.7248275279998779
minMaxScaler();robustScaler(True,True);simpleImputer('median');randomForest(59,'gini','sqrt',14,11,True,'balanced')	0.7269987681694999	0.9690847396850586
selectPercentile(18.666040906201303);simpleImputer('most_frequent');simpleImputer('most_frequent');randomForest(40,'entropy','sqrt',2,11,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);simpleImputer('median');bernoulliNB(0.03257108986066489,False)	0.7261336536092633	0.20001959800720215
varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(71,'gini','sqrt',7,11,True,'balanced')	0.7260088691796011	1.0989603996276855
truncatedSVD(36,'randomized');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0008293572311794122)	0.520880512441488	0.3105192184448242
truncatedSVD(148,'randomized');truncatedSVD(227,'arpack');robustScaler(False,True);randomForest(49,'gini','sqrt',17,11,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');selectPercentile(32.259782839264155);robustScaler(False,True);randomForest(49,'gini','sqrt',18,11,False,'balanced_subsample')	0.6988238482384824	0.8113772869110107
knnImputer('mean','distance',5);randomOverSampler('not majority');robustScaler(True,True);bernoulliNB(0.021695384040316467,False)	0.7286332840601133	0.31340646743774414
normalizer('l2');maxAbsScaler();standardScaler(False,True);bernoulliNB(0.04846241672069957,False)	0.7246134515890613	0.18932414054870605
knnImputer('median','distance',7);standardScaler(True,True);bernoulliNB(12.114762681194373,False)	0.70410014781966	0.18250679969787598
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(True,False);bernoulliNB(0.5932818746119916,False)	0.7340319044099533	0.19114327430725098
varianceThreshold();bernoulliNB(24.492620052974285,False)	0.5982122443951712	0.17272090911865234
selectPercentile(89.32374515215197);robustScaler(True,True);randomForest(70,'entropy','sqrt',12,19,False,'balanced_subsample')	0.7085117023897511	1.019909381866455
fastICA(30,'deflation',True,'cube');featureAgglomeration(2,'manhattan','average');extraTreesClassifier(85,'gini','sqrt',6,8,True,'None')	0.5	3.5065481662750244
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(49,'entropy','log2',7,16,False,'balanced_subsample')	0.7143872875092387	0.7661566734313965
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(False,False);randomForest(77,'entropy','sqrt',12,11,False,'balanced_subsample')	0.7128569844789356	1.0589213371276855
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(11,'gini','log2',17,11,True,'balanced')	0.6958743532889875	0.3029322624206543
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(44,'entropy','sqrt',17,2,True,'None')	0.6502829514658782	0.7602260112762451
knnImputer('most_frequent','uniform',5);randomForest(40,'gini','sqrt',2,11,True,'None')	0.5541568120226656	0.6374623775482178
smote('not minority',5);bernoulliNB(0.38587415335076664,True)	0.6926586597684159	0.17019152641296387
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(52,'entropy','sqrt',7,11,False,'balanced_subsample')	0.7209583641290959	0.7714052200317383
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(49,'gini','sqrt',16,11,False,'balanced_subsample')	0.7223263118994826	0.7762694358825684
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.03257108986066489,True)	0.69069906380882	0.17992782592773438
knnImputer('most_frequent','uniform',8);randomForest(70,'gini','log2',12,4,True,'balanced')	0.7218945553091896	1.003119707107544
nystroem('rbf',0.00040819889434343164,93,2,-0.05475731989177279);robustScaler(True,False);simpleImputer('most_frequent');randomForest(37,'entropy','sqrt',11,11,True,'balanced_subsample')	0.5645829021926583	1.861788272857666
minMaxScaler();robustScaler(True,False);simpleImputer('mean');randomForest(40,'entropy','sqrt',2,11,True,'balanced')	0.7333158413402316	0.6968934535980225
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();randomForest(49,'entropy','sqrt',3,11,False,'balanced_subsample')	0.7218872875092387	0.7569754123687744
varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(13,'gini','sqrt',7,11,False,'balanced')	0.6936946292190195	0.4231584072113037
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(44,'entropy','sqrt',15,2,True,'None')	0.6224658782951467	0.757800817489624
maxAbsScaler();bernoulliNB(0.15435181336464998,False)	0.7270524759793052	0.15741729736328125
knnImputer('median','distance',10);standardScaler(True,False);randomForest(40,'gini','sqrt',2,11,True,'balanced_subsample')	0.7393869179600887	0.7656240463256836
minMaxScaler();robustScaler(True,False);simpleImputer('mean');bernoulliNB(0.035159333860463236,False)	0.7340218033998522	0.1985466480255127
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'gini','log2',8,12,True,'balanced_subsample')	0.7185290711998029	1.3681669235229492
randomOverSampler('minority');standardScaler(False,False);robustScaler(False,True);bernoulliNB(0.03272262029485583,False)	0.7078569844789356	0.2634263038635254
maxAbsScaler();varianceThreshold();robustScaler(True,False);bernoulliNB(0.24811110457007096,True)	0.7051178861788617	0.20778107643127441
pca(0.9764644824497368,False);smote('not minority',4);simpleImputer('mean');randomForest(40,'entropy','sqrt',2,11,True,'balanced')	0.5272121212121211	0.8603529930114746
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(49,'entropy','sqrt',3,11,True,'balanced_subsample')	0.7254175905395419	0.9380733966827393
nystroem('poly',2.0542222153227327,64,5,0.38801743389736565);minMaxScaler();randomForest(59,'gini','sqrt',2,11,True,'balanced_subsample')	0.5803070953436806	1.9219036102294922
normalizer('max');randomForest(90,'gini','log2',8,7,True,'balanced')	0.697290711998029	1.360705852508545
maxAbsScaler();robustScaler(False,False);randomForest(49,'gini','sqrt',10,11,True,'balanced_subsample')	0.7303973885193397	0.8829617500305176
maxAbsScaler();varianceThreshold();robustScaler(False,True);bernoulliNB(0.02461417976137868,False)	0.7246134515890613	0.2677154541015625
extraTreesClassifier(26,'gini','sqrt',13,9,False,'balanced')	0.6851138211382114	0.43201279640197754
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(71,'gini','sqrt',7,11,True,'balanced')	0.7260088691796011	1.085075855255127
knnImputer('most_frequent','distance',7);standardScaler(True,False);bernoulliNB(38.09668326885173,True)	0.5408498398620349	0.1920621395111084
normalizer('l1');smote('not majority',4);randomForest(52,'gini','sqrt',14,11,False,'balanced')	0.7140136733185514	1.1107473373413086
knnImputer('mean','distance',4);robustScaler(True,True);randomForest(71,'gini','sqrt',7,11,True,'balanced')	0.7260088691796011	1.0942611694335938
varianceThreshold();varianceThreshold();varianceThreshold();robustScaler(False,False);bernoulliNB(0.07404897184248735,False)	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,False);robustScaler(False,True);bernoulliNB(0.14211927404774094,True)	0.7317653362897264	0.26616573333740234
fastICA(71,'deflation',True,'logcosh');minMaxScaler();minMaxScaler();bernoulliNB(1.6012173411714463,False)	invalid_ind	invalid_ind
normalizer('l1');smote('not minority',5);maxAbsScaler();lda(0.6464566321371836,143,0.0004371982524227464)	invalid_ind	invalid_ind
mlpClassifier(0.00013625972049119753,0.015814881363865697,'adam','tanh')	0.5	0.8789622783660889
minMaxScaler();qda(0.4084270376782456)	0.6127934220251293	0.2458794116973877
nystroem('sigmoid',7.081457333010808e-05,94,5,-0.3169767481712935);truncatedSVD(17,'randomized');bernoulliNB(0.054344288692634767,False)	0.504010101010101	0.4283733367919922
varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(49,'gini','sqrt',13,11,True,'None')	0.5496467110125647	0.7664098739624023
minMaxScaler();robustScaler(False,False);simpleImputer('median');bernoulliNB(0.03257108986066489,True)	0.69069906380882	0.1843721866607666
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.03257108986066489,False)	0.7261336536092633	0.17673754692077637
robustScaler(False,False);randomForest(44,'gini','sqrt',17,2,False,'balanced')	0.7242116284799212	0.6559607982635498
rbfSampler(0.0017401346998780233,93);rbfSampler(0.0011367404833994585,39);pca(0.8312747321459997,True);linearSvc('l2','hinge',False,0.012457725287300908,0.0017454682152516882,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,True);bernoulliNB(1.0682675037389995,True)	0.6966178861788619	0.26950550079345703
knnImputer('most_frequent','uniform',5);randomForest(49,'gini','sqrt',16,11,False,'balanced_subsample')	0.7233263118994826	0.6922223567962646
maxAbsScaler();randomForest(21,'gini','sqrt',7,18,True,'balanced_subsample')	0.6989377925597438	0.4733469486236572
minMaxScaler();robustScaler(False,False);simpleImputer('mean');bernoulliNB(0.07832353585050754,True)	0.69069906380882	0.17997312545776367
randomOverSampler('minority');standardScaler(True,False);robustScaler(True,False);randomForest(84,'gini','log2',8,12,True,'balanced_subsample')	0.7063465139196847	1.4975016117095947
varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(49,'gini','sqrt',7,11,True,'balanced_subsample')	0.7303973885193397	0.9708871841430664
maxAbsScaler();robustScaler(False,True);randomForest(49,'gini','sqrt',18,6,True,'balanced_subsample')	0.7283053707809806	0.9466519355773926
varianceThreshold();truncatedSVD(18,'randomized');bernoulliNB(0.5331067701905566,True)	0.5	0.3022439479827881
maxAbsScaler();robustScaler(True,False);bernoulliNB(0.030334090384863097,False)	0.7340218033998522	0.17143654823303223
knnImputer('mean','distance',3);bernoulliNB(1.1311300546908634,True)	0.6891485587583148	0.17582941055297852
maxAbsScaler();smoteTomek('minority');standardScaler(True,False);randomForest(51,'gini','sqrt',2,11,True,'balanced_subsample')	0.7110161369795517	1.3850994110107422
selectPercentile(91.1079465324784);robustScaler(False,False);bernoulliNB(14.467614780863467,False)	0.6717091648189208	0.17008209228515625
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(49,'gini','log2',2,11,True,'balanced_subsample')	0.7130395417590539	0.8719401359558105
maxAbsScaler();smoteTomek('not minority');standardScaler(True,False);randomForest(11,'gini','log2',17,11,True,'balanced')	0.7046102488297611	0.5800161361694336
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(4,'distance',2)	0.6333189209164819	0.23594355583190918
selectPercentile(94.74604470731279);robustScaler(True,True);bernoulliNB(0.015004014076311325,False)	0.7360319044099531	0.2488234043121338
minMaxScaler();robustScaler(True,True);simpleImputer('median');randomForest(59,'gini','log2',12,4,True,'balanced')	0.7263945553091895	0.9761819839477539
knnImputer('most_frequent','uniform',10);randomForest(70,'gini','sqrt',14,11,True,'balanced')	0.725508869179601	0.9823272228240967
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(57,'entropy','sqrt',7,2,True,'balanced')	0.7094119241192411	1.098747730255127
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(44,'entropy','log2',17,16,False,'balanced_subsample')	0.7218263118994827	0.6519598960876465
minMaxScaler();robustScaler(True,True);simpleImputer('median');randomForest(59,'entropy','sqrt',14,11,False,'balanced_subsample')	0.7173973885193398	0.958881139755249
truncatedSVD(72,'randomized');nystroem('sigmoid',0.1793537454861431,71,2,0.8698193871482476);randomForest(37,'gini','sqrt',11,11,True,'balanced')	0.5	1.1326663494110107
robustScaler(False,False);randomForest(44,'gini','sqrt',17,2,True,'balanced')	0.7267213599408721	0.6882438659667969
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(44,'gini','log2',17,11,True,'balanced_subsample')	0.720559743779256	0.79654860496521
minMaxScaler();robustScaler(True,False);simpleImputer('median');bernoulliNB(4.892621445726831,False)	0.7237754372998275	0.21275877952575684
minMaxScaler();robustScaler(False,False);simpleImputer('mean');bernoulliNB(71.4667097684751,False)	0.5083069721606307	0.18825244903564453
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);randomForest(49,'entropy','sqrt',13,11,True,'balanced_subsample')	0.7114147573293914	1.475574016571045
maxAbsScaler();robustScaler(False,True);bernoulliNB(0.021695384040316467,True)	0.6941485587583148	0.24125051498413086
selectPercentile(84.2034651947954);robustScaler(False,True);bernoulliNB(30.468328231232967,False)	0.5819561468341956	0.22800922393798828
minMaxScaler();robustScaler(False,False);simpleImputer('median');randomForest(59,'entropy','sqrt',14,11,True,'balanced')	0.7229377925597438	0.9193382263183594
varianceThreshold();varianceThreshold();robustScaler(True,False);bernoulliNB(0.5932818746119916,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);simpleImputer('median');randomForest(52,'gini','sqrt',14,10,True,'balanced')	0.7242018970189703	0.8017024993896484
maxAbsScaler();minMaxScaler();standardScaler(True,False);bernoulliNB(0.03257108986066489,False)	0.7386029810298103	0.16895031929016113
rbfSampler(0.0014827685964077205,38);maxAbsScaler();randomForest(44,'gini','sqrt',17,2,False,'balanced')	0.4960060359694506	1.4373798370361328
minMaxScaler();standardScaler(True,True);bernoulliNB(0.18048731989894548,False)	0.7346029810298104	0.186875581741333
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(52,'gini','sqrt',16,18,True,'balanced_subsample')	0.7212754372998276	0.9174692630767822
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(77,'gini','sqrt',18,11,False,'balanced_subsample')	0.7123872875092386	1.0172874927520752
maxAbsScaler();selectFwe(0.00103969201934441);featureAgglomeration(19,'cosine','ward');kNN(6,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(True,False);bernoulliNB(3.4911591102250994,False)	0.7246841586597683	0.1754162311553955
truncatedSVD(10,'randomized');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.721586643496429e-05)	0.5266979551613697	0.29372644424438477
maxAbsScaler();robustScaler(True,False);bernoulliNB(0.9926942434221436,False)	0.7315319044099531	0.1940157413482666
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(11,'gini','sqrt',17,2,True,'balanced')	0.7064147573293915	0.30373501777648926
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(44,'gini','log2',17,11,False,'balanced')	0.7078973885193397	0.6368749141693115
minMaxScaler();robustScaler(True,False);simpleImputer('mean');randomForest(40,'entropy','sqrt',2,11,True,'balanced_subsample')	0.7318768169499877	0.8047986030578613
truncatedSVD(29,'randomized');truncatedSVD(30,'arpack');qda(0.7847133198648247)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(0.38587415335076664,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(24,'gini','sqrt',16,11,False,'balanced_subsample')	0.7033771864991377	0.5058577060699463
minMaxScaler();robustScaler(True,True);simpleImputer('median');bernoulliNB(38.910876188075484,False)	0.5191547179108154	0.27099013328552246
minMaxScaler();robustScaler(True,False);simpleImputer('median');randomForest(37,'entropy','sqrt',11,11,True,'balanced')	0.7318869179600886	0.6617777347564697
maxAbsScaler();robustScaler(False,False);randomForest(49,'gini','sqrt',13,11,True,'balanced_subsample')	0.7303973885193397	0.8895719051361084
maxAbsScaler();minMaxScaler();bernoulliNB(0.054344288692634767,False)	0.7261336536092633	0.15370702743530273
rbfSampler(0.26165950194493975,44);minMaxScaler();standardScaler(True,True);randomForest(11,'gini','log2',17,11,True,'balanced')	0.49952944074895295	0.42324304580688477
knnImputer('mean','uniform',2);standardScaler(True,True);bernoulliNB(4.036400194874085,False)	0.7273061098792807	0.17577338218688965
maxAbsScaler();varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(70,'gini','log2',12,1,True,'balanced')	0.7158917220990393	1.526679515838623
normalizer('l1');smote('not majority',5);randomForest(49,'entropy','sqrt',14,11,False,'balanced_subsample')	0.7122192658290218	1.6595654487609863
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(52,'gini','sqrt',7,10,False,'balanced')	0.7179175905395416	0.7358601093292236
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(52,'gini','sqrt',16,11,False,'balanced_subsample')	0.7213973885193397	0.7224256992340088
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(71,'entropy','log2',16,4,True,'balanced_subsample')	0.7198638827297363	1.2603731155395508
varianceThreshold();selectPercentile(37.20377491101731);robustScaler(False,True);randomForest(49,'gini','sqrt',13,11,True,'balanced')	0.7009074895294407	0.7859461307525635
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(44,'entropy','sqrt',17,2,True,'None')	0.7141813254496181	0.8739826679229736
smote('not majority',5);varianceThreshold();standardScaler(True,True);bernoulliNB(20.783632678885667,True)	0.6754454299088446	0.22145915031433105
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(True,False);bernoulliNB(93.74242641667952,False)	0.5	0.19598126411437988
knnImputer('median','uniform',7);standardScaler(True,True);randomForest(77,'gini','sqrt',18,11,True,'balanced')	0.7264276915496428	1.0647010803222656
selectPercentile(84.2034651947954);robustScaler(True,False);randomForest(49,'gini','sqrt',14,11,False,'balanced_subsample')	0.7241841586597685	0.720564603805542
normalizer('l1');smote('not majority',5);bernoulliNB(8.44214177192512,False)	0.6861864991377187	0.19934344291687012
adaBoost(98,0.012653644272549738,'SAMME',2)	0.5	1.4642558097839355
knnImputer('median','uniform',6);standardScaler(True,True);randomForest(77,'gini','sqrt',18,11,True,'balanced_subsample')	0.7314478935698447	1.2884929180145264
fastICA(58,'deflation',False,'exp');randomForest(40,'gini','sqrt',2,11,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',10);standardScaler(False,False);bernoulliNB(0.14134842381973273,True)	0.6951586597684158	0.16845393180847168
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(11,'gini','sqrt',16,11,False,'balanced_subsample')	0.6912657058388765	0.39909958839416504
kNN(1,'uniform',1)	0.5192451342695245	0.20892691612243652
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(11,'gini','sqrt',17,2,True,'balanced')	0.7064147573293915	0.3301510810852051
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(3.4239245562192107,False)	0.7158165804385316	0.1894669532775879
sgdClassifier('perceptron',0.0038170283305871138,0.11617682123313176,1.2201273276937853e-05,0.004124858341756653,0.012965253135304822,0.5072267127986265,False,'None')	0.4990707070707071	0.16982173919677734
selectPercentile(91.1079465324784);robustScaler(False,False);bernoulliNB(0.07832353585050754,True)	0.6916485587583148	0.1630239486694336
selectPercentile(97.55509470504344);robustScaler(True,True);randomForest(67,'entropy','sqrt',13,11,False,'balanced_subsample')	0.7187451342695246	1.0285017490386963
randomUnderSampler('not minority',True);varianceThreshold();minMaxScaler();bernoulliNB(0.14824409151761603,True)	0.7071845282089184	0.18546271324157715
simpleImputer('mean');selectPercentile(23.127903136434067);rbfSampler(0.029099951678185524,76);adaBoost(71,0.6860946609117076,'SAMME',5)	0.5207160630697216	2.9028398990631104
minMaxScaler();randomForest(44,'gini','sqrt',17,2,True,'balanced_subsample')	0.7428534121704853	0.8427057266235352
minMaxScaler();varianceThreshold();fastICA(30,'deflation',False,'exp');qda(0.6164084972403203)	0.5397686622320768	3.4731192588806152
maxAbsScaler();smoteTomek('minority');standardScaler(True,False);bernoulliNB(1.392146933982477,True)	0.7347754372998275	0.6023991107940674
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(57,'entropy','sqrt',7,11,True,'balanced')	0.7233768169499877	0.9615397453308105
randomOverSampler('minority');gaussianNB(1.3245782776267648e-09)	0.695870288248337	0.15999794006347656
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(29,'entropy','sqrt',17,2,True,'None')	0.7394983986203499	0.7021849155426025
featureAgglomeration(12,'euclidean','complete');smoteTomek('not majority');bernoulliNB(0.035159333860463236,False)	0.5565756343927075	0.28707456588745117
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(57,'entropy','sqrt',7,2,True,'balanced')	0.7119652623798965	1.0298528671264648
maxAbsScaler();maxAbsScaler();robustScaler(False,True);randomForest(44,'entropy','sqrt',17,2,True,'None')	invalid_ind	invalid_ind
