pipeline	fitness	fit_time
randomUnderSampler('minority',True);simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
smoteTomek('minority');pca(0.6925672186700166,True);qda(0.7977111959774237)	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','average');pca(0.6993051091473133,True);mlpClassifier(0.00016201394215127548,0.0030956322569595973,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');minMaxScaler();adaBoost(83,0.5631247868833515,'SAMME',10)	0.6258615171236531	43.50860381126404
knnImputer('median','distance',3);varianceThreshold();gaussianNB(0.00038123176312139826)	0.5646591272804865	9.494877815246582
minMaxScaler();fastICA(55,'parallel',True,'logcosh');pca(0.6925672186700166,True);multinomialNB(0.07222213432842085,True)	invalid_ind	invalid_ind
rbfSampler(0.8643473069701493,56);varianceThreshold();fastICA(86,'deflation',True,'cube');qda(0.7977111959774237)	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','average');fastICA(55,'parallel',True,'logcosh');pca(0.6925672186700166,True);adaBoost(14,0.018594555503630896,'SAMME.R',4)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(21,'gini','sqrt',9,9,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.7977111959774237)	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('mean');adaBoost(56,0.08836849092995674,'SAMME',9)	0.5	12.242536306381226
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.193671941757202
knnImputer('median','distance',3);nystroem('poly',0.00032231368310980355,38,3,-0.8853648758339612);featureAgglomeration(19,'manhattan','complete');adaBoost(49,0.07218633736070794,'SAMME',5)	0.5	11.086136817932129
robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(21,'euclidean','ward');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.28606583028509136)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	1.9341585636138916
maxAbsScaler();minMaxScaler();varianceThreshold();varianceThreshold();bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('mean');gaussianNB(0.00038123176312139826)	0.5727728582097514	9.6353120803833
standardScaler(False,True);featureAgglomeration(19,'manhattan','complete');mlpClassifier(0.008389103902476715,0.036722639502656376,'lbfgs','identity')	invalid_ind	invalid_ind
standardScaler(False,True);selectFwe(0.003743514132472311);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
simpleImputer('mean');selectFwe(0.0016722139886312481);featureAgglomeration(19,'manhattan','complete');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(5,'euclidean','average');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
adaBoost(33,1.7494057147997517,'SAMME',8)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.02476986530007301)	invalid_ind	invalid_ind
standardScaler(False,True);adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
pca(0.8403048122540855,False);simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');randomForest(30,'entropy','log2',8,9,False,'None')	0.5	1.8963325023651123
adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');randomForest(51,'entropy','log2',19,19,False,'balanced')	0.5	4.18780779838562
qda(0.6066846287569048)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5417262349301184	10.748441934585571
knnImputer('mean','uniform',5);varianceThreshold();gaussianNB(0.00038123176312139826)	0.5727728582097514	9.578176259994507
standardScaler(True,True);knnImputer('mean','uniform',5);standardScaler(False,True);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(6.609697187027599e-05)	0.5978128667449056	9.50904631614685
nystroem('sigmoid',0.262805780998125,35,4,0.28211473128118714);featureAgglomeration(19,'manhattan','complete');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);robustScaler(False,True);qda(0.7728151444506912)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');qda(0.7977111959774237)	0.5014563106796117	1.4902760982513428
multinomialNB(62.187189449599764,True)	invalid_ind	invalid_ind
knnImputer('median','distance',3);varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	0.5072068707991038	11.157941102981567
adaBoost(33,1.7494057147997517,'SAMME',8)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);featureAgglomeration(19,'manhattan','complete');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');kNN(5,'distance',2)	0.5056865464632455	1.6238701343536377
standardScaler(False,True);simpleImputer('mean');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5186439773818414	1.3165934085845947
knnImputer('mean','uniform',5);varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.266280889511108
standardScaler(False,True);simpleImputer('mean');qda(0.6552696368633404)	0.5553611437106583	1.4971938133239746
minMaxScaler();varianceThreshold();truncatedSVD(13,'arpack');minMaxScaler();adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
selectPercentile(66.47219352695082);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);varianceThreshold();linearSvc('l2','hinge',True,1.544328553360361e-05,0.4197323359122892,'None')	0.49466019417475726	14.753769636154175
knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5727728582097514	9.546181917190552
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.539299050464099	10.269310474395752
knnImputer('median','distance',3);varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	0.5072068707991038	11.13875150680542
passiveAggressiveClassifier(True,'hinge',5.359702878125934)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();truncatedSVD(13,'arpack');minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();pca(0.6925672186700166,True);qda(0.6552696368633404)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);rbfSampler(0.0017071189421747994,90);qda(0.7977111959774237)	0.5	9.698007583618164
smote('not minority',5);varianceThreshold();smoteTomek('not majority');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',7);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5	9.541666984558105
pca(0.6416884740680148,False);varianceThreshold();gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(7.594716485385981e-05)	0.5974021124506562	9.54350233078003
knnImputer('median','distance',3);smoteTomek('not majority');gaussianNB(3.654103699619508e-05)	0.5752053771471247	13.154096364974976
gaussianNB(3.654103699619508e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(7.594716485385981e-05)	0.5974021124506562	9.668419122695923
knnImputer('mean','uniform',5);pca(0.6993051091473133,True);mlpClassifier(0.00016201394215127548,0.0030956322569595973,'adam','logistic')	0.5	11.772610664367676
featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);featureAgglomeration(17,'manhattan','average');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5056865464632455	10.424280881881714
featureAgglomeration(5,'euclidean','average');fastICA(55,'parallel',True,'logcosh');pca(0.6925672186700166,True);adaBoost(33,1.7494057147997517,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.9934156306544073,67);passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');minMaxScaler();qda(0.7977111959774237)	0.5	10.34302020072937
varianceThreshold();randomOverSampler('minority');maxAbsScaler();adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.657228221765361,210,0.044780834059802724)	invalid_ind	invalid_ind
knnImputer('median','distance',5);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5119225434759416	10.493882656097412
knnImputer('mean','uniform',5);varianceThreshold();featureAgglomeration(5,'euclidean','average');gaussianNB(0.00038123176312139826)	0.5061719833564494	10.025584936141968
minMaxScaler();smote('not minority',5);linearSvc('l1','squared_hinge',False,0.00013947492802659006,0.03938395724124953,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');nystroem('poly',0.00032231368310980355,38,3,-0.8853648758339612);lda(0.7943050546113145,121,0.00013233442727652705)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.012652713592662422);minMaxScaler();gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
nystroem('rbf',5.65087882354418,88,4,-0.3070797311186848);featureAgglomeration(6,'euclidean','ward');nystroem('rbf',9.224656243154106e-05,88,5,0.7597353724684197);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
fastICA(34,'deflation',False,'cube');qda(0.5861039687965314)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.11249143310865867,87);maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);qda(0.7235552560183002)	0.48888296169849565	10.622705459594727
gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('mean','uniform',5);standardScaler(False,True);lda(0.7943050546113145,121,0.00013233442727652705)	invalid_ind	invalid_ind
knnImputer('median','distance',3);nystroem('poly',0.00032231368310980355,38,3,-0.8853648758339612);featureAgglomeration(19,'manhattan','complete');passiveAggressiveClassifier(True,'hinge',5.359702878125934)	0.5029819694868238	10.175749778747559
adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
pca(0.7150748228321242,True);randomOverSampler('not minority');mlpClassifier(0.014674250057252054,0.21361653168954728,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('median','distance',5);featureAgglomeration(5,'euclidean','average');qda(0.7977111959774237)	0.5276538994985597	10.366320371627808
standardScaler(False,True);qda(0.6552696368633404)	invalid_ind	invalid_ind
smote('not majority',3);minMaxScaler();featureAgglomeration(19,'manhattan','complete');mlpClassifier(0.008389103902476715,0.036722639502656376,'lbfgs','identity')	invalid_ind	invalid_ind
featureAgglomeration(5,'euclidean','average');fastICA(55,'parallel',True,'logcosh');pca(0.6925672186700166,True);adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','distance',3);varianceThreshold();featureAgglomeration(19,'manhattan','complete');adaBoost(33,1.7494057147997517,'SAMME',8)	0.5256481382694974	10.70397424697876
standardScaler(False,True);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');simpleImputer('mean');kNN(5,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');varianceThreshold();adaBoost(83,0.5631247868833515,'SAMME',10)	0.6278032646964686	41.877312660217285
maxAbsScaler();randomOverSampler('minority');simpleImputer('mean');randomForest(51,'entropy','log2',19,19,False,'balanced')	0.5	3.7661538124084473
knnImputer('mean','uniform',5);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.118106603622437
selectFwe(0.0013920941873023435);robustScaler(True,True);mlpClassifier(0.0935469998518518,0.3716470166460146,'sgd','identity')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',5.359702878125934)	0.49951456310679615	0.48828959465026855
passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);featureAgglomeration(19,'manhattan','complete');minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5283473807745652	10.31943964958191
knnImputer('median','distance',5);adaBoost(56,0.08836849092995674,'SAMME',9)	0.5	22.302520275115967
knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','average');gaussianNB(2.431395691781569e-07)	0.5394377467193001	10.233495235443115
maxAbsScaler();knnImputer('median','distance',5);varianceThreshold();varianceThreshold();bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.00032231368310980355,38,3,-0.8853648758339612);featureAgglomeration(19,'manhattan','complete');adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(False,True);gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	1.9065792560577393
standardScaler(False,True);simpleImputer('mean');simpleImputer('mean');kNN(5,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,True);qda(0.7977111959774237)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5727728582097514	9.61946153640747
randomUnderSampler('minority',True);simpleImputer('most_frequent');gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('mean');adaBoost(56,0.08836849092995674,'SAMME',9)	0.5	22.171973943710327
fastICA(45,'deflation',False,'logcosh');minMaxScaler();gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');gaussianNB(0.00038123176312139826)	0.5629894377467193	0.38343071937561035
knnImputer('median','distance',5);featureAgglomeration(5,'euclidean','average');passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	0.5	10.53471064567566
maxAbsScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(93,'gini','sqrt',16,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);nystroem('poly',0.00032231368310980355,38,3,-0.8853648758339612);featureAgglomeration(19,'manhattan','complete');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.516264803158007	10.659584045410156
rbfSampler(0.003230200913222751,71);adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);randomOverSampler('not majority');lda(0.2598474966724519,154,0.006043794842101036)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('mean');featureAgglomeration(19,'manhattan','complete');gaussianNB(0.00038123176312139826)	0.5404086205057078	10.32500696182251
knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5727728582097514	9.588281154632568
knnImputer('mean','uniform',5);rbfSampler(0.0017071189421747994,90);multinomialNB(62.187189449599764,True)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(6,'euclidean','ward');truncatedSVD(104,'arpack');linearSvc('l2','squared_hinge',False,3.4449272912707544e-05,0.0009470790080441944,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.49951456310679615	2.1684181690216064
standardScaler(True,True);minMaxScaler();adaBoost(56,0.08836849092995674,'SAMME',9)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','distance',3);minMaxScaler();adaBoost(83,0.5631247868833515,'SAMME',10)	0.5128934172623494	18.376553297042847
smoteTomek('not majority');smoteTomek('not majority');gaussianNB(3.654103699619508e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',5);featureAgglomeration(5,'euclidean','average');adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.5	10.548495531082153
featureAgglomeration(17,'manhattan','average');fastICA(55,'parallel',True,'logcosh');pca(0.6925672186700166,True);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
decisionTree('gini',1.3776391805684456,16,0.19664461922754817,12,'balanced')	invalid_ind	invalid_ind
adaBoost(14,0.018594555503630896,'SAMME.R',4)	invalid_ind	invalid_ind
standardScaler(False,True);gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('mean');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5038088125466766	10.417395830154419
knnImputer('median','distance',5);featureAgglomeration(19,'manhattan','complete');gaussianNB(0.00038123176312139826)	0.5408940573989117	10.271222352981567
knnImputer('mean','uniform',5);featureAgglomeration(5,'euclidean','average');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5403872826202922	10.84981894493103
varianceThreshold();knnImputer('mean','uniform',7);gaussianNB(6.609697187027599e-05)	0.5997546143177211	9.332021713256836
knnImputer('mean','uniform',5);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5	9.715059995651245
smoteTomek('not minority');normalizer('max');maxAbsScaler();sgdClassifier('squared_hinge',7.834501988989085e-05,0.00043072773802792447,0.0001235296699964247,0.0008106282784767028,5.747111653383808e-07,0.15718043208611165,False,'None')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
smoteTomek('not minority');featureAgglomeration(17,'manhattan','average');gaussianNB(2.431395691781569e-07)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.004888534524038694)	0.49951456310679615	0.4934406280517578
standardScaler(False,True);simpleImputer('mean');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5186439773818414	1.3008499145507812
knnImputer('median','distance',5);qda(0.6552696368633404)	0.5066307478928838	10.857125282287598
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');knnImputer('mean','uniform',5);qda(0.7977111959774237)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(0.001612453714863622)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');adaBoost(56,0.08836849092995674,'SAMME',9)	0.5	12.595210313796997
knnImputer('mean','uniform',5);simpleImputer('mean');qda(0.7977111959774237)	0.4836818521284541	10.800603151321411
knnImputer('median','distance',5);featureAgglomeration(5,'euclidean','average');randomForest(51,'entropy','log2',19,19,False,'balanced')	0.5426757708311106	11.732208251953125
maxAbsScaler();randomOverSampler('minority');simpleImputer('mean');adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.6707030833244425	4.919369459152222
smote('not majority',2);pca(0.7642731609241469,False);bernoulliNB(0.03390604380540602,False)	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);knnImputer('mean','uniform',7);gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
selectFwe(0.0013920941873023435);robustScaler(True,True);gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);mlpClassifier(0.0935469998518518,0.3716470166460146,'sgd','identity')	0.5	27.032273530960083
knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	0.5	9.698218584060669
randomOverSampler('minority');rbfSampler(0.9934156306544073,67);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
featureAgglomeration(5,'euclidean','average');fastICA(55,'parallel',True,'logcosh');standardScaler(False,False);adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(False,True);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',5);simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.227667570114136
standardScaler(False,True);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(7.594716485385981e-05)	0.5974021124506562	9.71208667755127
varianceThreshold();knnImputer('mean','uniform',7);randomForest(51,'entropy','log2',19,19,False,'balanced')	0.5247519470820442	12.75582480430603
maxAbsScaler();randomOverSampler('minority');simpleImputer('mean');gaussianNB(6.609697187027599e-05)	0.5422756854795691	0.5119075775146484
minMaxScaler();nystroem('poly',0.00032231368310980355,38,3,-0.8853648758339612);featureAgglomeration(19,'manhattan','complete');gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);adaBoost(49,0.07218633736070794,'SAMME',5)	0.5	20.593412399291992
standardScaler(True,False);simpleImputer('mean');gaussianNB(6.609697187027599e-05)	0.6026672356769444	0.36809515953063965
knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5727728582097514	9.68038558959961
randomUnderSampler('minority',True);simpleImputer('mean');gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	0.5679184892777126	1.289299726486206
standardScaler(False,True);maxAbsScaler();gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.222350120544434
varianceThreshold();qda(0.7977111959774237)	invalid_ind	invalid_ind
standardScaler(False,True);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',6);gaussianNB(6.609697187027599e-05)	0.5997546143177213	9.846630573272705
minMaxScaler();nystroem('poly',0.00032231368310980355,38,3,-0.8853648758339612);minMaxScaler();adaBoost(49,0.07218633736070794,'SAMME',5)	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');featureAgglomeration(6,'euclidean','ward');truncatedSVD(104,'arpack');linearSvc('l2','squared_hinge',False,3.4449272912707544e-05,0.0009470790080441944,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);rbfSampler(0.11249143310865867,87);maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	11.33729076385498
knnImputer('median','distance',3);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5104662327963299	10.370830535888672
simpleImputer('median');knnImputer('median','distance',5);minMaxScaler();adaBoost(83,0.5631247868833515,'SAMME',10)	0.5128934172623494	18.360276460647583
pca(0.7150748228321242,True);pca(0.933633048233991,False);mlpClassifier(0.014674250057252054,0.21361653168954728,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);qda(0.7977111959774237)	0.4836818521284541	10.635558843612671
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');varianceThreshold();gaussianNB(6.609697187027599e-05)	0.5408940573989117	10.309370756149292
varianceThreshold();minMaxScaler();truncatedSVD(41,'randomized');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(7.594716485385981e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);adaBoost(14,0.018594555503630896,'SAMME.R',4)	0.5	12.522356271743774
knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','average');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5056865464632455	10.280557870864868
knnImputer('mean','uniform',5);simpleImputer('mean');gaussianNB(2.431395691781569e-07)	0.5477861943881361	9.76125431060791
qda(0.7235552560183002)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);gaussianNB(0.00038123176312139826)	0.5727728582097514	9.672800302505493
varianceThreshold();randomOverSampler('minority');adaBoost(83,0.5631247868833515,'SAMME',10)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','distance',3);minMaxScaler();multinomialNB(0.015488099734745303,True)	0.5291102101781713	0.6387865543365479
fastICA(51,'deflation',True,'logcosh');selectFwe(0.003453949014046874);gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',5.359702878125934)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5186439773818414	1.2728934288024902
randomOverSampler('not minority');featureAgglomeration(17,'manhattan','average');gaussianNB(2.431395691781569e-07)	invalid_ind	invalid_ind
pca(0.7150748228321242,True);knnImputer('mean','uniform',5);mlpClassifier(0.014674250057252054,0.21361653168954728,'lbfgs','identity')	invalid_ind	invalid_ind
selectFwe(0.03861392116803626);randomOverSampler('minority');adaBoost(83,0.5631247868833515,'SAMME',10)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');varianceThreshold();multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);qda(0.7977111959774237)	0.4836818521284541	10.690826654434204
standardScaler(False,True);simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5	1.9409291744232178
knnImputer('median','distance',5);extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5119225434759416	10.627594947814941
knnImputer('mean','uniform',5);featureAgglomeration(19,'manhattan','complete');adaBoost(56,0.08836849092995674,'SAMME',9)	0.5	11.500528335571289
varianceThreshold();smote('not minority',2);featureAgglomeration(19,'manhattan','complete');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);featureAgglomeration(19,'manhattan','complete');minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5435292862477329	10.969428539276123
fastICA(45,'deflation',False,'logcosh');minMaxScaler();bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',5);varianceThreshold();varianceThreshold();gaussianNB(6.609697187027599e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(17,'manhattan','average');extraTreesClassifier(55,'entropy','sqrt',16,9,False,'balanced')	0.5245919129414276	10.8615562915802
knnImputer('most_frequent','distance',4);featureAgglomeration(19,'manhattan','complete');minMaxScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5191294142750453	10.383158445358276
