pipeline	fitness	fit_time
minMaxScaler();simpleImputer('median');smote('minority',3);bernoulliNB(83.60088335150354,False)	0.5502133788541557	0.8027069568634033
minMaxScaler();simpleImputer('most_frequent');smote('not majority',4);adaBoost(52,0.8712222755864539,'SAMME.R',3)	0.5385202176464312	23.54309892654419
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',3);gaussianNB(5.890501259874213e-05)	0.5487037234610049	7.7470479011535645
minMaxScaler();knnImputer('median','distance',10);sgdClassifier('log',0.01948178674365487,0.4601644667221159,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.29176409131584996,False,'balanced')	0.5741758241758241	8.143102169036865
maxAbsScaler();knnImputer('mean','distance',5);gaussianNB(2.284756254713642e-06)	0.5577883281766777	7.903542518615723
minMaxScaler();knnImputer('median','distance',10);gaussianNB(0.009554397408847407)	0.6189693801344287	7.988763332366943
pca(0.9218325803663628,True);fastICA(52,'parallel',True,'cube');gaussianNB(3.578475920861512e-08)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',8);sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5900938866958285	8.162276268005371
minMaxScaler();simpleImputer('mean');fastICA(77,'deflation',True,'logcosh');sgdClassifier('hinge',0.0003833685892959728,0.056405149177364534,4.595881397713104e-05,7.173193547097543e-05,0.0002532768578845676,0.6121027667125372,False,'balanced')	0.5257761655819908	322.0656442642212
maxAbsScaler();knnImputer('most_frequent','uniform',7);gaussianNB(1.5556897636060308e-05)	0.5626426971087166	7.782550573348999
standardScaler(True,False);knnImputer('mean','uniform',5);smote('not majority',4);adaBoost(20,0.029852062462600314,'SAMME',10)	0.6219460151498986	16.770773887634277
maxAbsScaler();knnImputer('median','uniform',4);bernoulliNB(8.573958012039885,True)	0.5	7.748243093490601
maxAbsScaler();simpleImputer('mean');smote('minority',2);gaussianNB(5.708972641818682e-08)	0.5379227568547957	0.5458452701568604
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);gaussianNB(4.8908815308483394e-09)	0.535794302784594	1.311042070388794
truncatedSVD(15,'arpack');simpleImputer('mean');smote('not minority',2);adaBoost(68,0.0117659469267194,'SAMME',3)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','distance',4);smote('not majority',4);adaBoost(20,0.029852062462600314,'SAMME',10)	0.6089139016323483	17.047598838806152
maxAbsScaler();knnImputer('median','distance',5);gaussianNB(0.00515959924612673)	0.6062840072548811	7.890605449676514
maxAbsScaler();knnImputer('most_frequent','distance',10);bernoulliNB(86.20233493614404,True)	0.5	7.9364542961120605
maxAbsScaler();knnImputer('median','distance',7);gaussianNB(8.246741619512552e-05)	0.5602901952416516	7.9421226978302
minMaxScaler();simpleImputer('mean');smote('not minority',3);gaussianNB(0.0003135683477789861)	0.5512696041822256	0.4387357234954834
fastICA(54,'deflation',True,'logcosh');maxAbsScaler();maxAbsScaler();bernoulliNB(25.942307656554593,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');fastICA(13,'parallel',False,'cube');gaussianNB(3.559408387764171e-07)	0.5424623919769551	13.735556364059448
minMaxScaler();maxAbsScaler();knnImputer('median','distance',7);gaussianNB(0.006371454605044766)	0.606620078950176	7.996966123580933
minMaxScaler();simpleImputer('median');smote('not majority',4);adaBoost(43,0.0117659469267194,'SAMME',3)	0.6503627440520644	19.11276650428772
maxAbsScaler();knnImputer('most_frequent','uniform',10);gaussianNB(6.7888497609022e-06)	0.5602155126426971	7.822886943817139
minMaxScaler();simpleImputer('median');smote('not majority',4);adaBoost(52,0.0117659469267194,'SAMME.R',5)	0.6517550410754295	23.012707233428955
knnImputer('mean','uniform',6);fastICA(10,'parallel',True,'exp');gaussianNB(0.0001329498471494409)	0.5473220953803478	9.187010049819946
minMaxScaler();simpleImputer('median');smote('not minority',4);adaBoost(52,0.0117659469267194,'SAMME',3)	0.5	10.90878438949585
pca(0.811092897616501,False);varianceThreshold();minMaxScaler();gaussianNB(3.448208344070534e-06)	invalid_ind	invalid_ind
knnImputer('median','distance',3);fastICA(12,'parallel',True,'cube');gaussianNB(0.0007234959745999305)	0.5453109996799317	8.925260066986084
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',4);randomForest(92,'gini','log2',20,7,True,'None')	0.501867064973861	5.707946300506592
standardScaler(False,True);knnImputer('most_frequent','uniform',4);gaussianNB(0.00045179227153727635)	0.5572282086845193	7.843482255935669
varianceThreshold();simpleImputer('median');smote('not majority',2);gaussianNB(0.007154018242520485)	0.5723674383868559	0.9544634819030762
maxAbsScaler();knnImputer('mean','distance',10);gaussianNB(7.545997129733655e-09)	0.5572282086845194	7.923012971878052
maxAbsScaler();simpleImputer('most_frequent');smote('not minority',3);gaussianNB(1.1125127804142617e-06)	0.5463405526512324	1.2480905055999756
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);adaBoost(52,0.0117659469267194,'SAMME',5)	0.6857782993705324	23.481153964996338
randomOverSampler('minority');knnImputer('most_frequent','uniform',5);smote('not minority',4);adaBoost(52,0.2913278078103628,'SAMME',3)	0.6682385575589459	33.421120166778564
minMaxScaler();knnImputer('median','distance',2);gaussianNB(3.634408442685587e-09)	0.5485543582630961	7.794800281524658
minMaxScaler();simpleImputer('median');smote('minority',3);adaBoost(52,0.0117659469267194,'SAMME',6)	0.6688786941214127	22.885417461395264
minMaxScaler();simpleImputer('median');smote('not minority',3);gaussianNB(3.3347933117052796e-07)	0.5468259895444361	1.0227956771850586
minMaxScaler();maxAbsScaler();knnImputer('median','distance',7);gaussianNB(4.7522477793209317e-07)	0.5533447135388883	8.364081621170044
minMaxScaler();simpleImputer('most_frequent');fastICA(30,'parallel',True,'cube');gaussianNB(3.0909682501351328e-09)	0.5290355275792169	10.059988498687744
maxAbsScaler();knnImputer('median','distance',5);gaussianNB(1.0222342342678123e-07)	0.5591059426010883	8.210538387298584
maxAbsScaler();knnImputer('median','distance',6);gaussianNB(7.968421101602415e-08)	0.552448522351435	8.2007155418396
varianceThreshold();simpleImputer('mean');smote('minority',4);gaussianNB(0.0018675549031534526)	0.5712471994025392	0.8357429504394531
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',8);gaussianNB(0.0005773009426064286)	0.575674810626267	8.274184703826904
maxAbsScaler();simpleImputer('median');smote('not minority',2);gaussianNB(0.0007190872036720747)	0.5640243251893737	0.9634819030761719
minMaxScaler();simpleImputer('mean');smote('not minority',3);gaussianNB(1.4810116830984362e-08)	0.5520270991144777	0.6380143165588379
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);gaussianNB(5.299330888067506e-09)	0.5504160887656033	1.2286911010742188
varianceThreshold();simpleImputer('median');smote('not majority',2);gaussianNB(1.7781025300799773e-08)	0.5356556065293929	0.7871143817901611
maxAbsScaler();knnImputer('median','distance',10);gaussianNB(5.0544435200578736e-05)	0.5583484476688361	7.95998740196228
varianceThreshold();varianceThreshold();knnImputer('most_frequent','distance',10);gaussianNB(0.0011153718650163283)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',9);gaussianNB(3.0518369054872527e-05)	0.5645097620825776	8.000844955444336
randomOverSampler('minority');maxAbsScaler();varianceThreshold();gaussianNB(0.006371454605044766)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);gaussianNB(2.574636939696775e-07)	0.5514029659660727	7.778720855712891
smote('not minority',2);knnImputer('median','distance',3);gaussianNB(6.737441107089764e-05)	invalid_ind	invalid_ind
rbfSampler(0.0014061277598317135,76);knnImputer('most_frequent','uniform',4);gaussianNB(0.00017872498722195398)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smote('minority',2);randomForest(92,'gini','sqrt',8,15,True,'None')	0.5200256054624987	8.089182138442993
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);adaBoost(52,0.0117659469267194,'SAMME.R',3)	0.6906593406593406	23.297369480133057
varianceThreshold();simpleImputer('median');smote('not majority',2);sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,1.906956956454266e-05,7.173193547097543e-05,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5187239944521498	1.7872791290283203
maxAbsScaler();knnImputer('median','distance',7);gaussianNB(0.0002697842564532564)	0.5651445641736904	7.914036750793457
maxAbsScaler();knnImputer('median','uniform',2);bernoulliNB(8.573958012039885,True)	0.5	7.400241851806641
maxAbsScaler();knnImputer('median','distance',10);gaussianNB(0.004584169349080663)	0.5854102208471141	7.9020256996154785
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',3);gaussianNB(3.8610285107577234e-05)	0.5553611437106583	7.703830003738403
minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.445637023946132e-06)	0.5453696788648245	1.186222791671753
maxAbsScaler();maxAbsScaler();adaBoost(76,0.0117659469267194,'SAMME.R',3)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();knnImputer('mean','distance',10);gaussianNB(3.3319354358267377e-09)	0.5432732316227462	0.712385892868042
minMaxScaler();varianceThreshold();smote('not majority',5);gaussianNB(0.006371454605044766)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',7);gaussianNB(4.861871857512821e-08)	0.5499466552864611	8.060828447341919
maxAbsScaler();simpleImputer('mean');smote('not majority',2);gaussianNB(7.984138936198183e-07)	0.5432625626800384	0.5408835411071777
maxAbsScaler();knnImputer('most_frequent','distance',6);gaussianNB(0.00022752817217021472)	0.5661154379600981	7.961479902267456
knnImputer('mean','uniform',4);fastICA(10,'parallel',True,'exp');gaussianNB(1.1274769189025228e-07)	0.5392723781073295	9.189057111740112
maxAbsScaler();maxAbsScaler();adaBoost(74,0.6887568507739557,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(61.41824726592115);truncatedSVD(82,'arpack');adaBoost(20,0.029852062462600314,'SAMME',10)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','distance',4);smote('not majority',4);bernoulliNB(12.94398436573247,False)	0.6128667449055799	8.013083457946777
maxAbsScaler();knnImputer('median','uniform',10);gaussianNB(5.939513828241193e-06)	0.5597300757494932	7.797229528427124
minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);gaussianNB(6.8746729525147e-07)	0.5548010242184999	7.980488300323486
selectPercentile(52.379140880696625);smote('not majority',5);minMaxScaler();bernoulliNB(0.027537083745035603,True)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(56,'randomized');knnImputer('median','uniform',10);gaussianNB(1.5740737499506496e-07)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);gaussianNB(7.157092667508754e-05)	0.5828923503680785	1.1200790405273438
standardScaler(False,False);knnImputer('most_frequent','distance',2);gaussianNB(2.8838484029159255e-07)	0.5414755147764856	7.52159857749939
minMaxScaler();simpleImputer('mean');fastICA(13,'parallel',False,'logcosh');gaussianNB(6.169078357591791e-06)	0.5333777872612824	360.0381076335907
minMaxScaler();knnImputer('mean','uniform',3);bernoulliNB(29.572198892357846,False)	0.5	7.532759428024292
minMaxScaler();simpleImputer('median');smote('not majority',4);adaBoost(52,0.0117659469267194,'SAMME',3)	0.6503627440520644	22.63122797012329
varianceThreshold();smote('not majority',4);adaBoost(52,0.0117659469267194,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',5);sgdClassifier('log',0.01948178674365487,8.748988282971486e-06,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.29176409131584996,False,'balanced')	0.575146697962232	8.096707582473755
standardScaler(True,False);knnImputer('median','uniform',10);smote('not majority',3);adaBoost(20,0.029852062462600314,'SAMME',10)	0.6089139016323483	16.69672203063965
maxAbsScaler();knnImputer('most_frequent','distance',6);adaBoost(69,0.5217646594208419,'SAMME.R',3)	0.508588498879761	22.02516460418701
minMaxScaler();simpleImputer('mean');smote('not minority',4);gaussianNB(2.2945221130709717e-07)	0.5559105942601088	0.42128944396972656
minMaxScaler();knnImputer('median','distance',10);gaussianNB(3.1807713761499184e-09)	0.5447455457164195	7.95391321182251
maxAbsScaler();knnImputer('median','distance',8);sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5900938866958285	8.140390872955322
maxAbsScaler();knnImputer('median','distance',6);sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5384402005761229	8.095993518829346
maxAbsScaler();knnImputer('most_frequent','uniform',4);gaussianNB(2.6356535312215246e-08)	0.5566787581350688	7.7283854484558105
robustScaler(False,False);knnImputer('mean','distance',10);smote('not majority',4);adaBoost(20,0.029852062462600314,'SAMME',10)	0.6545823108929903	16.854593753814697
fastICA(65,'parallel',True,'logcosh');knnImputer('mean','uniform',6);smote('not majority',4);adaBoost(20,0.029852062462600314,'SAMME',10)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);fastICA(10,'parallel',True,'exp');gaussianNB(1.854986871148621e-08)	0.5397578150005334	9.25810718536377
minMaxScaler();minMaxScaler();robustScaler(True,True);minMaxScaler();adaBoost(52,0.0117659469267194,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(4.690861499107519e-05)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',10);gaussianNB(1.1355203733480254e-06)	0.5423717059639389	8.022496223449707
minMaxScaler();simpleImputer('median');smote('not majority',3);gaussianNB(6.493674080969969e-07)	0.5300170703083324	0.7450387477874756
knnImputer('mean','uniform',6);fastICA(10,'parallel',True,'cube');gaussianNB(5.14525931794103e-06)	0.5572388776272271	9.13949203491211
knnImputer('mean','uniform',7);fastICA(10,'parallel',True,'exp');gaussianNB(8.169641749760484e-09)	0.5483569828230023	9.347243309020996
pca(0.7673650557995932,False);nystroem('cosine',3.624227754288779,99,2,0.9058877897876569);knnImputer('mean','distance',3);gaussianNB(5.890501259874213e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',2);gaussianNB(5.0542077567479896e-05)	0.5467619758881895	7.5441813468933105
simpleImputer('most_frequent');varianceThreshold();gaussianNB(0.003403708175691333)	0.5336125040008535	1.1748836040496826
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);adaBoost(42,0.0117659469267194,'SAMME.R',3)	0.6443988050784167	19.07497763633728
standardScaler(False,False);knnImputer('most_frequent','uniform',4);gaussianNB(0.00579455768925783)	0.5389523098260962	7.761128902435303
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);gaussianNB(7.4088343311215585e-09)	0.5319108076389629	1.118328332901001
knnImputer('median','distance',3);fastICA(12,'parallel',True,'cube');gaussianNB(3.120922137802443e-08)	0.5500266723567695	8.953140020370483
minMaxScaler();maxAbsScaler();knnImputer('median','distance',10);gaussianNB(0.002291967874924422)	0.5865678011309079	8.00091552734375
minMaxScaler();knnImputer('median','distance',5);gaussianNB(0.0005385409841513267)	0.5722767523738398	7.918377876281738
truncatedSVD(23,'randomized');smote('not minority',4);bernoulliNB(0.4467673589806569,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('not majority',4);sgdClassifier('perceptron',1.5233127560281084e-06,0.21096523268819484,0.00023842375192976761,7.366836037756628e-05,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5434866104769017	0.8015122413635254
maxAbsScaler();knnImputer('median','distance',2);adaBoost(20,0.01559141518215539,'SAMME',10)	0.5	11.57236385345459
minMaxScaler();simpleImputer('median');fastICA(13,'parallel',True,'cube');gaussianNB(1.0402036086197249e-05)	0.5300810839645791	3.963474988937378
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',3);adaBoost(52,0.8712222755864539,'SAMME.R',3)	0.5167662434652727	18.38245964050293
minMaxScaler();simpleImputer('most_frequent');smote('not majority',4);gaussianNB(7.480845970338962e-09)	0.535271524591913	1.3734800815582275
randomUnderSampler('minority',True);varianceThreshold();knnImputer('median','uniform',4);adaBoost(76,0.0117659469267194,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smote('not majority',4);gaussianNB(0.007447069936917632)	0.5790461965219247	1.566244125366211
knnImputer('mean','uniform',9);knnImputer('most_frequent','distance',5);simpleImputer('median');gaussianNB(1.7884832083972673e-09)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(86.20233493614404,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('not minority',3);gaussianNB(0.000528706540243118)	0.5609036594473488	0.47004270553588867
knnImputer('median','distance',3);fastICA(12,'parallel',True,'logcosh');gaussianNB(0.0006469726878559156)	0.5634695401685693	9.148488998413086
maxAbsScaler();knnImputer('most_frequent','uniform',3);gaussianNB(1.3486322212603171e-06)	0.5563320174970661	7.5551793575286865
standardScaler(True,True);varianceThreshold();smote('not majority',4);adaBoost(20,0.029852062462600314,'SAMME',10)	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('mean','uniform',5);smote('not majority',4);adaBoost(20,0.029852062462600314,'SAMME',8)	0.6219460151498986	16.644888639450073
standardScaler(False,False);knnImputer('most_frequent','uniform',5);smote('not minority',4);adaBoost(52,0.12547351752561373,'SAMME.R',6)	0.5	18.581949710845947
minMaxScaler();simpleImputer('mean');smote('not minority',3);gaussianNB(7.849367196269209e-06)	0.5578523418329244	0.4095785617828369
knnImputer('median','distance',3);fastICA(12,'parallel',True,'logcosh');gaussianNB(2.8603824677403515e-07)	0.566792915822042	8.975430965423584
knnImputer('median','distance',7);maxAbsScaler();smote('not minority',3);gaussianNB(8.169641749760484e-09)	0.5509175290728688	7.981902122497559
knnImputer('mean','uniform',7);fastICA(10,'parallel',True,'exp');gaussianNB(4.798571612456781e-08)	0.5483569828230023	9.146121978759766
varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.001598877841180439)	0.546692627760589	1.0274920463562012
minMaxScaler();knnImputer('median','distance',5);smote('not majority',2);gaussianNB(9.363879708706437e-06)	0.5420889789821829	8.125858306884766
maxAbsScaler();knnImputer('median','uniform',5);gaussianNB(0.003546329597423088)	0.5973327643230556	7.818225145339966
maxAbsScaler();simpleImputer('median');smote('minority',2);gaussianNB(1.0353714204980914e-09)	0.5465112557345567	0.747328519821167
normalizer('max');maxAbsScaler();knnImputer('most_frequent','distance',8);gaussianNB(0.0005773009426064286)	invalid_ind	invalid_ind
fastICA(74,'parallel',True,'logcosh');smote('not majority',4);adaBoost(52,0.0117659469267194,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',4);gaussianNB(7.633122356260743e-06)	0.5581990824709271	8.002630710601807
maxAbsScaler();gaussianNB(4.7522477793209317e-07)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smote('not majority',2);gaussianNB(1.0638676253994288e-08)	0.5474821295209644	0.7384865283966064
maxAbsScaler();knnImputer('most_frequent','distance',10);bernoulliNB(8.573958012039885,False)	0.5	7.995044708251953
varianceThreshold();nystroem('poly',0.0002218194263299856,59,5,0.9542441546144877);simpleImputer('median');gaussianNB(5.360893177981568e-09)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');fastICA(30,'parallel',False,'cube');gaussianNB(8.385029558405684e-07)	0.567278352715246	14.299812316894531
minMaxScaler();knnImputer('mean','distance',2);adaBoost(14,0.0117659469267194,'SAMME.R',5)	0.5	10.458667993545532
minMaxScaler();simpleImputer('median');smote('not majority',4);gaussianNB(5.397661844239971e-06)	0.5383335111490452	0.7554459571838379
featureAgglomeration(3,'cosine','average');varianceThreshold();minMaxScaler();gaussianNB(5.0544435200578736e-05)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',10);sgdClassifier('hinge',1.5976970934589068e-07,0.0023663509394743648,0.00023842375192976761,0.012836031179627136,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5382268217219673	8.184283018112183
minMaxScaler();simpleImputer('median');smote('not majority',4);adaBoost(52,0.044062712759773796,'SAMME',3)	0.6456417369038727	22.59947180747986
minMaxScaler();minMaxScaler();robustScaler(True,True);minMaxScaler();adaBoost(52,0.013317407448220962,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',8);gaussianNB(4.159853849396319e-07)	0.5548010242184999	8.078739643096924
maxAbsScaler();knnImputer('median','distance',7);sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5520004267577083	8.159790992736816
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',3);sgdClassifier('perceptron',1.5233127560281084e-06,0.21096523268819484,0.00023842375192976761,7.366836037756628e-05,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.539971193854689	7.767985820770264
randomUnderSampler('not majority',True);pca(0.9706878487093777,False);smote('not majority',4);gaussianNB(3.8610285107577234e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('not minority',4);sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5577083111063693	0.6054999828338623
maxAbsScaler();knnImputer('median','distance',8);gaussianNB(2.6244639607963296e-08)	0.5663128134001921	7.976873874664307
maxAbsScaler();knnImputer('median','distance',8);gaussianNB(5.735879815482793e-09)	0.5572282086845194	7.994680404663086
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5425957537608023	1.687497854232788
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);gaussianNB(1.6143755378948234e-08)	0.5556972154059532	7.612102508544922
maxAbsScaler();varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',8);gaussianNB(0.0005773009426064286)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',10);bernoulliNB(0.535499667868929,False)	0.49757281553398053	8.012435674667358
minMaxScaler();knnImputer('median','uniform',10);gaussianNB(1.4895272167574083e-09)	0.5452309826096234	7.884854555130005
maxAbsScaler();knnImputer('median','distance',9);sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,0.00023842375192976761,0.00929606790481818,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5195881788114798	8.168535947799683
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);gaussianNB(0.0058902139641327424)	0.5955297130054411	8.019047975540161
minMaxScaler();knnImputer('most_frequent','distance',6);gaussianNB(5.43602740328362e-06)	0.558684519364131	8.006669998168945
featureAgglomeration(23,'manhattan','average');pca(0.539534807034904,False);selectFwe(0.0015104069249028426);sgdClassifier('log',0.01948178674365487,8.748988282971486e-06,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.29176409131584996,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',8);gaussianNB(0.000514211145265417)	0.5728368718659981	7.989728212356567
varianceThreshold();simpleImputer('mean');smote('minority',3);sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.6121027667125372,False,'None')	0.5036861197055372	1.1143970489501953
minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.00019823421240814463)	0.5436413101461646	1.1888926029205322
maxAbsScaler();knnImputer('median','distance',6);smote('minority',3);adaBoost(42,0.0117659469267194,'SAMME.R',4)	0.6654059532700309	26.68699312210083
maxAbsScaler();knnImputer('mean','distance',7);sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,0.00023842375192976761,0.08360619981038694,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5520004267577083	8.14707636833191
randomOverSampler('minority');knnImputer('most_frequent','uniform',8);smote('not minority',4);adaBoost(52,0.2913278078103628,'SAMME',3)	0.6839805825242719	33.19619083404541
varianceThreshold();simpleImputer('median');smote('not majority',2);gaussianNB(6.023131064545906e-05)	0.5905206444041395	0.6898500919342041
minMaxScaler();simpleImputer('most_frequent');smote('not minority',5);gaussianNB(0.0013724961921903467)	0.5621625946868665	1.404334306716919
robustScaler(False,False);knnImputer('most_frequent','uniform',10);smote('not majority',4);adaBoost(20,0.13516784351361869,'SAMME',10)	0.6382855009068601	16.819302558898926
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);gaussianNB(6.548858586439089e-09)	0.5504160887656033	1.0151572227478027
minMaxScaler();simpleImputer('mean');smote('not majority',3);adaBoost(52,0.0117659469267194,'SAMME.R',5)	0.6242558412461324	22.527541399002075
minMaxScaler();knnImputer('mean','distance',5);sgdClassifier('log',0.01948178674365487,8.748988282971486e-06,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.29176409131584996,False,'balanced')	0.575146697962232	8.20560598373413
maxAbsScaler();knnImputer('median','uniform',7);sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,1.906956956454266e-05,7.173193547097543e-05,2.9249828827899055e-05,0.6121027667125372,False,'None')	0.505611863864291	7.988831520080566
varianceThreshold();simpleImputer('median');smote('minority',2);gaussianNB(2.1922756313849704e-05)	0.5566147444788221	0.6798393726348877
varianceThreshold();simpleImputer('mean');smote('minority',4);gaussianNB(2.380366496055378e-05)	0.5647924890643337	0.5415215492248535
minMaxScaler();knnImputer('median','distance',10);gaussianNB(6.142661973706024e-09)	0.5462018563960311	8.137918710708618
minMaxScaler();simpleImputer('mean');smote('minority',4);adaBoost(52,0.0117659469267194,'SAMME.R',5)	0.6180038408193747	22.557949542999268
randomUnderSampler('minority',True);randomOverSampler('not minority');knnImputer('median','distance',7);gaussianNB(4.861871857512821e-08)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('not majority',3);adaBoost(35,0.0117659469267194,'SAMME.R',3)	0.6164888509548703	15.445189237594604
minMaxScaler();maxAbsScaler();knnImputer('median','distance',10);randomForest(48,'gini','sqrt',8,15,True,'None')	0.5	9.833534002304077
maxAbsScaler();simpleImputer('mean');smote('minority',2);gaussianNB(1.4170101772683097e-05)	0.5370265656673425	0.5368328094482422
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',7);gaussianNB(6.261545087546589e-05)	0.5577883281766777	7.9126975536346436
nystroem('rbf',0.04073309114308976,73,2,-0.7593626326611833);selectFwe(0.014670742724769145);smote('not minority',2);mlpClassifier(0.0006132878724898418,0.017428292041735256,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smote('not minority',2);gaussianNB(1.7351283038453244e-07)	0.5443988050784168	1.2031364440917969
minMaxScaler();simpleImputer('median');smote('not majority',4);adaBoost(52,0.46004608607441755,'SAMME.R',3)	0.5600021337885416	22.793830156326294
minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0022317421018214394)	0.560508908567161	1.2494287490844727
maxAbsScaler();knnImputer('mean','distance',6);fastICA(59,'parallel',False,'logcosh');gaussianNB(0.0002636042775978553)	0.5252000426757707	369.85661244392395
minMaxScaler();selectFwe(0.0014116157778741186);minMaxScaler();gaussianNB(0.004584169349080663)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();truncatedSVD(40,'arpack');minMaxScaler();linearSvc('l1','hinge',False,0.0018586565201755788,4.690557292174156,'None')	invalid_ind	invalid_ind
