pipeline	fitness	fit_time
minMaxScaler();fastICA(96,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9157598039215686	1.1156113147735596
varianceThreshold();featureAgglomeration(18,'euclidean','ward');minMaxScaler();randomForest(74,'entropy','log2',12,16,False,'balanced_subsample')	0.8726470588235294	1.140848159790039
smoteTomek('not minority');smote('not majority',4);minMaxScaler();extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9171568627450981	0.8759677410125732
knnImputer('most_frequent','distance',8);logisticRegression('l1',False,0.00012060109436566962,'balanced')	invalid_ind	invalid_ind
fastICA(58,'deflation',False,'logcosh');minMaxScaler();knnImputer('mean','uniform',5);lda(0.4786524929258956,188,0.002234297554398084)	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();simpleImputer('median');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.914607843137255	0.8724806308746338
smoteTomek('not minority');pca(0.646680384213733,False);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.8516666666666666	1.2504770755767822
varianceThreshold();smote('not majority',4);smoteTomek('not minority');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9234068627450981	0.8762054443359375
fastICA(96,'parallel',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9259068627450981	1.1435518264770508
smoteTomek('not minority');smote('not majority',4);smote('not majority',4);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.914607843137255	0.821958065032959
smoteTomek('not minority');smote('minority',2);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9317892156862746	2.468329429626465
varianceThreshold();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9505882352941176	1.3067498207092285
smoteTomek('not minority');smote('minority',2);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9317892156862746	2.4605977535247803
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(61,'entropy','sqrt',13,1,True,'balanced')	0.935686274509804	1.2941615581512451
sgdClassifier('log',5.181362614025167e-06,2.2556403757241654e-08,0.004131771978878979,0.04151589226481888,3.0149116484422635e-06,0.2958477591139421,True,'balanced')	0.8122058823529411	0.1683950424194336
knnImputer('most_frequent','uniform',9);selectFwe(0.009299109131714129);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.8704656862745098	1.2413129806518555
randomOverSampler('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9505882352941176	1.3072032928466797
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.326683759689331
smoteTomek('not minority');smote('minority',4);fastICA(20,'parallel',True,'exp');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9288235294117648	1.1735544204711914
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');mlpClassifier(0.0012818314075812372,0.1039851186903213,'sgd','identity')	0.8059558823529411	2.826444625854492
maxAbsScaler();normalizer('l1');maxAbsScaler();lda(0.7854317693622416,163,0.004811495174087738)	invalid_ind	invalid_ind
selectFwe(0.007857526078332584);smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.8542156862745098	1.2777953147888184
smoteTomek('not minority');smote('not minority',3);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9057598039215687	1.740156888961792
smoteTomek('not minority');smote('not majority',4);truncatedSVD(48,'randomized');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.7982843137254902	0.9387500286102295
smoteTomek('not minority');smote('not minority',3);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9057598039215687	1.7362086772918701
smote('not majority',4);smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(90,'gini','sqrt',11,2,False,'balanced')	0.9564705882352941	1.4479217529296875
varianceThreshold();smote('minority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9505882352941176	1.3096587657928467
smoteTomek('not minority');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.05979503143616615)	0.747549019607843	0.2127673625946045
normalizer('l1');robustScaler(False,False);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9300735294117647	0.821934700012207
smoteTomek('not minority');smote('not majority',4);smoteTomek('not minority');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
fastICA(96,'parallel',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');passiveAggressiveClassifier(True,'squared_hinge',3.904860319906983)	0.7767401960784315	0.6372227668762207
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.3283374309539795
randomOverSampler('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9505882352941176	1.313852310180664
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.3183107376098633
smoteTomek('not minority');smote('not majority',4);smote('not majority',4);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);smoteTomek('not minority');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
fastICA(96,'parallel',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.3208339214324951
smoteTomek('not minority');smote('not majority',4);randomUnderSampler('minority',False);extraTreesClassifier(61,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);smoteTomek('not majority');extraTreesClassifier(90,'gini','sqrt',11,2,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.3245375156402588
maxAbsScaler();smote('not majority',4);fastICA(96,'parallel',False,'cube');mlpClassifier(0.0012818314075812372,0.1039851186903213,'sgd','identity')	0.803406862745098	2.3541529178619385
smoteTomek('not minority');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.914607843137255	0.8412313461303711
maxAbsScaler();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9505882352941176	1.3134512901306152
smoteTomek('not minority');smoteTomek('not minority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');linearSvc('l1','hinge',True,5.866589020275596e-05,0.0006727854752719127,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('minority',4);smoteTomek('not minority');extraTreesClassifier(26,'entropy','sqrt',15,14,True,'None')	invalid_ind	invalid_ind
fastICA(96,'deflation',False,'logcosh');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9057598039215687	1.7532668113708496
standardScaler(False,False);randomOverSampler('minority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9069117647058824	2.1325714588165283
smoteTomek('not minority');smote('not majority',4);selectPercentile(57.16019249052734);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9049754901960784	0.8715312480926514
smoteTomek('not minority');varianceThreshold();fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9057598039215687	1.7424752712249756
featureAgglomeration(17,'cosine','average');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.8921813725490196	1.7266016006469727
smoteTomek('minority');varianceThreshold();fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9008088235294119	1.7701010704040527
fastICA(95,'parallel',False,'cube');smote('minority',4);smoteTomek('not minority');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9388235294117647	1.7795984745025635
maxAbsScaler();decisionTree('entropy',0.9822136976511908,4,0.2883282460244002,17,'None')	0.5	0.1511831283569336
varianceThreshold();fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9178921568627452	1.7344324588775635
knnImputer('most_frequent','distance',9);multinomialNB(0.4792841866857888,True)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');adaBoost(95,0.03778044310872742,'SAMME.R',2)	0.9002941176470589	1.6300289630889893
minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.914607843137255	0.8216297626495361
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');randomForest(74,'entropy','log2',12,16,False,'balanced_subsample')	0.8933578431372549	1.7290561199188232
varianceThreshold();featureAgglomeration(18,'euclidean','ward');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9028431372549021	0.8934741020202637
smoteTomek('not minority');smote('not majority',4);smoteTomek('not minority');sgdClassifier('perceptron',1.6502521533242877e-06,0.034980852222630414,0.0583404067314199,4.104388306373566e-05,1.1532061761170213e-05,0.5325776615235713,True,'None')	invalid_ind	invalid_ind
fastICA(96,'parallel',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');varianceThreshold();extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9505882352941176	1.3101813793182373
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');mlpClassifier(0.0012818314075812372,0.1039851186903213,'sgd','identity')	0.8059558823529411	2.5881216526031494
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(90,'gini','sqrt',11,2,False,'balanced')	0.9531372549019608	1.459160566329956
varianceThreshold();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9505882352941176	1.3125240802764893
smoteTomek('not minority');smote('minority',4);smote('not majority',4);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(20,'parallel',True,'exp');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
truncatedSVD(50,'randomized');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.8463480392156862	0.9188618659973145
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.310133934020996
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.318892002105713
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.914607843137255	0.8193271160125732
varianceThreshold();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9505882352941176	1.3189005851745605
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(90,'gini','sqrt',11,2,False,'balanced')	0.9531372549019608	1.4616799354553223
smoteTomek('not minority');smoteTomek('not minority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smote('not minority',3);smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);fastICA(20,'parallel',True,'exp');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9337254901960785	1.0824553966522217
smote('minority',5);randomOverSampler('not minority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9280392156862746	1.7190325260162354
minMaxScaler();randomOverSampler('not minority');qda(0.07316713626435545)	0.7441176470588236	0.18668794631958008
smoteTomek('not majority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9008088235294119	2.1088457107543945
knnImputer('most_frequent','distance',9);fastICA(20,'parallel',True,'exp');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9337254901960785	1.3757174015045166
smoteTomek('not minority');varianceThreshold();smote('not majority',4);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9171568627450981	1.1621716022491455
smoteTomek('not minority');fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
fastICA(65,'deflation',False,'exp');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9124264705882353	1.4994969367980957
smoteTomek('not minority');smote('not majority',4);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9171568627450981	1.1597590446472168
smoteTomek('not minority');smote('not majority',4);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9171568627450981	1.16377854347229
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.6851296424865723
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.6924121379852295
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.914607843137255	1.108381748199463
fastICA(96,'parallel',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');passiveAggressiveClassifier(False,'squared_hinge',0.0008164360574091467)	invalid_ind	invalid_ind
selectPercentile(43.541345671839444);robustScaler(True,False);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.8818627450980392	1.0955915451049805
smoteTomek('not minority');fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);smote('not majority',4);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);smote('not majority',4);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(90,'gini','sqrt',11,2,False,'balanced')	0.9079411764705883	1.615962028503418
smote('not majority',2);randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.17913129093343502)	0.801642156862745	0.4919893741607666
smoteTomek('not minority');randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9035784313725491	2.7334744930267334
smote('not majority',4);smote('not minority',3);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');fastICA(52,'parallel',False,'exp');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);smoteTomek('not minority');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
fastICA(95,'parallel',False,'cube');smote('minority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9505882352941176	1.6055867671966553
normalizer('l1');robustScaler(False,False);extraTreesClassifier(90,'gini','sqrt',11,2,False,'balanced')	0.9300735294117647	1.2224147319793701
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(0.000508638007630179)	0.8577450980392157	0.17009544372558594
robustScaler(False,False);smoteTomek('not minority');fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9057598039215687	1.74869704246521
smote('not majority',4);smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9057598039215687	1.7348811626434326
smoteTomek('not minority');smote('not minority',2);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9057598039215687	1.722452163696289
fastICA(96,'parallel',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);smoteTomek('not minority');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(42,'parallel',False,'logcosh');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9417892156862745	3.0694797039031982
smoteTomek('not minority');smote('not majority',4);fastICA(65,'deflation',False,'exp');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9368872549019608	1.983764886856079
fastICA(96,'parallel',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.31386137008667
minMaxScaler();smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9259068627450981	1.1517882347106934
smoteTomek('not minority');smote('minority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.3160152435302734
smoteTomek('not minority');smote('not majority',4);fastICA(41,'parallel',False,'exp');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9200245098039217	2.2277464866638184
smoteTomek('not minority');varianceThreshold();fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9057598039215687	1.7396528720855713
smoteTomek('not minority');varianceThreshold();fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9057598039215687	1.7459630966186523
smote('not majority',4);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9234068627450981	0.8471863269805908
smoteTomek('not majority');smote('not majority',4);smoteTomek('not minority');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
fastICA(96,'parallel',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(57,'gini','sqrt',15,13,True,'balanced')	0.8774754901960785	1.2441051006317139
smoteTomek('not minority');smoteTomek('not minority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(96,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9157598039215686	1.1107432842254639
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.3165225982666016
linearSvc('l1','squared_hinge',True,0.06049120395095591,0.0003914582159857069,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();featureAgglomeration(21,'cosine','ward');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',2);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9317892156862746	2.459141492843628
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.914607843137255	0.8217546939849854
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');randomForest(81,'gini','log2',9,16,True,'balanced_subsample')	0.8929411764705882	1.7595598697662354
smoteTomek('not minority');smote('not majority',4);smote('not majority',4);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(96,'parallel',False,'cube');fastICA(96,'parallel',False,'cube');extraTreesClassifier(96,'gini','sqrt',9,8,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.335986852645874
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.3153436183929443
smoteTomek('not minority');minMaxScaler();minMaxScaler();sgdClassifier('hinge',3.4627035705220653e-06,3.038526570917452e-08,2.5791248664568565e-05,0.001816283530984813,0.02596281105986419,0.02124318326452105,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9057598039215687	1.7365138530731201
randomOverSampler('not majority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9069117647058824	2.128967523574829
smoteTomek('minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9008088235294119	1.7626726627349854
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.3174958229064941
smoteTomek('not majority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9008088235294119	1.7785179615020752
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');randomForest(60,'entropy','log2',6,12,True,'balanced')	0.8992401960784313	1.4908547401428223
fastICA(98,'deflation',False,'cube');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(10,'gini','sqrt',15,15,False,'None')	0.8561274509803922	0.7092516422271729
smoteTomek('not minority');selectFwe(0.018069943561526178);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.8516666666666668	1.2158148288726807
smoteTomek('not minority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.3112683296203613
smoteTomek('not minority');smote('not majority',4);fastICA(96,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9605882352941176	1.307070016860962
smoteTomek('not minority');smote('not majority',4);fastICA(2,'deflation',False,'logcosh');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9305882352941177	29.665311336517334
smoteTomek('not majority');smote('not majority',4);fastICA(43,'parallel',False,'cube');extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9008088235294119	1.7796096801757812
smoteTomek('not minority');smote('not majority',4);randomUnderSampler('not majority',False);extraTreesClassifier(78,'gini','sqrt',4,1,False,'None')	0.9171568627450981	0.8655076026916504
extraTreesClassifier(95,'entropy','sqrt',18,14,True,'None')	0.7201715686274511	1.1271848678588867
