pipeline	fitness	fit_time
randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.425264596939087
smote('not majority',2);nystroem('poly',0.2848136824133057,65,2,0.4740174324784079);simpleImputer('median');randomForest(95,'entropy','log2',4,1,True,'None')	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5802865028381348
adaBoost(74,0.012809097709186493,'SAMME',7)	0.07506362880033224	1.9207587242126465
varianceThreshold();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.4301834106445312
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5845353603363037
maxAbsScaler();robustScaler(True,False);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19315559002609153	8.702619791030884
randomForest(23,'gini','sqrt',14,1,False,'balanced_subsample')	0.17275463557553492	1.3562595844268799
randomOverSampler('not minority');randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.15544044404753093	2.9491100311279297
extraTreesClassifier(54,'entropy','sqrt',18,14,True,'None')	0.12634084502756232	1.0055325031280518
robustScaler(False,False);maxAbsScaler();lda(0.8652188653711688,118,2.4433445304253068e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();logisticRegression('l1',False,0.0009041015841189423,'None')	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5811057090759277
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4341297149658203
normalizer('max');robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.18281755429850946	2.8600542545318604
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5797080993652344
maxAbsScaler();robustScaler(True,False);randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.20026866007604754	1.4511957168579102
randomForest(84,'gini','log2',8,13,True,'balanced')	0.19489410887011496	2.601752758026123
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.58071231842041
pca(0.9863559923590774,True);randomUnderSampler('minority',True);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.586919069290161
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5864124298095703
knnImputer('median','uniform',2);minMaxScaler();standardScaler(False,True);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.19919301904866665	2.5911014080047607
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5852532386779785
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19181031763270917	8.698842287063599
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5867958068847656
minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.1948806896537972	2.5962133407592773
varianceThreshold();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.4203720092773438
multinomialNB(0.02572223360031599,True)	0.0743357760028202	0.23801302909851074
robustScaler(True,True);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1988418214392572	2.600550651550293
maxAbsScaler();randomForest(40,'entropy','sqrt',17,10,True,'None')	0.14383604035369418	3.7035696506500244
maxAbsScaler();featureAgglomeration(3,'euclidean','complete');randomForest(28,'gini','sqrt',20,6,True,'balanced_subsample')	0.15642579389173772	1.239833116531372
maxAbsScaler();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20146194890254807	2.106110095977783
kNN(34,'distance',1)	0.1368667051972879	0.32521796226501465
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5866260528564453
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4338533878326416
randomForest(94,'gini','sqrt',5,13,True,'None')	0.14628198174976825	2.4653563499450684
randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19181031763270917	8.691349267959595
maxAbsScaler();varianceThreshold();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.437859296798706
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5785062313079834
randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20169101203064313	2.0959463119506836
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5820083618164062
maxAbsScaler();varianceThreshold();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.433293104171753
minMaxScaler();randomForest(43,'gini','sqrt',12,14,True,'balanced_subsample')	0.2098282416983371	1.7233340740203857
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.574291944503784
minMaxScaler();varianceThreshold();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20120563499804067	2.1017708778381348
multinomialNB(2.281970029184264,False)	0.07592798962628466	0.23980402946472168
maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.5895185470581055
maxAbsScaler();robustScaler(True,False);linearSvc('l2','hinge',True,0.0008119929885356698,0.21102372217269713,'None')	0.10875563663192815	1.1248033046722412
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4404470920562744
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.582030773162842
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5905444622039795
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5741374492645264
featureAgglomeration(6,'manhattan','complete');maxAbsScaler();maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5812838077545166
maxAbsScaler();randomForest(43,'gini','sqrt',12,14,True,'balanced_subsample')	0.20399684734529858	1.7262165546417236
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.576814889907837
nystroem('cosine',1.7974346607160063,92,5,0.7953775140046453);normalizer('l2');randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.18721847802755925	6.432149648666382
maxAbsScaler();randomForest(36,'gini','log2',10,20,False,'balanced_subsample')	0.18540295495123035	1.4675588607788086
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.584033966064453
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5767314434051514
minMaxScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.20002711418232771	1.4335319995880127
maxAbsScaler();randomForest(79,'entropy','sqrt',5,16,False,'None')	0.1490356854110661	9.498376607894897
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5801007747650146
passiveAggressiveClassifier(True,'squared_hinge',0.2466495863006909)	0.09344459169797176	0.48044276237487793
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4327502250671387
smote('not minority',5);rbfSampler(0.03370595306355705,26);randomForest(44,'gini','sqrt',14,15,True,'balanced')	invalid_ind	invalid_ind
pca(0.9281071207028302,False);pca(0.6983003924206931,False);varianceThreshold();linearSvc('l1','squared_hinge',False,0.04917231827624365,0.003945040102946916,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20169101203064313	2.0998423099517822
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5814855098724365
maxAbsScaler();minMaxScaler();lda(0.951753534826933,106,5.3010474757241545e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5848617553710938
randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.4295883178710938
robustScaler(True,True);varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1988418214392572	2.607475996017456
maxAbsScaler();logisticRegression('l1',False,11.22483712379258,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4326837062835693
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.574152708053589
maxAbsScaler();randomForest(87,'gini','sqrt',14,13,False,'balanced_subsample')	0.1818913648410083	3.4631996154785156
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.583347797393799
maxAbsScaler();randomForest(18,'entropy','sqrt',2,18,True,'balanced')	0.17282620857450437	1.7956266403198242
knnImputer('median','uniform',2);maxAbsScaler();standardScaler(False,True);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.19918637005356837	2.5928142070770264
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.5848748683929443
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5866522789001465
maxAbsScaler();varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.19291410950696652	8.701551675796509
linearSvc('l1','hinge',True,0.002243657831274266,0.0020062095161590384,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.5847885608673096
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5898189544677734
robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.20010789008279936	2.597498655319214
maxAbsScaler();maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5844790935516357
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5874922275543213
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.589085340499878
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.584629535675049
maxAbsScaler();robustScaler(True,False);randomForest(43,'gini','sqrt',12,14,True,'balanced_subsample')	0.20827701514711056	1.7303836345672607
robustScaler(True,False);multinomialNB(0.02572223360031599,True)	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.585137367248535
varianceThreshold();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.4345359802246094
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.584646463394165
minMaxScaler();minMaxScaler();mlpClassifier(0.0010811241944465237,0.24135200761375936,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4296393394470215
maxAbsScaler();varianceThreshold();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20146194890254807	2.108616352081299
maxAbsScaler();nystroem('cosine',0.028805957035836143,15,3,-0.6133280591290771);randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.17202040448948916	3.4465408325195312
minMaxScaler();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20120563499804067	2.1062448024749756
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.596259117126465
robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.20010789008279936	2.5920748710632324
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5863919258117676
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5891475677490234
maxAbsScaler();selectPercentile(5.6123722605686766);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1394761482459726	1.7243733406066895
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.590688467025757
minMaxScaler();randomForest(43,'gini','sqrt',12,14,True,'balanced_subsample')	0.2098282416983371	1.7318775653839111
maxAbsScaler();randomForest(41,'entropy','log2',11,11,False,'None')	0.1426182300863978	5.480762958526611
maxAbsScaler();robustScaler(True,False);randomForest(43,'gini','sqrt',12,14,True,'balanced_subsample')	0.20827701514711056	1.7418062686920166
minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.597194194793701
minMaxScaler();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20120563499804067	2.107495069503784
selectPercentile(62.52415446428614);selectPercentile(65.78401498237365);lda(0.2601400093883872,47,1.0959789406705424e-05)	invalid_ind	invalid_ind
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.594822406768799
varianceThreshold();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.4397697448730469
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4452848434448242
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.587641716003418
featureAgglomeration(15,'manhattan','average');kNN(3,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.0035890000672222566);randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.4633874893188477
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5901103019714355
minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.5864665508270264
maxAbsScaler();varianceThreshold();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20146194890254807	2.1000723838806152
maxAbsScaler();nystroem('rbf',0.18735251529287514,56,4,0.6443708016484182);maxAbsScaler();decisionTree('gini',1.2010709761875453,19,0.6188529663936072,4,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0014746496739316709);randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.4627859592437744
randomForest(90,'gini','sqrt',10,20,True,'None')	0.14224255775733025	2.211336135864258
selectFwe(0.0035890000672222566);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.6102633476257324
maxAbsScaler();varianceThreshold();randomForest(22,'gini','log2',6,16,True,'balanced')	0.18420022963399063	0.8337955474853516
simpleImputer('median');extraTreesClassifier(84,'entropy','sqrt',17,20,False,'None')	0.1299199109717754	1.2964684963226318
randomForest(43,'gini','sqrt',12,14,True,'balanced_subsample')	0.20808516267782537	1.7187323570251465
maxAbsScaler();varianceThreshold();randomForest(74,'gini','sqrt',14,9,False,'balanced')	0.18117381137291702	3.185540199279785
randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20169101203064313	2.101536512374878
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4372894763946533
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5856215953826904
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5866551399230957
varianceThreshold();minMaxScaler();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20120563499804067	2.102616786956787
robustScaler(True,False);randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.19552224094039444	1.4474172592163086
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.586890935897827
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4394466876983643
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5848588943481445
kNN(16,'uniform',1)	0.1338459598936307	0.48636627197265625
minMaxScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.20002711418232771	1.431347131729126
varianceThreshold();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20177374028576806	2.1069536209106445
knnImputer('median','uniform',2);maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.586561441421509
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.586191415786743
varianceThreshold();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.4400744438171387
maxAbsScaler();varianceThreshold();randomForest(18,'entropy','sqrt',2,18,True,'balanced')	0.17282620857450437	1.797588586807251
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.585733413696289
minMaxScaler();randomForest(87,'gini','sqrt',14,13,False,'balanced_subsample')	0.18168381031855702	3.470223903656006
maxAbsScaler();lda(0.3146392382397939,193,0.06455303566113048)	invalid_ind	invalid_ind
gaussianNB(1.203773006684027e-06)	0.13033552341611412	0.24125409126281738
nystroem('cosine',1.0287682137402496,22,3,-0.55483626834623);maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.16951156934812042	5.196444272994995
maxAbsScaler();varianceThreshold();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4366707801818848
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.586517572402954
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.585786819458008
randomForest(87,'gini','sqrt',14,13,False,'balanced_subsample')	0.18155576934544562	3.4611692428588867
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5843818187713623
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5904364585876465
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5837526321411133
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.589651346206665
maxAbsScaler();randomForest(96,'gini','log2',5,17,True,'balanced')	0.1935689380099547	2.800814151763916
robustScaler(True,True);varianceThreshold();randomForest(72,'gini','log2',10,17,False,'balanced_subsample')	0.18541451083841004	2.812765121459961
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.588545083999634
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.587890386581421
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5778963565826416
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5794782638549805
minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.589118242263794
maxAbsScaler();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20146194890254807	2.1077113151550293
maxAbsScaler();minMaxScaler();multinomialNB(17.930770312355307,True)	0.06201977629078796	0.24523067474365234
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5756802558898926
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4329957962036133
maxAbsScaler();robustScaler(True,False);randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20115002947509275	2.1196722984313965
randomForest(43,'gini','sqrt',12,14,True,'balanced_subsample')	0.20808516267782537	1.7185642719268799
knnImputer('mean','distance',10);varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5817112922668457
maxAbsScaler();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20146194890254807	2.101119041442871
minMaxScaler();gaussianNB(0.0003817811244944425)	0.13647765558390335	0.25151896476745605
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.580256462097168
randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.430488109588623
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.584980010986328
maxAbsScaler();minMaxScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.20002711418232771	1.4316744804382324
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.581634998321533
knnImputer('median','uniform',2);varianceThreshold();standardScaler(False,True);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.19918637005356837	2.5909667015075684
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4292466640472412
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5808215141296387
minMaxScaler();normalizer('l1');randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.19039838971133735	2.0608832836151123
minMaxScaler();varianceThreshold();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20120563499804067	2.0961081981658936
minMaxScaler();fastICA(77,'parallel',False,'cube');varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.16253813595340588	4.637747764587402
maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.5884130001068115
multinomialNB(17.930770312355307,True)	0.06320820884381685	0.24288082122802734
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.578625202178955
maxAbsScaler();varianceThreshold();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4331538677215576
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4383330345153809
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.5943689346313477
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.580307722091675
maxAbsScaler();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20146194890254807	2.1079132556915283
maxAbsScaler();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20146194890254807	2.108049154281616
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(22,'gini','log2',6,16,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.436192274093628
randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20169101203064313	2.104456901550293
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5775747299194336
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);randomForest(51,'entropy','log2',8,13,True,'balanced_subsample')	0.19097076652886483	5.269791603088379
varianceThreshold();randomOverSampler('not minority');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.17234361938248338	5.497568368911743
maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.5865681171417236
selectPercentile(14.504462689134222);linearSvc('l2','squared_hinge',True,5.8407931403724754e-05,0.014500997461277948,'None')	0.05848961305629806	0.36833977699279785
selectFwe(0.0035890000672222566);randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20169101203064313	2.1231768131256104
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.586139678955078
maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.19887460865188947	2.5943984985351562
maxAbsScaler();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20146194890254807	2.1054728031158447
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.5715363025665283
randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.432483196258545
maxAbsScaler();featureAgglomeration(16,'manhattan','ward');randomForest(41,'entropy','log2',11,11,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5874931812286377
randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.42838454246521
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.582447052001953
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.5920298099517822
minMaxScaler();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20120563499804067	2.0978872776031494
decisionTree('entropy',0.4108850555147079,18,0.9663775275123465,18,'None')	0.04505928853754941	0.19105267524719238
passiveAggressiveClassifier(False,'hinge',0.0007433483400925183)	0.08190352945245365	0.5694119930267334
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.592367172241211
minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.5828866958618164
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4359233379364014
pca(0.5732704904704429,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1396319655909764	2.393277645111084
randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20169101203064313	2.0921761989593506
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1995878487416115	2.584071397781372
varianceThreshold();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.0	0.9215152263641357
adaBoost(31,1.345220044355827,'SAMME.R',6)	0.11753144848745571	1.8373992443084717
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1980273266756513	2.573310136795044
varianceThreshold();randomForest(43,'gini','sqrt',12,14,True,'balanced_subsample')	0.20808516267782537	1.7226905822753906
selectPercentile(9.436963317368779);selectPercentile(13.470513434295967);rbfSampler(0.360543996242275,54);lda(0.10951994236063223,25,0.0018143589290479049)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.195723205530593	1.4350953102111816
varianceThreshold();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.1984216487304699	2.592503547668457
maxAbsScaler();randomForest(85,'gini','sqrt',6,19,False,'balanced')	0.19936006755924063	3.1911399364471436
selectFwe(0.0017742858919637418);randomForest(44,'gini','sqrt',14,15,True,'balanced')	0.2002246474319777	1.46285080909729
knnImputer('median','uniform',2);maxAbsScaler();randomForest(51,'gini','log2',14,10,True,'balanced_subsample')	0.20146194890254807	2.1014723777770996
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(22,'gini','log2',6,16,True,'balanced')	0.18302586585956968	0.8273727893829346
