pipeline	fitness	fit_time
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(41,'gini','sqrt',2,7,False,'balanced')	0.9708938772975658	0.5378577709197998
simpleImputer('median');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(13,'gini','log2',7,4,False,'None')	0.9571923124689519	0.2706632614135742
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(94,'entropy','sqrt',13,12,False,'None')	0.9695029185295578	0.9633843898773193
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(88,'entropy','sqrt',5,17,False,'balanced')	0.9695029185295578	0.9801933765411377
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(41,'gini','sqrt',15,8,True,'None')	0.9664726154992549	0.6013343334197998
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',2,7,False,'balanced')	0.9708938772975658	0.5318162441253662
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(41,'entropy','log2',8,13,False,'balanced_subsample')	0.9695029185295578	0.5374581813812256
truncatedSVD(181,'randomized');standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(41,'entropy','log2',8,13,False,'balanced')	0.9568492300049677	0.6009061336517334
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(56,'entropy','log2',13,1,False,'None')	0.9695029185295578	0.637932538986206
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(88,'gini','log2',15,8,False,'balanced')	0.9695029185295578	0.9482057094573975
bernoulliNB(0.07361042914197949,True)	0.5	0.14220166206359863
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',18,16,False,'balanced')	0.9772028688524589	0.42810654640197754
varianceThreshold();knnImputer('median','distance',5);randomOverSampler('not majority');extraTreesClassifier(60,'entropy','sqrt',6,5,False,'None')	0.9678635742672629	0.6804556846618652
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(65,'entropy','log2',14,3,False,'None')	0.9678635742672629	0.6969211101531982
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',5,18,False,'None')	0.971142262791853	0.48722004890441895
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(80,'entropy','sqrt',11,16,True,'balanced')	0.9602226154992548	1.0248408317565918
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(41,'gini','sqrt',5,12,False,'balanced_subsample')	0.9725332215598609	0.5422403812408447
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(34,'entropy','sqrt',8,9,False,'balanced_subsample')	0.9695029185295578	0.45452213287353516
simpleImputer('mean');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(13,'entropy','log2',2,18,False,'None')	0.9663779185295578	0.27092909812927246
simpleImputer('mean');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(30,'entropy','log2',18,14,False,'balanced_subsample')	0.974172565822156	0.435945987701416
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(88,'gini','sqrt',15,8,False,'None')	0.9558013537009439	0.9156854152679443
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(94,'entropy','sqrt',5,8,False,'None')	0.9695029185295578	0.9747300148010254
selectPercentile(16.389942713101643);lda(0.8817544436062733,107,0.001748189292140356)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0062989726746358644);extraTreesClassifier(43,'gini','log2',5,16,False,'balanced')	0.963442312468952	0.5377607345581055
selectFwe(0.00830602848181849);nystroem('cosine',0.0002574894049218552,12,5,0.5913184547719152);extraTreesClassifier(10,'gini','sqrt',18,16,False,'balanced_subsample')	0.8632094510680577	0.3259162902832031
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(34,'gini','sqrt',8,9,True,'balanced_subsample')	0.9695029185295578	0.6384499073028564
minMaxScaler();selectFwe(0.002490552637038418);minMaxScaler();decisionTree('gini',1.656799926792574,17,0.4769987715666675,3,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(30,'gini','log2',18,18,False,'None')	0.964738574267263	0.41541576385498047
maxAbsScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(85,'gini','log2',16,16,False,'balanced')	0.9695029185295578	0.9224886894226074
minMaxScaler();nystroem('rbf',5.958880352648025e-05,59,4,0.19441629364854518);randomOverSampler('minority');extraTreesClassifier(86,'entropy','log2',20,5,False,'balanced')	0.9678635742672629	1.4035263061523438
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(94,'entropy','sqrt',3,8,True,'balanced')	0.9695029185295578	1.1903760433197021
simpleImputer('mean');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(55,'entropy','sqrt',11,16,False,'balanced_subsample')	0.9648332712369598	0.6797752380371094
simpleImputer('mean');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(43,'entropy','sqrt',11,16,False,'None')	0.974172565822156	0.5361328125
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(41,'entropy','sqrt',15,16,False,'balanced')	0.974172565822156	0.5403351783752441
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(93,'gini','log2',20,14,False,'balanced')	0.9678635742672629	1.0186176300048828
simpleImputer('mean');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(30,'entropy','log2',18,5,False,'balanced_subsample')	0.9708938772975658	0.44267845153808594
smote('not minority',5);minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0036084115699311406,0.006788307154109278,'None')	0.8254859041231992	0.14603662490844727
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',15,12,False,'None')	0.974172565822156	0.49254941940307617
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(76,'gini','sqrt',5,12,False,'None')	0.9695029185295578	0.8342525959014893
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(35,'entropy','log2',14,5,False,'balanced_subsample')	0.974172565822156	0.4814329147338867
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(56,'gini','log2',15,11,False,'balanced')	0.9695029185295578	0.6862294673919678
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(41,'entropy','sqrt',10,11,False,'balanced')	0.9708938772975658	0.5470125675201416
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(56,'entropy','log2',13,1,False,'None')	0.9695029185295578	0.6527113914489746
simpleImputer('mean');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(41,'entropy','sqrt',5,8,False,'None')	0.9725332215598609	0.52237868309021
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(27,'entropy','sqrt',18,16,False,'balanced')	0.9772028688524589	0.4170877933502197
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(43,'entropy','sqrt',11,16,True,'balanced')	0.963442312468952	0.6310226917266846
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(28,'gini','log2',8,13,False,'None')	0.9588316567312468	0.40806150436401367
selectFwe(0.022844075805022002);maxAbsScaler();fastICA(55,'parallel',True,'logcosh');extraTreesClassifier(13,'entropy','log2',2,14,False,'balanced_subsample')	0.938970131644312	0.45151805877685547
simpleImputer('median');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(41,'entropy','log2',13,7,False,'None')	0.9708938772975658	0.5140180587768555
minMaxScaler();varianceThreshold();smote('not minority',2);extraTreesClassifier(96,'entropy','sqrt',5,12,True,'balanced')	0.9632529185295577	1.1653387546539307
maxAbsScaler();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(13,'entropy','sqrt',13,2,False,'None')	0.9695029185295578	0.2959251403808594
maxAbsScaler();standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(22,'entropy','log2',15,5,True,'balanced_subsample')	0.9645848857426728	0.46219968795776367
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(43,'entropy','log2',2,7,False,'balanced')	0.9708938772975658	0.5625932216644287
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(41,'gini','log2',6,16,True,'None')	0.9650816567312468	0.6125435829162598
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(41,'gini','log2',9,5,False,'balanced')	0.9708938772975658	0.5544342994689941
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(34,'entropy','sqrt',2,7,False,'balanced')	0.9725332215598609	0.4817516803741455
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(41,'gini','log2',15,10,True,'balanced')	0.9649869597615499	0.6100986003875732
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',18,2,False,'balanced')	0.9692545330352708	0.4429323673248291
simpleImputer('median');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(35,'entropy','sqrt',14,16,False,'balanced')	0.974172565822156	0.4897000789642334
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',18,5,False,'balanced_subsample')	0.9725332215598609	0.4384448528289795
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(43,'gini','sqrt',11,10,False,'None')	0.9708938772975658	0.555109977722168
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(35,'entropy','log2',14,5,False,'None')	0.974172565822156	0.4792015552520752
maxAbsScaler();pca(0.5229604668392891,True);simpleImputer('most_frequent');extraTreesClassifier(41,'entropy','sqrt',5,2,True,'balanced_subsample')	0.9662242300049677	0.7144737243652344
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(13,'entropy','sqrt',13,17,False,'balanced_subsample')	0.969408221559861	0.2781705856323242
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(35,'entropy','log2',14,5,False,'balanced')	0.974172565822156	0.4983048439025879
featureAgglomeration(7,'cosine','complete');varianceThreshold();standardScaler(False,True);multinomialNB(43.84078688511792,True)	0.6546758569299553	0.2457883358001709
simpleImputer('median');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(100,'entropy','log2',20,11,False,'None')	0.9678635742672629	1.0236847400665283
simpleImputer('mean');standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(43,'gini','sqrt',11,16,False,'balanced')	0.963442312468952	0.5408532619476318
simpleImputer('median');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(41,'entropy','sqrt',3,16,False,'None')	0.974172565822156	0.5159413814544678
bernoulliNB(0.24940622436212362,True)	0.5	0.13498854637145996
simpleImputer('most_frequent');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',18,5,True,'None')	0.9645848857426728	0.4995143413543701
simpleImputer('mean');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9725332215598609	0.5571165084838867
selectFwe(0.03194252537428007);minMaxScaler();nystroem('sigmoid',0.00010129978475004925,84,5,-0.016561222467295522);extraTreesClassifier(82,'gini','sqrt',16,9,False,'balanced_subsample')	0.9695029185295578	1.3818037509918213
pca(0.742756138129508,False);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(28,'entropy','sqrt',7,11,False,'None')	0.9676151887729757	0.4128143787384033
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(41,'gini','sqrt',2,1,False,'balanced')	0.9619566567312468	0.552419900894165
adaBoost(14,0.01790954300851488,'SAMME.R',1)	0.9170951316443119	0.3178215026855469
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'entropy','log2',14,5,False,'balanced_subsample')	0.9725332215598609	0.4312582015991211
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(35,'entropy','log2',18,14,False,'balanced_subsample')	0.974172565822156	0.4711263179779053
simpleImputer('mean');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(87,'entropy','sqrt',13,2,False,'None')	0.9648332712369598	0.9432849884033203
maxAbsScaler();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(13,'entropy','sqrt',18,16,False,'balanced')	0.9725332215598609	0.27741360664367676
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',18,5,False,'None')	0.9725332215598609	0.41723060607910156
knnImputer('mean','distance',10);rbfSampler(0.7309823963410114,26);randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',13,16,False,'balanced')	0.7336500248385494	0.5806639194488525
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',18,19,False,'balanced_subsample')	0.971142262791853	0.43024110794067383
featureAgglomeration(19,'euclidean','complete');truncatedSVD(15,'randomized');normalizer('l2');extraTreesClassifier(95,'entropy','log2',11,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',14,8,True,'balanced')	0.9648332712369598	0.612746000289917
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',15,10,True,'balanced')	0.9695029185295578	0.9243185520172119
minMaxScaler();varianceThreshold();smote('minority',3);extraTreesClassifier(27,'entropy','log2',16,7,False,'balanced_subsample')	0.9678635742672629	0.4132668972015381
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(35,'entropy','log2',14,5,False,'balanced')	0.974172565822156	0.493394136428833
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(43,'gini','sqrt',14,5,False,'balanced')	0.9708938772975658	0.5895359516143799
knnImputer('mean','uniform',8);standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(38,'gini','sqrt',11,10,False,'None')	0.9708938772975658	0.49147582054138184
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(35,'entropy','log2',14,5,False,'balanced_subsample')	0.974172565822156	0.4979519844055176
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(35,'entropy','log2',14,5,False,'None')	0.974172565822156	0.4668090343475342
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',20,12,False,'balanced_subsample')	0.974172565822156	0.5479998588562012
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(94,'gini','log2',13,4,False,'balanced')	0.9695029185295578	1.039665937423706
simpleImputer('median');standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(41,'entropy','sqrt',13,7,False,'balanced')	0.9695029185295578	0.5522379875183105
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(56,'entropy','log2',13,1,False,'None')	0.9588316567312468	0.6419522762298584
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(34,'entropy','sqrt',2,7,False,'balanced')	0.9725332215598609	0.4882628917694092
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',18,16,False,'balanced_subsample')	0.9772028688524589	0.40760278701782227
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(41,'entropy','sqrt',5,18,True,'balanced')	0.964892262791853	0.5884082317352295
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(41,'entropy','sqrt',5,9,False,'balanced')	0.9695029185295578	0.5424518585205078
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',4,8,False,'balanced')	0.9725332215598609	0.5453035831451416
simpleImputer('median');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(46,'entropy','log2',14,5,False,'balanced_subsample')	0.9725332215598609	0.5980699062347412
maxAbsScaler();extraTreesClassifier(35,'entropy','log2',14,5,False,'None')	0.96811195976155	0.4356672763824463
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(19,'entropy','log2',13,7,False,'None')	0.9695029185295578	0.3383960723876953
simpleImputer('median');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(56,'gini','log2',15,14,False,'balanced')	0.9695029185295578	0.6565930843353271
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(56,'entropy','log2',3,16,False,'balanced')	0.9648332712369598	0.6563241481781006
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',18,11,False,'balanced_subsample')	0.9692545330352708	0.41602373123168945
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(27,'entropy','sqrt',18,16,False,'balanced')	0.9772028688524589	0.41969752311706543
maxAbsScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(76,'gini','sqrt',5,12,False,'None')	0.9695029185295578	0.8188478946685791
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',14,16,False,'balanced')	0.9633476154992549	0.46442270278930664
simpleImputer('median');standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(25,'entropy','sqrt',15,12,False,'balanced')	0.9708938772975658	0.3997840881347656
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(41,'entropy','sqrt',5,17,False,'balanced')	0.974172565822156	0.5633559226989746
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(25,'entropy','sqrt',8,12,False,'None')	0.9725332215598609	0.3787667751312256
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',20,10,False,'None')	0.9725332215598609	0.5239958763122559
minMaxScaler();nystroem('rbf',5.958880352648025e-05,36,4,-0.11876505452206532);randomOverSampler('minority');extraTreesClassifier(63,'entropy','sqrt',12,12,False,'None')	0.969408221559861	0.8488807678222656
selectFwe(0.022844075805022002);maxAbsScaler();fastICA(55,'parallel',True,'logcosh');extraTreesClassifier(13,'entropy','log2',9,14,False,'None')	0.8654837307501241	0.4246025085449219
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(94,'entropy','log2',13,12,False,'balanced_subsample')	0.9695029185295578	1.035125970840454
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',20,12,False,'None')	0.974172565822156	0.5361859798431396
randomUnderSampler('not minority',True);extraTreesClassifier(88,'entropy','sqrt',5,17,False,'balanced')	0.9571923124689519	0.9243202209472656
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',18,1,False,'balanced')	0.9692545330352708	0.42986369132995605
maxAbsScaler();standardScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(13,'entropy','sqrt',13,7,False,'balanced_subsample')	0.9725332215598609	0.2859516143798828
simpleImputer('mean');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',13,8,False,'None')	0.9725332215598609	0.5187277793884277
varianceThreshold();adaBoost(29,0.05192397901668598,'SAMME',6)	0.9379812468951811	0.44003796577453613
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(25,'entropy','sqrt',8,17,False,'None')	0.972438524590164	0.38778162002563477
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(56,'entropy','log2',3,11,False,'balanced_subsample')	0.9695029185295578	0.6718094348907471
simpleImputer('median');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(41,'entropy','log2',3,12,False,'balanced')	0.974172565822156	0.5539748668670654
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(43,'entropy','sqrt',2,7,False,'None')	0.9708938772975658	0.5400426387786865
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9725332215598609	0.5693905353546143
simpleImputer('median');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(94,'entropy','sqrt',13,12,False,'None')	0.9695029185295578	0.9695141315460205
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(56,'gini','log2',13,1,False,'None')	0.9649869597615499	0.6220731735229492
simpleImputer('median');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(70,'entropy','log2',18,5,True,'balanced')	0.9648332712369598	0.9287893772125244
simpleImputer('mean');knnImputer('most_frequent','uniform',2);qda(0.40054045553482165)	0.9565418529557874	0.14440560340881348
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',2,15,False,'balanced')	0.971142262791853	0.5485873222351074
minMaxScaler();varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',5,16,False,'None')	0.9526763537009438	0.49878716468811035
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(80,'entropy','sqrt',11,16,True,'balanced')	0.9664726154992549	1.0170676708221436
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(41,'entropy','sqrt',5,18,True,'None')	0.9619566567312468	0.6353111267089844
simpleImputer('median');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',7,15,False,'None')	0.9678635742672629	0.646294355392456
maxAbsScaler();standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(13,'gini','sqrt',13,12,False,'None')	0.9649869597615499	0.26596713066101074
simpleImputer('median');standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(35,'entropy','log2',14,5,False,'balanced')	0.974172565822156	0.50718092918396
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(27,'entropy','sqrt',18,16,True,'balanced')	0.9632529185295577	0.46582508087158203
simpleImputer('mean');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','log2',18,5,False,'balanced_subsample')	0.9725332215598609	0.41979312896728516
smote('minority',4);randomOverSampler('minority');extraTreesClassifier(13,'entropy','sqrt',13,12,False,'None')	0.9663779185295578	0.2855703830718994
standardScaler(False,True);extraTreesClassifier(41,'entropy','sqrt',15,2,False,'None')	0.96811195976155	0.5021717548370361
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(25,'entropy','sqrt',8,17,False,'balanced')	0.972438524590164	0.4174623489379883
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',10,5,False,'balanced_subsample')	0.971142262791853	0.5547869205474854
simpleImputer('mean');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(41,'gini','log2',6,8,False,'balanced_subsample')	0.9708938772975657	0.5578517913818359
maxAbsScaler();decisionTree('entropy',1.4532587654048599,6,0.4796694945757938,5,'None')	0.916173000496771	0.13769865036010742
simpleImputer('median');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(65,'gini','sqrt',18,11,False,'None')	0.9678635742672629	0.7230989933013916
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(76,'entropy','sqrt',5,16,False,'balanced')	0.9678635742672629	0.8779211044311523
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(41,'entropy','sqrt',5,17,False,'None')	0.9526763537009438	0.50581955909729
selectFwe(0.006764690764508269);minMaxScaler();nystroem('sigmoid',0.00010129978475004925,84,5,0.855751549674179);extraTreesClassifier(82,'entropy','sqrt',7,11,False,'None')	0.9603173124689519	1.232374906539917
selectPercentile(56.18669315234402);nystroem('poly',0.0033023564012008167,79,5,-0.2315194701487706);extraTreesClassifier(41,'gini','log2',10,11,False,'balanced')	0.9569439269746646	1.00345778465271
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',9,5,False,'balanced')	0.971142262791853	0.5566761493682861
knnImputer('mean','uniform',8);standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(38,'gini','sqrt',11,5,True,'balanced')	0.9692545330352708	0.5989046096801758
maxAbsScaler();standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(22,'entropy','log2',15,5,False,'balanced_subsample')	0.9725332215598609	0.37630724906921387
maxAbsScaler();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(28,'gini','sqrt',16,16,False,'balanced_subsample')	0.9725332215598609	0.4359893798828125
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',5,17,False,'balanced')	0.974172565822156	0.541243314743042
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(41,'entropy','sqrt',5,17,False,'balanced')	0.974172565822156	0.5481877326965332
simpleImputer('median');standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(41,'entropy','log2',9,7,False,'None')	0.9708938772975658	0.5245068073272705
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',4,8,False,'balanced_subsample')	0.9725332215598609	0.5374011993408203
simpleImputer('mean');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(41,'gini','log2',19,8,False,'balanced')	0.9708938772975657	0.5597512722015381
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(35,'entropy','sqrt',15,16,False,'balanced')	0.974172565822156	0.47879981994628906
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(41,'entropy','log2',18,14,False,'balanced_subsample')	0.974172565822156	0.539337158203125
simpleImputer('most_frequent');standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(25,'entropy','sqrt',8,13,False,'balanced')	0.9725332215598609	0.3901402950286865
simpleImputer('median');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'entropy','sqrt',10,19,False,'balanced_subsample')	0.971142262791853	0.408519983291626
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(25,'entropy','sqrt',8,12,False,'None')	0.9588316567312468	0.3689446449279785
simpleImputer('median');standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(41,'entropy','log2',3,12,False,'None')	0.974172565822156	0.4953019618988037
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(41,'entropy','log2',9,5,False,'balanced_subsample')	0.971142262791853	0.5486226081848145
simpleImputer('most_frequent');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(27,'gini','log2',18,5,False,'balanced')	0.9662242300049677	0.44443297386169434
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(28,'gini','sqrt',16,16,False,'balanced_subsample')	0.9725332215598609	0.41614294052124023
featureAgglomeration(19,'manhattan','average');standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(43,'entropy','sqrt',2,7,False,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(41,'entropy','sqrt',15,12,False,'None')	0.974172565822156	0.4972054958343506
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(80,'entropy','sqrt',11,16,True,'balanced')	0.9664726154992549	1.0156471729278564
maxAbsScaler();minMaxScaler();decisionTree('gini',0.4662915388568003,13,0.2705039579286117,20,'balanced')	0.5	0.14389300346374512
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(43,'gini','sqrt',14,5,False,'balanced')	0.9708938772975658	0.5687386989593506
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(41,'entropy','log2',10,5,False,'balanced_subsample')	0.971142262791853	0.562063455581665
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(41,'entropy','sqrt',5,17,False,'balanced')	0.974172565822156	0.5382778644561768
