pipeline	fitness	fit_time
truncatedSVD(228,'arpack');randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.16411736126008342	10.624045372009277
mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.13624243290757057	20.618969917297363
simpleImputer('median');varianceThreshold();minMaxScaler();extraTreesClassifier(31,'gini','sqrt',19,3,False,'balanced')	0.171959582664067	0.7182786464691162
linearSvc('l1','hinge',False,4.08288696617981e-05,0.006190819056083179,'None')	invalid_ind	invalid_ind
robustScaler(True,False);bernoulliNB(0.6401850652367831,True)	0.0909874737190659	0.25798845291137695
nystroem('cosine',0.0039371761323301795,54,2,0.9902949940179555);knnImputer('mean','distance',6);randomUnderSampler('not majority',True);linearSvc('l2','hinge',False,0.005471007719978699,0.00032480140693201266,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9285745809713655,True);kNN(20,'uniform',1)	0.11353816617010992	0.46322083473205566
simpleImputer('most_frequent');randomUnderSampler('not majority',False);nystroem('poly',0.0002716447999914009,47,3,0.4583902980704666);mlpClassifier(0.009037802809078285,0.04196621630158927,'lbfgs','logistic')	0.04505928853754941	1.227454662322998
bernoulliNB(5.305764193565123,True)	0.06567952654573192	0.22874045372009277
passiveAggressiveClassifier(False,'squared_hinge',1.7528890963631305e-05)	0.061586962938205515	1.939924955368042
normalizer('l1');varianceThreshold();kNN(2,'distance',2)	0.12493299179890438	0.282153844833374
smoteTomek('minority');gaussianNB(2.3169036979423529e-07)	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.7593523132014752,False);lda(0.5220942451783978,188,0.003349986096334324)	invalid_ind	invalid_ind
mlpClassifier(0.0025518838060253814,0.04196621630158927,'lbfgs','relu')	0.14375999960252667	12.603813409805298
varianceThreshold();minMaxScaler();decisionTree('gini',0.7499607959153378,11,0.21571348235264287,6,'balanced')	0.04505928853754941	0.2219862937927246
normalizer('max');gaussianNB(1.8100972109963495e-06)	0.1670704850370964	0.24639296531677246
minMaxScaler();maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',6,17,True,'balanced')	0.15782681814687755	0.5186316967010498
pca(0.772782189080162,True);randomOverSampler('minority');bernoulliNB(2.603225082686013,True)	0.05469186935608197	0.27782773971557617
knnImputer('most_frequent','uniform',5);selectPercentile(91.2564612312764);lda(0.795630837658282,154,0.01426749453294806)	invalid_ind	invalid_ind
selectPercentile(89.75137244231148);pca(0.7991000163172461,True);qda(0.9867422116668858)	invalid_ind	invalid_ind
selectPercentile(34.46426296525932);nystroem('sigmoid',5.0846733092300695,100,4,0.4768334019827787);extraTreesClassifier(74,'entropy','log2',3,7,False,'balanced')	0.15212184497732056	2.1661176681518555
truncatedSVD(175,'arpack');varianceThreshold();randomForest(24,'gini','sqrt',2,8,False,'None')	0.12142580854297402	1.0115065574645996
varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',4,15,True,'None')	0.13676445741785637	6.444952011108398
standardScaler(False,False);pca(0.6961655640757769,False);adaBoost(92,0.02082554782046418,'SAMME',3)	0.07405582084909045	2.057790756225586
randomOverSampler('not minority');rbfSampler(0.36957083458422657,47);linearSvc('l2','squared_hinge',False,3.57480352310785e-05,0.00013757975684323457,'None')	0.06889077106468411	3.337771415710449
maxAbsScaler();minMaxScaler();randomForest(94,'gini','log2',16,15,False,'None')	0.1389580988875883	2.864942789077759
varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',12,11,False,'None')	0.13973258326166485	2.4968652725219727
nystroem('poly',0.0019646093813996315,43,5,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(82,'entropy','log2',16,7,False,'balanced')	0.17232757478951893	2.6604487895965576
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0010743872323467785,0.04555702436869653,'lbfgs','relu')	0.14074891779784376	12.518430233001709
normalizer('max');adaBoost(83,0.710297618522562,'SAMME.R',1)	0.08261344094599465	4.913219451904297
nystroem('poly',0.00015697575691054767,64,2,0.8282240487952368);varianceThreshold();simpleImputer('most_frequent');randomForest(24,'gini','sqrt',6,13,True,'None')	0.13188064353755696	2.828028678894043
maxAbsScaler();standardScaler(True,False);randomForest(35,'gini','sqrt',2,11,False,'balanced')	0.18268607948094823	1.6036367416381836
nystroem('poly',0.001146936270081044,87,3,-0.6411574690331738);varianceThreshold();bernoulliNB(18.74089709980304,False)	0.04505928853754941	0.8848652839660645
minMaxScaler();simpleImputer('median');extraTreesClassifier(57,'entropy','log2',3,7,False,'balanced')	0.15772412847070605	1.1304221153259277
normalizer('l2');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','tanh')	0.13131230168469202	5.474153995513916
maxAbsScaler();robustScaler(False,True);maxAbsScaler();decisionTree('entropy',0.9226392878462735,8,0.4181965576526907,7,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();fastICA(49,'deflation',True,'cube');bernoulliNB(0.016070586361050986,False)	0.13336740088787474	0.9500494003295898
varianceThreshold();rbfSampler(0.28366535201151927,42);qda(0.43667443237481185)	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5849177837371826
nystroem('poly',0.0019646093813996315,43,5,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','log2',3,5,False,'balanced')	0.1467659902896852	1.4414386749267578
normalizer('l2');randomForest(24,'entropy','sqrt',2,8,True,'None')	0.14948910036413424	5.57257080078125
minMaxScaler();maxAbsScaler();rbfSampler(0.1013919104477726,27);kNN(20,'distance',1)	0.1252476870756407	0.456531286239624
maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.14044061434187166	2.049755573272705
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);gaussianNB(1.914486935442447e-08)	0.14042540720533975	0.26383423805236816
normalizer('l2');multinomialNB(0.4942329375461423,True)	0.060248464155636686	0.23560762405395508
randomForest(22,'entropy','log2',3,17,True,'None')	0.13745896187593973	2.0187184810638428
normalizer('l1');minMaxScaler();fastICA(96,'deflation',True,'logcosh');extraTreesClassifier(84,'gini','log2',16,18,False,'balanced')	0.14891486048794408	22.655251502990723
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.05867952901480953,1.5663370685512759e-06,0.0022146546625760577,0.0027048809071545487,0.0022418535912706273,0.290132976087304,False,'None')	0.10456944955547738	0.43310022354125977
mlpClassifier(0.00012647781468483929,0.07775271873493232,'lbfgs','logistic')	0.13624243290757057	20.522260665893555
truncatedSVD(26,'arpack');maxAbsScaler();randomForest(24,'entropy','sqrt',2,11,True,'balanced')	0.15932086131040396	2.995509147644043
maxAbsScaler();randomForest(35,'gini','sqrt',6,13,True,'None')	0.1404928542586322	1.0605556964874268
maxAbsScaler();standardScaler(False,False);multinomialNB(98.16501575188991,False)	0.07961229972796575	0.23795270919799805
truncatedSVD(17,'randomized');maxAbsScaler();randomForest(10,'entropy','sqrt',2,11,True,'balanced')	0.15659134024984042	1.7342236042022705
normalizer('l1');minMaxScaler();fastICA(61,'deflation',False,'logcosh');extraTreesClassifier(84,'gini','log2',16,18,False,'balanced')	0.15107116988611585	30.822617530822754
minMaxScaler();extraTreesClassifier(15,'entropy','log2',9,17,True,'balanced')	0.15862689462426696	0.44721484184265137
rbfSampler(0.037749827591005126,67);simpleImputer('median');extraTreesClassifier(92,'gini','log2',3,7,False,'balanced')	0.1775419880983355	2.266676425933838
simpleImputer('mean');knnImputer('median','uniform',9);smote('not minority',3);randomForest(24,'entropy','log2',2,11,True,'None')	invalid_ind	invalid_ind
randomForest(51,'entropy','sqrt',3,17,True,'balanced')	0.1833448378022578	4.83952784538269
selectPercentile(89.92349415166302);nystroem('rbf',0.17966318990990296,75,4,0.7721036830215704);extraTreesClassifier(14,'entropy','sqrt',19,14,True,'balanced')	0.15581698408191563	1.1583759784698486
pca(0.8079419412845329,True);randomOverSampler('not minority');bernoulliNB(2.350928019148467,True)	0.07343637357993388	0.37397289276123047
varianceThreshold();randomForest(24,'entropy','sqrt',2,13,True,'balanced_subsample')	0.17990190180066762	2.6945478916168213
maxAbsScaler();standardScaler(False,False);randomForest(74,'entropy','sqrt',6,11,True,'balanced')	0.17831922505148867	7.5603110790252686
normalizer('l1');standardScaler(True,False);randomForest(11,'gini','log2',8,6,False,'balanced')	0.17396128877159908	1.0673017501831055
maxAbsScaler();randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.1833707314933998	9.445031642913818
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'sgd','tanh')	0.13418538695743693	27.517000198364258
minMaxScaler();maxAbsScaler();extraTreesClassifier(20,'gini','sqrt',19,17,True,'balanced')	0.1441205021191675	0.5056371688842773
varianceThreshold();knnImputer('median','uniform',9);selectFwe(0.013316011243509602);randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.18360303865836866	9.47231411933899
featureAgglomeration(4,'cosine','ward');bernoulliNB(18.74089709980304,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(24,'entropy','sqrt',2,8,True,'None')	0.1431961528464405	2.53295636177063
normalizer('l2');randomOverSampler('not majority');selectPercentile(87.91557618618658);gaussianNB(6.032934220531411e-09)	0.15365982336208692	0.37794995307922363
standardScaler(False,True);smote('minority',3);featureAgglomeration(21,'cosine','complete');decisionTree('entropy',0.6671182596921645,20,0.30110735747569894,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');selectPercentile(80.7364914674151);randomForest(27,'entropy','sqrt',15,16,True,'None')	0.15577788927256278	3.7149498462677
truncatedSVD(175,'arpack');varianceThreshold();adaBoost(52,0.710297618522562,'SAMME.R',1)	0.08937770992545334	2.934392213821411
normalizer('max');varianceThreshold();simpleImputer('most_frequent');randomForest(24,'gini','sqrt',2,13,False,'None')	0.14686653568694802	1.0768508911132812
varianceThreshold();randomOverSampler('not majority');selectPercentile(7.485120873226619);randomForest(90,'entropy','sqrt',13,11,True,'balanced')	0.11338971782166588	3.2497966289520264
truncatedSVD(187,'randomized');maxAbsScaler();randomForest(24,'gini','log2',2,12,True,'balanced_subsample')	0.13931388921255303	1.3210508823394775
simpleImputer('median');knnImputer('median','uniform',2);randomUnderSampler('not majority',False);extraTreesClassifier(38,'entropy','log2',3,5,True,'balanced')	0.10134561374330957	0.6965899467468262
nystroem('sigmoid',0.0019646093813996315,43,5,0.9450639232580929);varianceThreshold();simpleImputer('mean');extraTreesClassifier(23,'entropy','log2',4,7,False,'balanced')	0.16734797035884103	1.268618106842041
standardScaler(False,True);minMaxScaler();randomForest(87,'gini','log2',14,2,True,'None')	0.14061157742843816	2.852665901184082
truncatedSVD(13,'arpack');maxAbsScaler();randomForest(24,'entropy','sqrt',2,11,True,'balanced')	0.15932086131040396	2.989102840423584
nystroem('poly',0.07934557081218291,48,2,0.9902949940179555);knnImputer('mean','distance',6);randomUnderSampler('not majority',True);mlpClassifier(0.00012326048148538467,0.04196621630158927,'sgd','identity')	0.04505928853754941	5.439752817153931
varianceThreshold();kNN(9,'uniform',2)	0.12749141840553607	0.474729061126709
maxAbsScaler();logisticRegression('l2',False,11.453828252612876,'None')	0.12408233770871231	3.6683011054992676
varianceThreshold();kNN(41,'distance',1)	0.12605537325152194	0.34793925285339355
varianceThreshold();minMaxScaler();minMaxScaler();standardScaler(False,False);linearSvc('l2','hinge',True,0.00014316881370849432,0.00016866258878877764,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(39,'parallel',True,'logcosh');extraTreesClassifier(84,'gini','log2',16,18,False,'balanced')	0.15516718136666874	2.249728202819824
normalizer('l1');minMaxScaler();fastICA(96,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.1498521397024544)	0.09724456586563729	21.991597652435303
selectPercentile(96.43796085825184);rbfSampler(0.2979429172569947,70);standardScaler(False,False);bernoulliNB(2.891138304169763,True)	0.11094879977361756	0.40923190116882324
featureAgglomeration(3,'euclidean','complete');kNN(1,'distance',2)	0.10868607210134504	0.4047095775604248
varianceThreshold();featureAgglomeration(22,'cosine','complete');sgdClassifier('log',0.004954971145247144,9.752090470667032e-09,2.1602821215045135e-05,0.08463617230139028,0.008506642968185043,0.5818104204731998,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,6.771196747600938,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.003088028987294391,0.47580031864152067,'sgd','logistic')	0.13334162807518357	22.77601909637451
maxAbsScaler();standardScaler(False,False);kNN(47,'distance',1)	0.12787076733175712	0.3815193176269531
selectPercentile(44.09192093968886);simpleImputer('most_frequent');multinomialNB(98.16501575188991,False)	0.07431958001001913	0.27233219146728516
maxAbsScaler();bernoulliNB(96.33980904901868,True)	0.05391601141303185	0.24649524688720703
robustScaler(True,False);minMaxScaler();randomForest(94,'gini','log2',16,15,False,'balanced')	0.17663828836156895	3.6936538219451904
varianceThreshold();smote('not minority',4);knnImputer('mean','uniform',2);linearSvc('l1','hinge',False,0.0007954662402678072,0.9375603818721837,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',2);randomUnderSampler('not majority',False);extraTreesClassifier(38,'entropy','log2',4,11,False,'balanced')	0.10710451788525988	0.632277250289917
mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.13624243290757057	20.71038246154785
extraTreesClassifier(23,'entropy','log2',9,15,False,'balanced')	0.15495907099724127	0.5439684391021729
mlpClassifier(0.004498664017902515,0.10711621876836,'lbfgs','relu')	0.15033810590504076	12.692266702651978
varianceThreshold();mlpClassifier(0.003134255183064342,0.2882088059524546,'lbfgs','relu')	0.14665535070609576	12.588719606399536
featureAgglomeration(4,'cosine','complete');randomForest(90,'entropy','log2',8,12,True,'balanced_subsample')	0.14414037718068226	7.747204542160034
normalizer('max');linearSvc('l2','squared_hinge',True,0.006264947658413019,0.00032563176650260406,'None')	0.05703642020608331	0.38271379470825195
maxAbsScaler();randomForest(48,'entropy','sqrt',2,8,True,'None')	0.13852156322722295	4.801292896270752
maxAbsScaler();randomUnderSampler('not majority',True);fastICA(96,'deflation',True,'logcosh');randomForest(75,'gini','log2',12,11,False,'None')	0.04505928853754941	5.8110511302948
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','log2',16,18,False,'balanced_subsample')	0.16341459621655582	1.2779598236083984
minMaxScaler();maxAbsScaler();rbfSampler(0.2160348784887052,27);mlpClassifier(0.0009622849046783761,0.04196621630158927,'lbfgs','relu')	0.13030961863502516	13.285322904586792
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);gaussianNB(0.002469487198824037)	0.1357941460755751	0.2561495304107666
minMaxScaler();mlpClassifier(0.004498664017902515,0.02447201082308068,'lbfgs','relu')	0.14000543319579117	12.539180755615234
varianceThreshold();randomOverSampler('not minority');selectPercentile(46.38092237483976);gaussianNB(2.521302207636879e-07)	0.16855063572921733	0.37719130516052246
maxAbsScaler();pca(0.5550230827923093,False);kNN(20,'uniform',1)	0.11502543081686689	0.45693135261535645
minMaxScaler();decisionTree('gini',1.807947486502455,5,0.558016829337217,10,'balanced')	0.08988723031686345	0.22245264053344727
nystroem('poly',0.0019646093813996315,43,5,-0.34597028603052316);varianceThreshold();simpleImputer('mean');extraTreesClassifier(23,'entropy','sqrt',19,20,True,'balanced')	0.13327941385878342	1.2328944206237793
selectPercentile(89.92349415166302);nystroem('cosine',0.17966318990990296,34,4,0.7721036830215704);extraTreesClassifier(15,'gini','log2',3,5,False,'balanced')	0.15370660046959275	0.7175829410552979
randomForest(24,'entropy','sqrt',2,11,True,'balanced')	0.1807697137418121	2.639503240585327
nystroem('poly',0.00015697575691054767,87,2,-0.2168214975191496);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(36,'entropy','log2',3,7,False,'balanced')	0.15966718614594427	1.8179199695587158
normalizer('l1');varianceThreshold();extraTreesClassifier(23,'gini','log2',4,15,False,'balanced')	0.160758611688135	0.5299925804138184
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.0005145073179153553,5.089014985529357e-06,0.0010454886655353833,0.0009961211985266892,1.699255257393683e-05,0.17062219518874208,False,'None')	0.10852355924454218	0.5892348289489746
minMaxScaler();maxAbsScaler();rbfSampler(0.004345921877963461,27);mlpClassifier(0.0009469394439429982,0.04196621630158927,'lbfgs','identity')	0.13298450472636178	11.61235237121582
maxAbsScaler();randomUnderSampler('minority',True);randomUnderSampler('not minority',False);multinomialNB(19.520691174877637,False)	invalid_ind	invalid_ind
mlpClassifier(0.0025518838060253814,0.0236863849931395,'lbfgs','relu')	0.14375999960252667	12.517477989196777
normalizer('max');mlpClassifier(0.0025518838060253814,0.019776853366207596,'adam','relu')	0.12779115789565829	11.627581596374512
normalizer('l2');extraTreesClassifier(23,'entropy','sqrt',16,3,True,'balanced_subsample')	0.15578897484721527	0.7989697456359863
minMaxScaler();standardScaler(False,False);randomForest(74,'entropy','sqrt',6,13,True,'balanced_subsample')	0.1910381285709221	7.706408500671387
standardScaler(False,False);pca(0.5300917379262737,True);mlpClassifier(0.003134255183064342,0.2882088059524546,'lbfgs','relu')	0.1326366335386768	12.79980182647705
adaBoost(92,0.02082554782046418,'SAMME.R',8)	0.06040300725436818	5.389403343200684
varianceThreshold();minMaxScaler();bernoulliNB(0.33691744070941304,False)	0.07589050442311311	0.25046586990356445
normalizer('l1');minMaxScaler();fastICA(57,'deflation',True,'cube');randomForest(90,'entropy','log2',13,16,True,'balanced_subsample')	0.19239902667718412	14.124625205993652
mlpClassifier(0.0010743872323467785,0.04555702436869653,'lbfgs','relu')	0.14236557115325327	12.543402433395386
maxAbsScaler();simpleImputer('mean');randomForest(90,'gini','log2',13,12,True,'balanced_subsample')	0.18477631882734544	3.446892261505127
randomForest(35,'gini','sqrt',13,11,False,'balanced')	0.18178517714940723	1.6041324138641357
maxAbsScaler();truncatedSVD(11,'arpack');varianceThreshold();decisionTree('entropy',0.5939304242364105,18,0.14172347748745584,4,'None')	0.04505928853754941	0.2803072929382324
maxAbsScaler();standardScaler(True,False);randomForest(35,'gini','sqrt',8,3,False,'balanced')	0.16291425892589467	1.9738707542419434
simpleImputer('median');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.1713615987138118	0.7734193801879883
simpleImputer('most_frequent');sgdClassifier('hinge',0.009537448996442597,3.726764244588906e-09,0.00040916891232691037,5.379744240948854e-05,1.6272155490593602e-05,0.873850255066364,False,'balanced')	0.12632944743326896	0.580747127532959
maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.1713615987138118	0.7554800510406494
minMaxScaler();selectPercentile(60.03449752698173);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.1456568405688531	12.03816294670105
nystroem('poly',1.9142110343917702,64,2,-0.6547159955862663);varianceThreshold();simpleImputer('most_frequent');randomForest(24,'gini','sqrt',6,13,True,'None')	0.12266989943097643	2.7674198150634766
truncatedSVD(26,'arpack');maxAbsScaler();bernoulliNB(6.25757489060231,False)	0.061244827835711904	0.2738187313079834
randomForest(98,'entropy','sqrt',2,11,True,'balanced')	0.18321697279141777	9.834248065948486
robustScaler(True,False);mlpClassifier(0.0010945010503777591,0.04196621630158927,'lbfgs','identity')	0.13708328087647717	10.463847637176514
mlpClassifier(0.004498664017902515,0.0026411723700182185,'sgd','relu')	0.09206745895462495	20.30599617958069
minMaxScaler();randomOverSampler('minority');selectPercentile(60.03449752698173);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','tanh')	0.14318561898287757	27.94624972343445
minMaxScaler();mlpClassifier(0.004498664017902515,0.0016894497011990886,'sgd','logistic')	0.050227671773410185	27.406473875045776
maxAbsScaler();standardScaler(True,False);randomForest(35,'gini','sqrt',8,18,False,'balanced')	0.1801095862287611	1.488985538482666
bernoulliNB(2.350928019148467,True)	0.07168295707746433	0.22933268547058105
pca(0.8079419412845329,True);randomOverSampler('minority');randomForest(24,'entropy','sqrt',2,11,True,'balanced')	0.13669038316304902	2.959063768386841
simpleImputer('median');maxAbsScaler();randomForest(24,'gini','log2',8,12,True,'balanced_subsample')	0.17504919594616233	1.1075751781463623
truncatedSVD(187,'arpack');sgdClassifier('hinge',0.009537448996442597,3.726764244588906e-09,0.00040916891232691037,5.379744240948854e-05,1.6272155490593602e-05,0.873850255066364,False,'balanced')	0.09746145202808973	0.5630466938018799
featureAgglomeration(18,'cosine','ward');minMaxScaler();fastICA(96,'deflation',True,'logcosh');randomForest(11,'gini','log2',8,6,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',2.0785525726692355e-05)	0.0901858876419124	1.8314876556396484
selectPercentile(47.64697798891578);simpleImputer('most_frequent');multinomialNB(0.17679798998059082,True)	0.04505928853754941	0.2754027843475342
minMaxScaler();minMaxScaler();pca(0.5300917379262737,True);mlpClassifier(0.0025518838060253814,0.2882088059524546,'lbfgs','relu')	invalid_ind	invalid_ind
qda(0.12596273936007685)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('median','uniform',2);randomUnderSampler('not majority',False);extraTreesClassifier(38,'entropy','log2',4,11,False,'balanced')	0.10710451788525988	0.6366853713989258
minMaxScaler();decisionTree('gini',1.807947486502455,2,0.558016829337217,10,'balanced')	0.08988723031686345	0.2288045883178711
smote('not minority',3);nystroem('cosine',0.0011030791267456375,17,4,-0.9535572149878158);randomForest(24,'gini','sqrt',2,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.009537448996442597,3.726764244588906e-09,0.00040916891232691037,5.379744240948854e-05,1.6272155490593602e-05,0.873850255066364,False,'balanced')	0.12724997846223363	0.5630123615264893
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',10,9,False,'balanced_subsample')	0.17941151122103993	0.7264606952667236
selectPercentile(78.37966902181965);maxAbsScaler();selectPercentile(60.03449752698173);randomForest(98,'entropy','sqrt',2,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.003134255183064342,0.2882088059524546,'lbfgs','relu')	0.1492941088017181	12.482881307601929
varianceThreshold();randomForest(35,'gini','sqrt',8,3,False,'balanced')	0.16447241923711875	1.9686543941497803
fastICA(100,'parallel',True,'exp');fastICA(57,'deflation',True,'cube');extraTreesClassifier(84,'gini','log2',16,18,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.707543553891086e-07,5.6108269585643765e-05,0.0010639307215539906,0.002536738152563349,0.09214267282934449,0.6891339503986201,False,'balanced')	0.10276325582632839	1.1909842491149902
normalizer('l1');minMaxScaler();fastICA(57,'parallel',True,'cube');randomForest(85,'entropy','log2',13,16,False,'balanced_subsample')	0.16948330894932026	19.356395721435547
robustScaler(True,True);minMaxScaler();randomForest(94,'gini','log2',16,8,False,'balanced')	0.17467694922933902	4.161114931106567
normalizer('l1');varianceThreshold();simpleImputer('most_frequent');randomForest(24,'gini','log2',2,13,True,'balanced')	0.1748785293742881	1.2841966152191162
varianceThreshold();minMaxScaler();randomForest(90,'entropy','log2',13,16,False,'None')	0.13871020736662293	10.969457387924194
truncatedSVD(96,'randomized');maxAbsScaler();randomForest(24,'entropy','log2',20,12,True,'balanced_subsample')	0.158611988145221	3.3469715118408203
maxAbsScaler();truncatedSVD(11,'arpack');minMaxScaler();randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.15610112214370706	10.707755327224731
varianceThreshold();fastICA(74,'parallel',True,'cube');minMaxScaler();mlpClassifier(0.0010945010503777591,0.03219465521545269,'adam','relu')	0.14200570121474687	18.50757598876953
truncatedSVD(13,'arpack');maxAbsScaler();randomForest(69,'entropy','sqrt',2,12,True,'balanced')	0.14802055203940231	7.8074212074279785
minMaxScaler();randomOverSampler('not minority');selectPercentile(73.33405257362749);extraTreesClassifier(23,'entropy','sqrt',19,20,True,'balanced')	0.1747627471783598	0.8835341930389404
nystroem('poly',0.0019646093813996315,43,5,-0.34597028603052316);varianceThreshold();simpleImputer('mean');mlpClassifier(0.011869161591276276,0.0010178109544694953,'lbfgs','relu')	0.09625327382909277	15.614377737045288
mlpClassifier(0.004498664017902515,0.001292570296758457,'lbfgs','relu')	0.15033810590504076	12.67262864112854
minMaxScaler();randomOverSampler('not minority');selectPercentile(60.03449752698173);randomForest(90,'entropy','log2',13,12,True,'None')	0.15922153024561986	11.66029405593872
normalizer('l1');varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',4,15,True,'balanced')	0.15759390413980695	0.5706989765167236
nystroem('poly',0.0019646093813996315,43,5,-0.34597028603052316);varianceThreshold();simpleImputer('mean');extraTreesClassifier(23,'gini','log2',19,20,False,'balanced')	0.14272897271442836	1.1664760112762451
standardScaler(True,True);rbfSampler(0.001709263575140314,48);selectFwe(0.0010358855916880556);multinomialNB(1.2303088579505075,False)	invalid_ind	invalid_ind
mlpClassifier(0.004498664017902515,0.10711621876836,'sgd','relu')	0.13516560241295558	17.27634572982788
minMaxScaler();randomOverSampler('minority');selectPercentile(80.7364914674151);decisionTree('entropy',0.6671182596921645,18,0.30110735747569894,14,'balanced')	0.04505928853754941	0.2780618667602539
standardScaler(False,False);smote('not majority',3);featureAgglomeration(21,'cosine','complete');randomForest(27,'entropy','sqrt',15,16,True,'None')	invalid_ind	invalid_ind
nystroem('poly',0.07934557081218291,29,2,0.9902949940179555);knnImputer('mean','distance',6);randomUnderSampler('not majority',True);mlpClassifier(0.0006679752471032942,0.04196621630158927,'sgd','identity')	0.04505928853754941	2.9470717906951904
normalizer('l1');minMaxScaler();fastICA(14,'deflation',True,'cube');randomForest(90,'entropy','log2',13,19,True,'balanced_subsample')	0.1712146907458879	13.543528079986572
varianceThreshold();knnImputer('median','uniform',9);selectFwe(0.013316011243509602);randomForest(36,'entropy','log2',13,12,True,'balanced_subsample')	0.18454190054209635	4.016592979431152
truncatedSVD(204,'randomized');randomForest(90,'entropy','log2',13,1,True,'balanced_subsample')	0.13564979020066767	12.993634462356567
maxAbsScaler();simpleImputer('mean');maxAbsScaler();bernoulliNB(0.043502977391167034,False)	invalid_ind	invalid_ind
normalizer('max');standardScaler(True,False);mlpClassifier(0.004498664017902515,0.02447201082308068,'lbfgs','relu')	0.1542748049350797	12.565414190292358
minMaxScaler();varianceThreshold();randomForest(27,'entropy','sqrt',15,16,True,'None')	0.13799214644739552	2.4638988971710205
minMaxScaler();qda(0.6644885612405899)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(90,'entropy','log2',13,12,True,'balanced_subsample')	0.1833707314933998	9.465961456298828
normalizer('l2');randomForest(35,'gini','sqrt',5,9,False,'balanced')	0.15894460824443593	2.7493014335632324
mlpClassifier(0.0025518838060253814,0.03714361657868221,'adam','relu')	0.13554669441513126	10.59190058708191
rbfSampler(0.0017462266838580542,26);featureAgglomeration(12,'euclidean','ward');selectPercentile(46.38092237483976);randomForest(24,'entropy','sqrt',2,13,True,'balanced_subsample')	0.15357047869948348	5.203953266143799
varianceThreshold();gaussianNB(7.566643480212218e-09)	0.14294100984516597	0.25045132637023926
maxAbsScaler();mlpClassifier(0.003134255183064342,0.2882088059524546,'sgd','relu')	0.13261254858043264	10.175569295883179
varianceThreshold();logisticRegression('l2',False,1.3989402166727567,'None')	0.09657481025391361	3.670231580734253
normalizer('max');randomOverSampler('not majority');extraTreesClassifier(92,'gini','log2',3,7,False,'balanced')	0.15781547677407026	3.154221296310425
