pipeline	fitness	fit_time
maxAbsScaler();simpleImputer('median');adaBoost(52,0.024282669003707652,'SAMME.R',8)	0.5	11.936145067214966
minMaxScaler();knnImputer('most_frequent','distance',8);simpleImputer('most_frequent');adaBoost(82,0.254167244576145,'SAMME.R',8)	0.5267577083111064	29.400399208068848
truncatedSVD(129,'randomized');maxAbsScaler();gaussianNB(0.0027495263411197023)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);adaBoost(25,0.06075960590025788,'SAMME',1)	0.5	15.206742763519287
simpleImputer('most_frequent');smote('minority',5);varianceThreshold();multinomialNB(76.6009600292566,False)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',6);gaussianNB(0.0011554689720800692)	0.5710444894910914	9.621171951293945
simpleImputer('most_frequent');smote('minority',3);varianceThreshold();gaussianNB(9.122789628913183e-06)	0.5441374159820762	1.4084937572479248
minMaxScaler();knnImputer('mean','distance',10);selectPercentile(24.734570595632444);gaussianNB(1.6242776337164603e-05)	0.5692307692307692	9.917141199111938
varianceThreshold();knnImputer('median','distance',7);gaussianNB(3.505781354178335e-05)	0.5687506668089192	9.676965713500977
varianceThreshold();selectPercentile(68.89559218336);nystroem('sigmoid',0.0013240238061544127,72,2,0.5322077737056505);gaussianNB(1.0311592096079045e-08)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);adaBoost(25,0.036314681407526445,'SAMME.R',5)	0.5	15.265492677688599
knnImputer('median','uniform',6);gaussianNB(6.525090377772662e-08)	0.553547423450336	9.624312400817871
minMaxScaler();knnImputer('median','uniform',5);gaussianNB(0.004029232294250942)	0.5971193854689	9.653801679611206
knnImputer('most_frequent','uniform',5);smote('not majority',4);kNN(21,'uniform',1)	0.5481276005547849	11.576849460601807
minMaxScaler();knnImputer('mean','distance',9);adaBoost(62,0.3624095753271329,'SAMME.R',6)	0.5329296916675558	23.980499982833862
simpleImputer('most_frequent');knnImputer('mean','distance',5);gaussianNB(6.409190734402656e-07)	0.5481329350261388	1.2270293235778809
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);gaussianNB(2.5576067541953788e-06)	0.5518243892030299	9.700423002243042
minMaxScaler();knnImputer('most_frequent','distance',8);gaussianNB(0.003427257224678229)	0.5912941427504534	9.809292554855347
pca(0.8796392221354027,True);linearSvc('l2','squared_hinge',False,2.836356449956451e-05,5.418029122398675,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',4);adaBoost(57,0.012961280438038356,'SAMME.R',4)	0.5	22.7150936126709
maxAbsScaler();simpleImputer('median');gaussianNB(1.211279808783751e-06)	0.5466979622319428	0.6228749752044678
knnImputer('median','uniform',4);linearSvc('l1','squared_hinge',False,0.008456947374452682,4.496341617033639,'balanced')	0.5333777872612824	23.916813611984253
minMaxScaler();knnImputer('mean','distance',6);gaussianNB(0.0021927654931942035)	0.5820708417795796	9.828930377960205
featureAgglomeration(2,'euclidean','complete');simpleImputer('most_frequent');randomForest(23,'entropy','log2',11,4,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);gaussianNB(2.6483349371355763e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',6);gaussianNB(9.608319874653858e-05)	0.5673583697855542	9.815364122390747
randomOverSampler('minority');standardScaler(True,False);normalizer('l1');gaussianNB(2.3542230013231835e-06)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',6);gaussianNB(0.00012926988057066372)	0.568329243571962	9.831313610076904
minMaxScaler();knnImputer('median','distance',7);selectPercentile(24.734570595632444);gaussianNB(0.0007579029063304372)	0.5678491411501121	9.859354019165039
simpleImputer('most_frequent');knnImputer('mean','distance',2);gaussianNB(0.003311261120991604)	0.5340339272378107	1.2524280548095703
minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(0.0009751956959419052)	0.567993171876667	9.698263168334961
maxAbsScaler();simpleImputer('median');gaussianNB(0.00019144322511685708)	0.5534940787367972	0.6247410774230957
minMaxScaler();knnImputer('median','distance',4);extraTreesClassifier(29,'entropy','log2',10,18,False,'balanced_subsample')	0.5297930225114691	10.088842868804932
varianceThreshold();knnImputer('mean','distance',7);gaussianNB(9.482290285474004e-09)	0.5608289768483943	9.869020700454712
knnImputer('most_frequent','distance',8);adaBoost(44,1.7744515103935599,'SAMME.R',6)	0.5571108503147338	19.867202758789062
varianceThreshold();knnImputer('mean','distance',10);fastICA(19,'deflation',True,'cube');extraTreesClassifier(25,'gini','sqrt',9,17,True,'balanced')	0.5069774885308865	11.673012733459473
minMaxScaler();varianceThreshold();knnImputer('mean','distance',2);bernoulliNB(17.442285157774478,True)	0.5	9.461596488952637
randomForest(77,'entropy','log2',6,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',8);linearSvc('l1','squared_hinge',True,2.0639537083733604e-05,0.023297724853768912,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','distance',6);gaussianNB(1.2883101626264986e-07)	0.5550837512002561	9.751868486404419
maxAbsScaler();adaBoost(57,0.154052106959623,'SAMME.R',1)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,2.836356449956451e-05,5.418029122398675,'None')	0.5338845620399019	12.345377445220947
maxAbsScaler();simpleImputer('mean');adaBoost(44,1.7744515103935599,'SAMME.R',6)	0.5105355809239305	9.948967933654785
maxAbsScaler();simpleImputer('median');gaussianNB(4.2766918362624435e-09)	0.5403232689640457	0.6107845306396484
minMaxScaler();knnImputer('median','distance',8);simpleImputer('mean');randomForest(23,'entropy','log2',11,4,True,'balanced')	0.5	10.87929916381836
knnImputer('most_frequent','distance',10);smote('not minority',5);decisionTree('gini',0.6200103187649595,11,0.47126011612220853,14,'None')	0.5	9.811828851699829
maxAbsScaler();simpleImputer('most_frequent');adaBoost(24,0.3493512728349932,'SAMME',1)	0.5	6.345017910003662
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',7);multinomialNB(0.057590063701857604,False)	0.5670649738610904	9.706560611724854
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',7);multinomialNB(0.057590063701857604,False)	0.5670649738610904	9.737090110778809
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',8);adaBoost(87,0.3493512728349932,'SAMME.R',4)	0.5305025072015364	29.05274224281311
minMaxScaler();knnImputer('most_frequent','distance',10);gaussianNB(0.00042310534795696257)	0.5611970553718126	9.978739023208618
varianceThreshold();minMaxScaler();gaussianNB(7.35509919660867e-06)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',7);gaussianNB(1.0451436294836615e-09)	0.5454496959351328	9.906731843948364
minMaxScaler();knnImputer('mean','uniform',9);gaussianNB(4.846332663764772e-08)	0.5579963725594793	9.691139698028564
varianceThreshold();knnImputer('mean','uniform',7);gaussianNB(0.00034422516125571617)	0.60307265549984	9.49525260925293
varianceThreshold();randomOverSampler('minority');maxAbsScaler();gaussianNB(1.7892286250398472e-09)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.007244282863898304)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',4);gaussianNB(2.6144526755561217e-06)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',9);gaussianNB(1.2751408558650572e-09)	0.5469060066147444	9.870413780212402
minMaxScaler();knnImputer('most_frequent','distance',4);adaBoost(57,0.3493512728349932,'SAMME.R',1)	0.5396511255734555	22.879931688308716
smote('not minority',4);truncatedSVD(62,'randomized');randomUnderSampler('not majority',True);gaussianNB(2.6483349371355763e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');adaBoost(25,0.3624095753271329,'SAMME',1)	0.5	5.962733745574951
varianceThreshold();knnImputer('mean','uniform',5);gaussianNB(2.478938926954709e-07)	0.5529873039581777	9.442012310028076
minMaxScaler();knnImputer('most_frequent','distance',6);selectPercentile(33.09942278917069);gaussianNB(6.009428561854467e-08)	0.5629200896191187	9.849485397338867
standardScaler(True,True);minMaxScaler();knnImputer('mean','distance',10);adaBoost(58,0.3624095753271329,'SAMME.R',3)	0.5314093673316974	23.095462560653687
truncatedSVD(148,'arpack');maxAbsScaler();maxAbsScaler();gaussianNB(5.274520533772013e-07)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);featureAgglomeration(7,'manhattan','average');adaBoost(12,1.7744515103935599,'SAMME.R',3)	0.5067214339059	10.527290105819702
knnImputer('most_frequent','distance',5);sgdClassifier('modified_huber',0.00027495225813290624,2.3999012466051442e-06,0.0028099004399215802,0.0008224789651553703,5.359830950889551e-06,0.6676860190871906,False,'None')	0.49271844660194175	10.068873167037964
rbfSampler(0.7621704287692032,18);mlpClassifier(0.09258988567412994,0.3442382281199248,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',8);simpleImputer('most_frequent');adaBoost(82,0.254167244576145,'SAMME',10)	0.5	29.223275184631348
minMaxScaler();knnImputer('mean','uniform',4);adaBoost(22,0.36550374069043307,'SAMME.R',6)	0.5	14.632176160812378
maxAbsScaler();simpleImputer('median');adaBoost(25,0.016359818661936105,'SAMME',3)	0.5	5.998511552810669
maxAbsScaler();simpleImputer('median');gaussianNB(5.842586990216909e-06)	0.5486397098047584	0.6317119598388672
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);gaussianNB(1.0039156088691546e-08)	0.5516856929478289	9.619868040084839
minMaxScaler();knnImputer('mean','distance',7);selectPercentile(24.734570595632444);gaussianNB(7.768227978389207e-06)	0.570201643017177	9.84289813041687
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.008456947374452682,4.496341617033639,'balanced')	0.5525818841352821	15.153122663497925
knnImputer('median','uniform',4);smote('minority',5);varianceThreshold();adaBoost(25,0.014515151213703555,'SAMME',1)	0.693475941534194	21.732685089111328
minMaxScaler();knnImputer('most_frequent','distance',3);selectPercentile(33.09942278917069);gaussianNB(9.866919745683038e-08)	0.572068707991038	9.642340421676636
minMaxScaler();knnImputer('most_frequent','distance',6);selectPercentile(33.09942278917069);gaussianNB(9.970158096685697e-05)	0.5624346527259149	9.880894660949707
varianceThreshold();knnImputer('most_frequent','uniform',7);gaussianNB(0.00047135159963125877)	0.5896457911021018	9.66554069519043
simpleImputer('mean');smote('minority',3);varianceThreshold();gaussianNB(0.000173561643639038)	0.5713272164728476	0.5111854076385498
minMaxScaler();knnImputer('most_frequent','distance',6);gaussianNB(1.4475072956911033e-05)	0.5610476901739038	9.820839881896973
minMaxScaler();knnImputer('median','uniform',8);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,2.836356449956451e-05,5.418029122398675,'None')	0.5248639709804758	12.411172151565552
minMaxScaler();varianceThreshold();knnImputer('median','distance',2);gaussianNB(0.00011036524197237386)	0.5568174543902699	9.410321474075317
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',6);gaussianNB(0.0001955047206997359)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);adaBoost(96,0.06075960590025788,'SAMME.R',1)	0.5	31.684664249420166
minMaxScaler();knnImputer('most_frequent','distance',6);adaBoost(57,0.03080114263633254,'SAMME.R',2)	0.5	22.938928604125977
varianceThreshold();knnImputer('most_frequent','uniform',6);gaussianNB(0.00011478092558340043)	0.5933212418649312	9.676353693008423
maxAbsScaler();knnImputer('mean','uniform',5);gaussianNB(1.8803950469643823e-07)	0.5620825776165581	9.663635969161987
robustScaler(False,True);minMaxScaler();knnImputer('mean','uniform',10);adaBoost(44,1.7744515103935599,'SAMME.R',6)	0.5192627760588925	20.631452322006226
maxAbsScaler();simpleImputer('mean');randomForest(23,'entropy','log2',11,4,True,'balanced')	0.5	1.3229706287384033
simpleImputer('median');smote('minority',3);varianceThreshold();gaussianNB(1.2858932371997314e-08)	0.5340712685372879	0.7808053493499756
minMaxScaler();gaussianNB(9.122789628913183e-06)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',3);gaussianNB(7.59322938003095e-06)	0.5591059426010883	9.509636878967285
knnImputer('median','distance',8);adaBoost(44,1.7744515103935599,'SAMME.R',6)	0.5571108503147338	19.903502702713013
knnImputer('most_frequent','distance',10);varianceThreshold();selectPercentile(79.40429789850985);gaussianNB(1.699753094512039e-07)	0.5463405526512323	9.919866800308228
varianceThreshold();minMaxScaler();gaussianNB(4.234433047065039e-08)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();adaBoost(44,1.7744515103935599,'SAMME.R',6)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();adaBoost(57,0.012961280438038356,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,2.836356449956451e-05,5.418029122398675,'None')	0.5293715992745119	2.5677990913391113
minMaxScaler();knnImputer('mean','distance',7);simpleImputer('most_frequent');adaBoost(44,1.7744515103935599,'SAMME.R',6)	0.5453163341512857	20.76018977165222
knnImputer('most_frequent','uniform',6);gaussianNB(3.378251144943033e-07)	0.5525018670649737	9.695862054824829
minMaxScaler();knnImputer('median','distance',6);selectPercentile(36.86126652283009);gaussianNB(0.001676224806472291)	0.5447615491304811	9.881807565689087
maxAbsScaler();simpleImputer('median');gaussianNB(0.004066943062109495)	0.5725754827696575	0.6323869228363037
varianceThreshold();randomOverSampler('minority');maxAbsScaler();gaussianNB(8.388119039548294e-07)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);featureAgglomeration(7,'manhattan','ward');adaBoost(12,0.010684351523034078,'SAMME',3)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);gaussianNB(1.3015213497152336e-08)	0.5603435399551905	9.664732456207275
smote('not minority',4);truncatedSVD(62,'randomized');randomUnderSampler('not majority',True);gaussianNB(0.0004414558742816513)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',7);selectPercentile(13.659613646109232);gaussianNB(2.454485848611741e-08)	0.5613410860983676	9.908200025558472
varianceThreshold();knnImputer('median','distance',5);gaussianNB(4.001682763832607e-09)	0.5588872292755788	9.697341918945312
simpleImputer('most_frequent');knnImputer('median','distance',7);gaussianNB(0.002736557263821932)	0.5311213058785874	1.272674322128296
knnImputer('median','uniform',5);gaussianNB(2.031892280428355e-06)	0.5384988797610156	9.617053031921387
varianceThreshold();knnImputer('mean','distance',6);gaussianNB(2.1191831284089168e-06)	0.5380134428678118	9.691943883895874
minMaxScaler();knnImputer('most_frequent','uniform',8);gaussianNB(4.667224573193823e-09)	0.5464205697215406	9.774912118911743
knnImputer('most_frequent','distance',3);adaBoost(44,1.7744515103935599,'SAMME',6)	0.5309772751520324	19.529155492782593
knnImputer('mean','distance',6);varianceThreshold();selectPercentile(79.40429789850985);gaussianNB(0.0008009665216000185)	0.5370052277819268	9.984110593795776
knnImputer('most_frequent','uniform',10);gaussianNB(3.693911588783477e-07)	0.5491038088125466	9.744874954223633
minMaxScaler();knnImputer('most_frequent','distance',6);gaussianNB(2.345294510244825e-09)	0.544478822148725	9.867347240447998
minMaxScaler();knnImputer('most_frequent','uniform',2);gaussianNB(6.5473780680151595e-09)	0.5410807638962979	9.363174200057983
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(2.376751621653797e-05)	0.5559212632028165	1.2575371265411377
minMaxScaler();knnImputer('mean','distance',3);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,2.836356449956451e-05,0.08844159564180627,'None')	0.5033233756534727	11.08204960823059
minMaxScaler();knnImputer('median','distance',6);extraTreesClassifier(29,'entropy','log2',10,18,False,'balanced')	0.5532273551691027	10.176267623901367
minMaxScaler();knnImputer('most_frequent','distance',3);selectPercentile(33.09942278917069);gaussianNB(1.62687614369076e-09)	0.572068707991038	9.655545711517334
minMaxScaler();knnImputer('median','distance',5);adaBoost(44,1.3595099477413572,'SAMME.R',4)	0.5194014723140936	19.851998329162598
knnImputer('mean','distance',6);adaBoost(42,0.06075960590025788,'SAMME',1)	0.5	19.191943168640137
randomUnderSampler('minority',False);minMaxScaler();minMaxScaler();gaussianNB(1.1046063143996626e-05)	invalid_ind	invalid_ind
fastICA(54,'deflation',True,'exp');varianceThreshold();maxAbsScaler();adaBoost(44,1.7744515103935599,'SAMME.R',6)	invalid_ind	invalid_ind
featureAgglomeration(14,'cosine','ward');truncatedSVD(193,'randomized');knnImputer('most_frequent','uniform',6);gaussianNB(0.0011554689720800692)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','uniform',6);gaussianNB(3.612995410603391e-08)	0.5550837512002561	9.661763429641724
knnImputer('mean','distance',8);sgdClassifier('modified_huber',0.00027495225813290624,2.3999012466051442e-06,0.0028099004399215802,0.0008224789651553703,0.04637734691458967,0.6676860190871906,False,'None')	0.4939987197268751	10.080611944198608
linearSvc('l1','squared_hinge',False,0.06515049534674602,0.027564927586366725,'None')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();normalizer('l1');gaussianNB(0.0007579029063304372)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',9);selectPercentile(24.734570595632444);gaussianNB(3.2240952676861026e-08)	0.5682598954443614	9.881904602050781
maxAbsScaler();simpleImputer('median');gaussianNB(0.00016246461988311795)	0.5530086418435933	0.6325511932373047
minMaxScaler();knnImputer('mean','uniform',10);gaussianNB(4.063221851064616e-07)	0.5527952629894377	9.723849773406982
normalizer('l2');minMaxScaler();maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.11970322696566921,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);featureAgglomeration(7,'manhattan','average');adaBoost(75,1.7744515103935599,'SAMME',3)	0.5294036061026353	11.459015846252441
knnImputer('mean','uniform',2);gaussianNB(2.214208806073593e-05)	0.5498186279739679	9.224143266677856
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',10);gaussianNB(0.006684874248757355)	0.6070415021871332	9.673464059829712
minMaxScaler();knnImputer('mean','uniform',6);selectPercentile(81.34953516823012);gaussianNB(2.5947349886316752e-09)	0.544478822148725	9.738959789276123
minMaxScaler();knnImputer('mean','uniform',10);selectPercentile(88.22580651827212);gaussianNB(1.2015115421670152e-06)	0.5537661367758455	9.806921482086182
knnImputer('median','uniform',7);smote('not majority',4);kNN(14,'uniform',2)	0.49166222127387177	11.02103853225708
smote('not majority',2);pca(0.6998673454750786,False);selectPercentile(24.734570595632444);gaussianNB(0.0007579029063304372)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);adaBoost(86,0.3493512728349932,'SAMME.R',10)	0.538194814893844	29.133551836013794
maxAbsScaler();simpleImputer('mean');adaBoost(77,1.7744515103935599,'SAMME',6)	0.5207937693374587	17.099939823150635
knnImputer('most_frequent','uniform',10);sgdClassifier('modified_huber',0.00027495225813290624,1.6056966873091152e-06,0.0028099004399215802,0.0008224789651553703,5.359830950889551e-06,0.6676860190871906,False,'balanced')	0.5104022191400832	9.920325517654419
minMaxScaler();knnImputer('median','distance',10);adaBoost(57,0.022398125217445546,'SAMME.R',10)	0.5	22.89988374710083
minMaxScaler();knnImputer('mean','uniform',7);adaBoost(57,0.20996856748903484,'SAMME.R',1)	0.5066574202496532	22.621541500091553
minMaxScaler();knnImputer('most_frequent','distance',4);selectPercentile(60.38245836120835);gaussianNB(0.0003080888413081523)	0.5969273445001602	9.752650260925293
simpleImputer('median');robustScaler(True,True);knnImputer('most_frequent','uniform',7);gaussianNB(1.7238910108126503e-06)	0.5316920943134535	1.8240911960601807
simpleImputer('median');smote('not minority',5);varianceThreshold();multinomialNB(0.057590063701857604,False)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',5);gaussianNB(0.001779930786106691)	0.524671930011736	0.6148059368133545
varianceThreshold();knnImputer('mean','uniform',2);gaussianNB(0.00046757145451673)	0.598170276325616	9.335590124130249
minMaxScaler();knnImputer('median','distance',5);gaussianNB(1.0674541911201102e-06)	0.5561186386429104	9.820090770721436
maxAbsScaler();knnImputer('mean','uniform',9);selectPercentile(24.734570595632444);gaussianNB(3.477870548499639e-09)	0.5783793876026886	9.745530843734741
minMaxScaler();knnImputer('mean','distance',9);adaBoost(62,1.9316506248188114,'SAMME.R',6)	0.5533660514243038	24.020252466201782
knnImputer('most_frequent','uniform',8);smote('not majority',4);kNN(21,'uniform',2)	0.5070948469006722	10.99810004234314
minMaxScaler();knnImputer('mean','uniform',10);gaussianNB(0.00039831411238070623)	0.5607116184786088	9.770819664001465
randomOverSampler('not majority');standardScaler(False,True);robustScaler(False,False);adaBoost(58,0.3624095753271329,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(2.640821028312389e-09)	0.5464205697215406	9.699982404708862
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',4);adaBoost(77,0.3493512728349932,'SAMME.R',5)	0.5329937053238023	26.574175596237183
varianceThreshold();knnImputer('most_frequent','uniform',9);gaussianNB(0.0007483080289739718)	0.5558465806038622	9.514357328414917
maxAbsScaler();simpleImputer('mean');gaussianNB(0.007023157376229582)	0.5960151498986451	0.3878157138824463
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.211279808783751e-06)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');adaBoost(25,0.3624095753271329,'SAMME',8)	0.5	6.659541368484497
featureAgglomeration(7,'manhattan','average');fastICA(91,'parallel',False,'logcosh');selectPercentile(24.734570595632444);gaussianNB(2.5215186055147167e-07)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',7);selectPercentile(88.22580651827212);gaussianNB(6.204752816203807e-07)	0.5498826416302144	9.723508358001709
minMaxScaler();knnImputer('most_frequent','uniform',10);gaussianNB(7.367656994506586e-06)	0.5595913794942922	9.708953619003296
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',2);multinomialNB(6.673201316413016,False)	0.5241278139336392	9.373021125793457
simpleImputer('most_frequent');knnImputer('most_frequent','distance',3);selectPercentile(33.09942278917069);gaussianNB(0.001881229604352686)	0.5440894057398912	1.2606513500213623
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.008456947374452682,4.496341617033639,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',7);selectPercentile(24.734570595632444);gaussianNB(0.00011489490497213991)	0.5726288274831963	9.648257970809937
minMaxScaler();knnImputer('mean','uniform',9);selectPercentile(88.22580651827212);gaussianNB(3.744923036876871e-08)	0.5579963725594793	9.740858554840088
maxAbsScaler();adaBoost(25,0.3624095753271329,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(0.004066943062109495)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.427971591702371e-06)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',9);adaBoost(62,1.9316506248188114,'SAMME.R',9)	0.5197588818948042	13.927840232849121
robustScaler(False,True);minMaxScaler();knnImputer('mean','uniform',8);adaBoost(44,1.7744515103935599,'SAMME.R',6)	0.510802304491625	20.373573303222656
minMaxScaler();knnImputer('most_frequent','uniform',10);gaussianNB(2.127230992524334e-09)	0.5498826416302145	9.701206684112549
minMaxScaler();knnImputer('median','uniform',6);featureAgglomeration(7,'manhattan','average');adaBoost(75,0.18706255833120447,'SAMME',3)	0.5	11.370331525802612
minMaxScaler();varianceThreshold();knnImputer('mean','distance',4);gaussianNB(2.9718062418011876e-07)	0.5532060172836872	9.700317144393921
minMaxScaler();knnImputer('mean','uniform',3);gaussianNB(1.637080819360302e-05)	0.5634748746399232	9.418657302856445
varianceThreshold();knnImputer('mean','uniform',2);gaussianNB(0.0004941527632806117)	0.5992158327109783	9.21566390991211
robustScaler(False,False);knnImputer('most_frequent','distance',6);linearSvc('l2','squared_hinge',True,2.836356449956451e-05,5.418029122398675,'None')	0.517561079697002	14.966964960098267
maxAbsScaler();simpleImputer('median');gaussianNB(4.837525704508799e-07)	0.5538408193747999	0.6208562850952148
maxAbsScaler();maxAbsScaler();gaussianNB(9.970158096685697e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',2);selectPercentile(33.09942278917069);gaussianNB(6.069719039870129e-05)	0.5735250186706498	9.443028688430786
knnImputer('mean','uniform',6);gaussianNB(6.4675555412332026e-09)	0.5603435399551904	9.662790775299072
maxAbsScaler();robustScaler(False,False);randomOverSampler('not majority');lda(0.838526879545105,176,0.008496703150241964)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',9);gaussianNB(2.1771239455614107e-06)	0.5532806998826416	9.687818765640259
varianceThreshold();knnImputer('mean','distance',10);gaussianNB(5.531841661792071e-07)	0.5481329350261388	9.79295802116394
simpleImputer('median');smote('minority',3);varianceThreshold();gaussianNB(2.7033787799951555e-08)	0.5449589245705752	0.753931999206543
minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(0.004128844556200849)	0.5928891496852662	9.699114799499512
minMaxScaler();varianceThreshold();knnImputer('mean','distance',10);gaussianNB(0.0005246431889957618)	0.563624239837832	9.811869621276855
featureAgglomeration(8,'cosine','average');varianceThreshold();gaussianNB(0.006684874248757355)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','distance',10);selectPercentile(13.659613646109232);gaussianNB(3.693911588783477e-07)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);gaussianNB(0.00013226111672724256)	0.5876453643443935	9.679192304611206
minMaxScaler();knnImputer('mean','distance',10);selectPercentile(33.09942278917069);gaussianNB(4.679103957867018e-05)	0.561463778939507	9.949418306350708
knnImputer('most_frequent','uniform',6);sgdClassifier('squared_hinge',0.00027495225813290624,1.6056966873091152e-06,0.0028099004399215802,0.0008224789651553703,5.359830950889551e-06,0.6676860190871906,False,'balanced')	0.5350848180945269	9.918272256851196
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);gaussianNB(5.599264099927889e-06)	0.5566787581350688	9.658849716186523
minMaxScaler();knnImputer('most_frequent','distance',4);selectPercentile(60.38245836120835);gaussianNB(8.51482500743131e-05)	0.5947722180731889	9.814703226089478
maxAbsScaler();selectFwe(0.0019305588753633384);kNN(34,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();normalizer('l1');adaBoost(22,0.032933808248342564,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',7);gaussianNB(4.007172209215061e-05)	0.574090472634162	9.72826623916626
knnImputer('median','uniform',2);smote('not majority',4);kNN(14,'uniform',2)	0.5171663288168142	10.547144889831543
robustScaler(True,False);gaussianNB(4.001682763832607e-09)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',5);logisticRegression('l1',False,0.11970322696566921,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',6);selectPercentile(73.24591398641579);gaussianNB(5.443786367591748e-05)	0.5678438066787581	9.874977111816406
minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(0.001631132414093345)	0.5733329777019097	9.68561339378357
knnImputer('median','uniform',5);smote('minority',5);varianceThreshold();adaBoost(46,0.014515151213703555,'SAMME.R',6)	0.6788648244958925	31.763938426971436
knnImputer('median','distance',10);gaussianNB(2.7238400658832467e-08)	0.5651232262882748	9.844201803207397
maxAbsScaler();simpleImputer('median');gaussianNB(3.7500501794228603e-07)	0.5538408193747999	0.6262929439544678
