pipeline	fitness	fit_time
varianceThreshold();randomForest(10,'gini','log2',15,17,False,'balanced_subsample')	0.5961612113092957	0.7620298862457275
kNN(1,'uniform',2)	0.6406578311342372	3.388150930404663
robustScaler(True,True);truncatedSVD(36,'arpack');extraTreesClassifier(76,'gini','sqrt',2,16,True,'None')	0.6228699522558775	2.7701194286346436
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);randomForest(78,'entropy','log2',15,4,False,'None')	0.6576700131677036	8.803081512451172
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.14717350529967588);extraTreesClassifier(27,'entropy','log2',13,16,False,'balanced')	0.6319445204736392	0.7929811477661133
knnImputer('mean','uniform',9);smoteTomek('minority');minMaxScaler();qda(0.4807556353596266)	0.5868897413005737	16.181298971176147
minMaxScaler();normalizer('max');maxAbsScaler();adaBoost(31,0.12487102538827236,'SAMME',9)	0.6038533862960997	13.559721231460571
robustScaler(True,False);truncatedSVD(36,'randomized');randomForest(54,'gini','log2',15,4,False,'balanced_subsample')	0.5730505312698954	2.2936229705810547
normalizer('l2');randomForest(74,'gini','sqrt',7,7,False,'None')	0.7197915495125893	13.408851623535156
varianceThreshold();randomForest(74,'gini','log2',15,16,False,'balanced_subsample')	0.6302817205135836	3.3499927520751953
maxAbsScaler();selectFwe(0.00200310603347813);minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',2,11,True,'None')	0.6198628123680202	0.8964953422546387
randomForest(77,'gini','log2',15,17,False,'balanced_subsample')	0.6335239150246849	3.4087636470794678
robustScaler(True,False);truncatedSVD(54,'randomized');randomForest(54,'entropy','log2',15,16,False,'balanced')	0.5988145915009424	2.6847891807556152
maxAbsScaler();selectFwe(0.0031200927779331165);minMaxScaler();varianceThreshold();randomForest(16,'gini','sqrt',12,6,False,'balanced_subsample')	0.6116536499155827	0.7371053695678711
randomOverSampler('not minority');simpleImputer('mean');gaussianNB(0.0009894144942678652)	0.5691862299461249	0.41000843048095703
selectFwe(0.008110788185696341);minMaxScaler();varianceThreshold();multinomialNB(3.4668694975433567,True)	0.5901231274838737	0.320493221282959
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.419142024064885)	0.510279832777795	2.1551735401153564
randomUnderSampler('not majority',True);varianceThreshold();randomForest(10,'gini','sqrt',12,6,False,'balanced')	0.5989959833361699	1.442629337310791
maxAbsScaler();selectFwe(0.0042383216042824485);minMaxScaler();varianceThreshold();randomForest(16,'entropy','log2',15,3,False,'balanced_subsample')	0.6088943541438787	1.0584626197814941
varianceThreshold();randomForest(43,'gini','sqrt',3,15,False,'None')	0.7038062758423234	4.150797605514526
smoteTomek('minority');multinomialNB(0.4979347146820159,False)	0.5824217460527578	14.327162504196167
selectFwe(0.001230877010879664);adaBoost(15,0.010056946176622724,'SAMME',1)	0.6055651214106064	0.5319602489471436
maxAbsScaler();minMaxScaler();varianceThreshold();multinomialNB(42.74763358549167,False)	0.5852050283442367	0.45398736000061035
randomUnderSampler('not minority',False);featureAgglomeration(5,'cosine','average');linearSvc('l1','squared_hinge',False,5.125356153015146e-05,3.8031377864629206,'balanced')	0.5725435464815956	1.2686564922332764
maxAbsScaler();selectFwe(0.0026483517537145124);minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6127102179588367	1.9491772651672363
knnImputer('most_frequent','uniform',9);smoteTomek('not majority');minMaxScaler();randomForest(57,'gini','log2',10,9,False,'balanced_subsample')	0.6400723510405604	16.940346717834473
minMaxScaler();normalizer('l1');maxAbsScaler();adaBoost(31,0.14077616922966057,'SAMME.R',8)	0.6065010601510918	16.385921001434326
maxAbsScaler();selectFwe(0.002445118448200734);minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced')	0.6127102179588367	1.9406321048736572
selectFwe(0.04262362161438299);randomForest(91,'gini','sqrt',3,15,False,'None')	0.7691610324886297	2.1532576084136963
varianceThreshold();adaBoost(31,0.13842856540541726,'SAMME.R',10)	0.6066669917951504	7.203757047653198
maxAbsScaler();selectFwe(0.016958498055008545);minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','sqrt',2,11,True,'None')	0.6884480854411115	0.8988306522369385
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',7);extraTreesClassifier(76,'gini','log2',2,16,True,'None')	0.5835325574706065	1.5051918029785156
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',13,16,False,'balanced')	0.5665540328704898	0.7481892108917236
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);sgdClassifier('hinge',1.8902123095309726e-06,8.403596618858337e-07,0.000327863473321879,0.001967273959285047,1.8949546274921172e-06,0.44443260821164327,True,'None')	0.5882753858163694	0.5482640266418457
maxAbsScaler();standardScaler(False,True);minMaxScaler();mlpClassifier(0.00010739365436022735,0.046270527292142274,'lbfgs','tanh')	0.5561472341021295	55.477046728134155
maxAbsScaler();selectPercentile(54.88840304463202);randomForest(16,'entropy','sqrt',4,7,True,'balanced')	0.6280023873720098	2.0687081813812256
maxAbsScaler();varianceThreshold();randomForest(64,'gini','sqrt',12,1,True,'balanced')	0.6588291957416132	6.13921332359314
maxAbsScaler();selectPercentile(37.26517103298321);kNN(4,'uniform',2)	0.6722973114196735	1.6924378871917725
maxAbsScaler();selectPercentile(68.38797350466152);randomForest(16,'entropy','sqrt',12,1,True,'balanced')	0.6318366308992158	2.967230796813965
varianceThreshold();mlpClassifier(0.00043343414759914895,0.0031254453064522864,'lbfgs','identity')	0.48843121525396677	19.91602087020874
robustScaler(False,True);minMaxScaler();truncatedSVD(119,'randomized');passiveAggressiveClassifier(False,'squared_hinge',2.629416471643738e-05)	0.49679988972172656	1.3906090259552002
selectPercentile(4.1349318628539615);varianceThreshold();selectFwe(0.034330954078829766);randomForest(74,'gini','log2',3,1,False,'balanced_subsample')	0.8269565518863591	2.4343299865722656
maxAbsScaler();selectFwe(0.02523511296840987);nystroem('poly',0.022540387225872843,12,4,0.4935966659062956);randomForest(16,'gini','log2',16,7,False,'balanced_subsample')	0.7840386299085692	0.9923326969146729
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.04770869904427201,0.022345784134819004,'lbfgs','relu')	0.5725433805997161	56.81019186973572
maxAbsScaler();selectFwe(0.0026585323559103753);minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',13,7,False,'None')	0.6110437520092442	1.9108691215515137
selectFwe(0.016744373252476304);minMaxScaler();adaBoost(15,0.8448615550311136,'SAMME.R',3)	0.6461917999278746	0.6028525829315186
normalizer('l2');knnImputer('mean','distance',9);maxAbsScaler();adaBoost(76,0.39023501404322575,'SAMME.R',1)	0.5907176481399831	38.77582859992981
selectFwe(0.008033102707441075);extraTreesClassifier(55,'entropy','log2',13,14,False,'balanced')	0.6478788518187123	0.88246750831604
adaBoost(31,0.13842856540541726,'SAMME.R',10)	0.6066669917951504	7.40731406211853
maxAbsScaler();varianceThreshold();adaBoost(15,1.260711624480802,'SAMME.R',2)	0.6028176696050983	3.714156150817871
maxAbsScaler();kNN(2,'uniform',1)	0.6170948243858306	3.4248828887939453
simpleImputer('median');maxAbsScaler();minMaxScaler();multinomialNB(0.32039895991577655,False)	0.5852050283442367	0.8158388137817383
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',1.042176972621414e-07,0.0007933583868326619,1.3355396787555618e-05,0.00010671643419119037,0.011374239111330365,0.46213010387354797,True,'balanced')	0.5818842389986308	1.0475881099700928
maxAbsScaler();adaBoost(15,1.260711624480802,'SAMME',1)	0.6083186113165282	3.7172508239746094
standardScaler(True,True);varianceThreshold();simpleImputer('median');randomForest(11,'gini','log2',8,9,False,'balanced_subsample')	0.5818783004273449	1.3872623443603516
kNN(15,'uniform',1)	0.7318105376795714	3.35616135597229
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.3860950003984366,'SAMME.R',8)	0.5653279667227679	18.16777205467224
varianceThreshold();varianceThreshold();kNN(9,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(43,'entropy','sqrt',2,13,False,'balanced_subsample')	0.6225589900845765	15.330466032028198
knnImputer('median','distance',6);varianceThreshold();sgdClassifier('hinge',1.8902123095309726e-06,8.403596618858337e-07,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,True,'balanced')	0.5780109634651796	1.756850242614746
normalizer('l2');kNN(9,'distance',2)	0.72742704266117	3.349250078201294
randomOverSampler('not minority');adaBoost(15,0.02860629385620734,'SAMME.R',1)	0.5863855267396613	3.7526087760925293
maxAbsScaler();simpleImputer('median');multinomialNB(0.033855833871788865,False)	0.5791340169657351	0.7900760173797607
varianceThreshold();randomForest(51,'gini','log2',18,1,False,'None')	0.6268912441904019	3.2408559322357178
minMaxScaler();knnImputer('most_frequent','uniform',7);maxAbsScaler();varianceThreshold();extraTreesClassifier(67,'gini','log2',10,15,False,'None')	0.5878741507262474	1.358405590057373
varianceThreshold();maxAbsScaler();pca(0.9026343632287411,False);linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.595065146790534	1.8647387027740479
normalizer('max');qda(0.631552649498062)	0.5419096753260326	2.1552622318267822
normalizer('l1');fastICA(24,'parallel',False,'exp');varianceThreshold();randomForest(74,'entropy','log2',15,18,False,'balanced_subsample')	0.6093146324737666	13.137773752212524
normalizer('max');randomForest(47,'gini','log2',9,7,False,'balanced_subsample')	0.6291134642008657	3.9082958698272705
normalizer('l2');randomForest(74,'gini','sqrt',16,16,False,'None')	0.7000294440336103	11.413979768753052
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(74,'gini','sqrt',15,12,False,'balanced_subsample')	0.7087874598607321	18.166019201278687
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);extraTreesClassifier(76,'gini','sqrt',2,18,True,'balanced_subsample')	0.6039199049297773	2.077970266342163
pca(0.8687338413624262,False);smoteTomek('minority');minMaxScaler();randomForest(57,'gini','log2',10,1,False,'balanced_subsample')	0.5489499013500463	11.730703830718994
mlpClassifier(0.0005608045072512712,0.0020719482295989255,'lbfgs','logistic')	0.5668676989164263	62.02503728866577
selectFwe(0.028531397204634757);randomForest(91,'gini','log2',3,2,False,'None')	0.7945023427497842	2.6199419498443604
minMaxScaler();extraTreesClassifier(91,'entropy','log2',2,10,False,'None')	0.5802029929735754	1.7949113845825195
maxAbsScaler();selectFwe(0.0030995133710581845);qda(0.35406029145744966)	0.5851598255320745	0.3643989562988281
varianceThreshold();extraTreesClassifier(67,'gini','log2',10,18,True,'None')	0.5808032531427152	1.2466356754302979
randomForest(27,'gini','log2',15,17,False,'balanced_subsample')	0.6154311120754378	1.3604440689086914
selectPercentile(10.398325296337614);pca(0.8550201890962049,False);qda(0.5736272909808099)	0.6769824460477482	0.39348602294921875
varianceThreshold();randomForest(91,'gini','log2',15,17,False,'balanced_subsample')	0.6285818957180247	3.9805908203125
smote('minority',5);randomForest(10,'gini','sqrt',3,15,False,'None')	0.660900363712609	4.051674127578735
minMaxScaler();normalizer('l1');maxAbsScaler();kNN(3,'distance',2)	0.5614908866154225	3.4126832485198975
adaBoost(31,0.04491931942701574,'SAMME.R',5)	0.5962123195163681	7.282196283340454
maxAbsScaler();selectFwe(0.01781611300089548);minMaxScaler();varianceThreshold();randomForest(16,'entropy','log2',15,3,True,'balanced_subsample')	0.7318638189392649	1.0137007236480713
maxAbsScaler();selectFwe(0.031949796637637834);minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','sqrt',2,11,True,'None')	0.7097866825382448	0.8974950313568115
selectPercentile(30.22635770527208);robustScaler(True,False);standardScaler(False,False);sgdClassifier('log',0.0006941101992297854,0.01676518187318911,0.012457725287300908,0.00013103908740150772,3.053169091754892e-07,0.9577338205321462,False,'balanced')	0.4889713930063536	0.8345687389373779
randomOverSampler('not majority');simpleImputer('most_frequent');adaBoost(31,0.13842856540541726,'SAMME.R',4)	0.6103805064904602	8.25640320777893
maxAbsScaler();selectFwe(0.03307236436032999);minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0002743986076121715,4.254557782341092e-09,1.3355396787555618e-05,0.00010671643419119037,0.011374239111330365,0.46213010387354797,True,'balanced')	0.5825725658575944	0.4565467834472656
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0021219246112450484,0.0036415647309813053,'None')	0.5802418922743169	0.8039422035217285
knnImputer('median','distance',6);varianceThreshold();kNN(15,'uniform',1)	0.7318105376795714	3.466953754425049
sgdClassifier('hinge',0.0013536864742427328,8.403596618858337e-07,0.000327863473321879,0.001967273959285047,0.008931295686283328,0.8340391583990118,True,'balanced')	0.581331570340718	1.65757155418396
normalizer('max');randomForest(74,'gini','sqrt',8,7,False,'balanced_subsample')	0.681939676722758	13.338468790054321
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(16,'gini','log2',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0010753558053348967);minMaxScaler();varianceThreshold();kNN(15,'uniform',1)	0.6170849046494369	0.5163614749908447
simpleImputer('median');robustScaler(False,True);logisticRegression('l2',True,0.09322650242473118,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(91,'entropy','log2',2,8,False,'None')	0.5944101124247851	1.7895169258117676
minMaxScaler();randomForest(10,'gini','log2',15,17,False,'balanced_subsample')	0.5967106950351222	0.7347261905670166
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(74,'gini','log2',15,7,False,'balanced')	0.6318302610350431	17.925400972366333
smote('minority',2);randomForest(54,'entropy','log2',15,16,False,'balanced_subsample')	0.6296809958751812	6.55491304397583
smote('not minority',5);normalizer('l1');nystroem('poly',0.6478497333848902,89,2,0.5061433341352943);extraTreesClassifier(43,'entropy','sqrt',2,18,False,'balanced_subsample')	0.6258860165888515	1.5026142597198486
smoteTomek('not minority');selectFwe(0.008062097663794687);randomForest(74,'gini','sqrt',7,7,False,'balanced_subsample')	0.7044725238231261	12.97192096710205
