pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1814873218536377
maxAbsScaler();adaBoost(19,0.45275112007151996,'SAMME',5)	0.26029312009704164	0.4238450527191162
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1810188293457031
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(90,'entropy','log2',18,5,False,'balanced_subsample')	0.4177481704932685	1.1208546161651611
sgdClassifier('log',1.955164109202681e-05,6.963275365378219e-05,0.06715141509278612,0.029682812605058787,0.000903961433608222,0.8597569751385713,False,'balanced')	0.2045801112467779	0.2716832160949707
maxAbsScaler();extraTreesClassifier(81,'gini','log2',9,1,False,'balanced_subsample')	0.40185280949986835	1.0954573154449463
gaussianNB(2.1036450733392795e-05)	0.330080522237385	0.15482068061828613
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1515815258026123
sgdClassifier('log',1.955164109202681e-05,6.963275365378219e-05,0.06715141509278612,0.029682812605058787,0.000903961433608222,0.8597569751385713,False,'balanced')	0.2045801112467779	0.2800610065460205
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1639657020568848
truncatedSVD(214,'arpack');bernoulliNB(0.06659508935575911,True)	0.19714357537886948	0.22079062461853027
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.167539119720459
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4151647090911865
decisionTree('gini',1.2847760582906738,15,0.6876521572916932,2,'balanced')	0.22857142857142856	0.14041662216186523
randomOverSampler('not minority');featureAgglomeration(2,'cosine','ward');mlpClassifier(0.09767746349539537,0.02519771339160928,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('minority',4);varianceThreshold();qda(0.058305682189917385)	0.2951418516124399	0.19495224952697754
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1684792041778564
qda(0.7755811993388294)	0.3010125531694159	0.1623072624206543
minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(43,'gini','log2',18,9,True,'balanced_subsample')	0.41967152673035024	0.8201580047607422
robustScaler(True,False);smote('minority',5);kNN(7,'distance',1)	invalid_ind	invalid_ind
bernoulliNB(54.999730966975505,False)	0.16666666666666666	0.15680837631225586
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1808688640594482
pca(0.6785014453713202,True);passiveAggressiveClassifier(True,'hinge',0.5912694323932186)	0.17475137063372356	0.20126676559448242
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.180272102355957
selectPercentile(98.50997199602801);knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.43308362661303834	1.1936779022216797
fastICA(82,'parallel',True,'cube');varianceThreshold();lda(0.5156628010721896,52,0.0023633886472255944)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.165710210800171
minMaxScaler();knnImputer('mean','distance',3);knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);randomOverSampler('not majority');kNN(26,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',5);qda(0.5498764980040821)	0.17636285283344105	0.15436220169067383
normalizer('l2');extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.3613634513634513	1.194014310836792
minMaxScaler();maxAbsScaler();smote('minority',4);gaussianNB(2.2922916411508393e-06)	0.3539103960672588	0.18700575828552246
rbfSampler(0.0012938518640442079,26);randomOverSampler('minority');selectFwe(0.0036317454236254954);linearSvc('l1','hinge',False,0.000804643049005652,1.0233208489722232,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.18735933303833
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1913683414459229
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1731090545654297
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(55,'gini','log2',6,9,False,'balanced')	0.45523745680608424	0.7170631885528564
randomUnderSampler('not majority',True);knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.3132042902631137	1.06136155128479
maxAbsScaler();fastICA(43,'parallel',False,'logcosh');knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.4174397280279633	1.5824627876281738
extraTreesClassifier(56,'gini','log2',12,10,False,'balanced')	0.44751298810122336	0.7155389785766602
rbfSampler(0.0012938518640442079,26);randomOverSampler('minority');selectFwe(0.0036317454236254954);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.32082533298219573	1.3440122604370117
linearSvc('l1','hinge',False,0.000804643049005652,1.0233208489722232,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.011382394071108505)	0.26339366515837104	0.1971120834350586
maxAbsScaler();smote('minority',4);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.441664711468633	1.255885124206543
normalizer('max');rbfSampler(0.02326784550708446,16);fastICA(66,'parallel',True,'cube');randomForest(57,'gini','sqrt',15,10,True,'balanced_subsample')	0.362877732289497	1.889082908630371
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1817607879638672
extraTreesClassifier(63,'entropy','log2',6,15,True,'balanced')	0.39678110560463503	0.8662800788879395
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4102768898010254
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.4246340587517058	1.1261193752288818
extraTreesClassifier(100,'entropy','log2',20,12,True,'None')	0.23546745193804014	1.2863233089447021
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.4246340587517058	1.1395726203918457
mlpClassifier(0.010665204406788486,0.12415737774780296,'adam','tanh')	0.1736823960353372	1.2630729675292969
minMaxScaler();maxAbsScaler();knnImputer('median','distance',2);lda(0.9900956118360363,173,0.0020210707837304497)	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','sqrt',2,10,False,'balanced_subsample')	0.44370649684375174	0.6479017734527588
minMaxScaler();minMaxScaler();normalizer('l2');decisionTree('entropy',1.4568715549453704,3,0.49081681460647086,1,'None')	invalid_ind	invalid_ind
extraTreesClassifier(53,'entropy','log2',3,19,False,'balanced')	0.4338143120496062	0.6715800762176514
selectPercentile(98.50997199602801);knnImputer('mean','distance',3);extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.3878203931145107	0.4102139472961426
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1661784648895264
featureAgglomeration(4,'cosine','complete');randomOverSampler('not majority');bernoulliNB(0.06659508935575911,True)	0.18809523809523807	0.28704023361206055
sgdClassifier('perceptron',0.00037234347684607827,0.00014083138457244277,9.9381721450076e-05,0.004661728280887053,0.01900191469785718,9.720309654706064e-05,False,'None')	0.25122507122507126	0.27243924140930176
minMaxScaler();knnImputer('mean','distance',3);logisticRegression('l2',True,0.07532192176492596,'balanced')	invalid_ind	invalid_ind
fastICA(74,'parallel',False,'cube');normalizer('l1');selectFwe(0.04280102155817752);gaussianNB(0.0006984676280608979)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.158493995666504
maxAbsScaler();knnImputer('mean','uniform',5);extraTreesClassifier(79,'gini','sqrt',2,3,False,'None')	0.288216220961319	1.0083293914794922
maxAbsScaler();randomUnderSampler('minority',True);varianceThreshold();varianceThreshold();qda(0.4742379424840222)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1692798137664795
minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(81,'gini','log2',9,1,False,'balanced_subsample')	0.40185280949986835	1.0947771072387695
smote('not majority',3);smote('not minority',2);knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1408424377441406
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4024305904698061	0.4801332950592041
extraTreesClassifier(43,'entropy','sqrt',5,3,True,'balanced')	0.3910123137574118	0.7370803356170654
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4192831516265869
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();adaBoost(85,0.35704493178652413,'SAMME',3)	0.27115268899582623	1.2752017974853516
minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(65,'entropy','sqrt',18,8,False,'balanced')	0.3913351209429641	0.8379607200622559
nystroem('poly',0.10957777614511223,32,5,0.3751071981641685);knnImputer('mean','uniform',5);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.29920610979434514	1.2020363807678223
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1856937408447266
minMaxScaler();knnImputer('mean','uniform',5);knnImputer('mean','uniform',5);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.06659508935575911,True)	0.16666666666666666	0.1619579792022705
featureAgglomeration(4,'cosine','complete');randomOverSampler('not majority');extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.32559058951215814	1.375213861465454
pca(0.7490470718019218,False);multinomialNB(0.03185998228218463,False)	invalid_ind	invalid_ind
gaussianNB(5.332147531398867e-06)	0.3521041921041921	0.15436816215515137
minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(89,'entropy','sqrt',11,15,False,'None')	0.23944073355838064	0.9651522636413574
smoteTomek('not majority');rbfSampler(0.05381894318952715,13);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.4246340587517058	1.1445205211639404
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1686863899230957
randomUnderSampler('not minority',True);selectFwe(0.037206178694244946);passiveAggressiveClassifier(True,'hinge',0.6668067015068204)	0.19717813051146382	0.19395852088928223
minMaxScaler();nystroem('poly',0.3614122722121329,92,3,0.6996097580970966);knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.39050340364065855	1.919006586074829
randomOverSampler('not majority');maxAbsScaler();randomOverSampler('not majority');decisionTree('gini',0.17900654345726763,4,0.9423335410958338,12,'None')	invalid_ind	invalid_ind
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1674118041992188
fastICA(51,'parallel',False,'exp');knnImputer('mean','uniform',5);extraTreesClassifier(56,'gini','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.4246340587517058	1.1115307807922363
knnImputer('median','distance',6);minMaxScaler();varianceThreshold();adaBoost(99,0.030901660358079886,'SAMME.R',6)	0.23072541837247718	1.9422805309295654
minMaxScaler();adaBoost(27,1.9233246476051775,'SAMME',2)	0.24891131381327458	0.5399134159088135
extraTreesClassifier(63,'entropy','sqrt',16,18,False,'None')	0.23973760444348677	0.7236156463623047
rbfSampler(0.853648082802099,98);rbfSampler(0.01000499257781132,54);selectFwe(0.0019541766754334004);extraTreesClassifier(17,'entropy','sqrt',17,2,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4024305904698061	0.4877035617828369
varianceThreshold();maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	invalid_ind	invalid_ind
randomForest(58,'gini','log2',4,4,False,'balanced')	0.36451291627762217	1.2275094985961914
nystroem('poly',0.008824924939125046,15,2,0.46919165552925524);randomOverSampler('not minority');robustScaler(True,True);randomForest(36,'entropy','sqrt',6,9,False,'balanced')	0.35135898233937446	2.918199300765991
randomOverSampler('not majority');maxAbsScaler();nystroem('rbf',0.000262244546266025,31,4,0.9391140296622436);decisionTree('entropy',1.3798940193511307,7,0.9552117578910063,16,'None')	0.29999999999999993	0.4191739559173584
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);extraTreesClassifier(26,'entropy','sqrt',9,17,True,'balanced')	0.3686659963130551	0.4707067012786865
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1831202507019043
minMaxScaler();knnImputer('mean','uniform',5);knnImputer('mean','uniform',5);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();mlpClassifier(0.009734737263163658,0.013373796807892021,'lbfgs','relu')	0.2744230569720766	3.8405678272247314
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4101083278656006
featureAgglomeration(4,'euclidean','complete');minMaxScaler();maxAbsScaler();lda(0.3080857883494701,167,0.01173349670547626)	invalid_ind	invalid_ind
selectFwe(0.0031021099783340046);simpleImputer('most_frequent');selectFwe(0.0025551479181440055);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1920850276947021
minMaxScaler();knnImputer('mean','distance',3);knnImputer('mean','uniform',5);extraTreesClassifier(89,'entropy','sqrt',11,15,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.40192174911499023
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1615104675292969
extraTreesClassifier(83,'gini','sqrt',4,2,False,'None')	0.306258549003647	1.1117968559265137
featureAgglomeration(4,'cosine','complete');knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.3308505510466294	1.1969633102416992
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.3891838444779621	1.480752944946289
decisionTree('entropy',0.9029701197742559,10,0.8590279535883011,17,'balanced')	0.16666666666666666	0.15707063674926758
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.3873086100537081	1.447080135345459
minMaxScaler();varianceThreshold();extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.41977596282958984
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.3922276496887207
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.4246340587517058	1.1495826244354248
randomUnderSampler('minority',False);maxAbsScaler();adaBoost(56,0.13650125986288833,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',14,13,True,'balanced')	0.4267803873686226	0.5579972267150879
maxAbsScaler();rbfSampler(0.6227933825815708,26);linearSvc('l2','hinge',True,0.007349739387092987,2.853023719425473,'balanced')	0.44037675469048015	0.46216869354248047
multinomialNB(2.2455295364569974,True)	0.3474935957288898	0.15275192260742188
extraTreesClassifier(100,'entropy','sqrt',10,5,True,'balanced_subsample')	0.40963401884970513	1.7193639278411865
maxAbsScaler();pca(0.7796023644155609,False);gaussianNB(1.4972114308579432e-06)	0.26908345104423537	0.17867708206176758
linearSvc('l1','squared_hinge',False,0.00023963588754257639,1.3508411567497753,'balanced')	0.4050763325273129	2.3139264583587646
randomOverSampler('not majority');maxAbsScaler();nystroem('rbf',0.000262244546266025,31,4,0.9391140296622436);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.37715259323102457	1.8856596946716309
adaBoost(43,0.014182309454643398,'SAMME',8)	0.22542651248533602	0.7486565113067627
mlpClassifier(0.0003415309117431838,0.06659693548942847,'adam','logistic')	0.22149504816171484	3.2583508491516113
maxAbsScaler();extraTreesClassifier(30,'entropy','log2',11,14,False,'balanced_subsample')	0.43141723926037656	0.4636681079864502
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1760783195495605
nystroem('rbf',0.0005017287105721647,72,2,0.6770715374708474);nystroem('poly',0.0028899181883576437,40,4,-0.862191450969739);normalizer('max');multinomialNB(7.028331484944236,False)	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','sqrt',6,1,True,'None')	0.3007265356284964	0.8415062427520752
minMaxScaler();knnImputer('mean','distance',3);knnImputer('median','distance',4);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1819443702697754
varianceThreshold();fastICA(43,'deflation',True,'cube');selectPercentile(11.555391586282404);lda(0.7824479427402206,184,0.016403653269642753)	invalid_ind	invalid_ind
adaBoost(85,0.35704493178652413,'SAMME',3)	0.27437389770723103	1.3356728553771973
fastICA(60,'parallel',False,'exp');randomForest(95,'gini','sqrt',17,17,True,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',1.5353624480133252e-07,1.8220633592354806e-05,0.000841408285124512,6.60606157437096e-05,8.961929659006335e-07,0.19304807305128438,False,'balanced')	0.18909933204050852	0.22131991386413574
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1758675575256348
minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.509853567691471,8,0.8476650969821921,6,'None')	0.16666666666666666	0.1316988468170166
varianceThreshold();normalizer('l1');linearSvc('l2','hinge',False,9.488322068101766e-05,0.3745522506880444,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4136028289794922
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();extraTreesClassifier(40,'entropy','log2',15,7,False,'balanced_subsample')	0.40634601418915145	0.6032102108001709
linearSvc('l1','squared_hinge',False,0.00023963588754257639,1.3508411567497753,'balanced')	0.4050763325273129	2.3118221759796143
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1809544563293457
extraTreesClassifier(94,'gini','log2',14,5,True,'None')	0.2547221623692212	1.2239046096801758
randomForest(95,'gini','sqrt',17,17,True,'None')	0.2660844166726519	1.4286689758300781
fastICA(60,'parallel',False,'exp');extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(100,'entropy','sqrt',10,5,True,'balanced_subsample')	0.40963401884970513	1.740574836730957
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1879427433013916
truncatedSVD(37,'arpack');normalizer('l1');randomForest(89,'entropy','sqrt',5,10,True,'balanced')	0.2326905121022768	2.0077707767486572
standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0010237080058183,0.025503419679303363,'balanced')	invalid_ind	invalid_ind
lda(0.7618801284004567,4,0.016819741999354335)	0.3362133001348687	0.1739184856414795
mlpClassifier(0.0003415309117431838,0.06659693548942847,'adam','logistic')	0.22149504816171484	3.214755058288574
randomForest(68,'entropy','log2',3,4,False,'balanced')	0.3613023214983999	2.4488842487335205
linearSvc('l1','squared_hinge',False,0.00023963588754257639,1.3508411567497753,'balanced')	0.4050763325273129	2.2706284523010254
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.188981056213379
minMaxScaler();robustScaler(True,False);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1983678340911865
fastICA(36,'parallel',False,'cube');maxAbsScaler();mlpClassifier(0.03113094611888767,0.3015047665687165,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.1129929950838906e-06,0.28161640821859935,0.00026494426830597664,0.0002470568053766745,0.007764258796717551,0.6087953050757158,True,'None')	0.20798702386937679	0.22858905792236328
extraTreesClassifier(21,'gini','sqrt',16,7,True,'balanced_subsample')	0.37733765871020775	0.4721102714538574
varianceThreshold();randomUnderSampler('not minority',False);randomForest(78,'entropy','log2',3,11,False,'balanced_subsample')	0.3292618927913046	0.8343977928161621
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',True,1.4186934482954598e-05,0.030651933390348003,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('log',5.1286900928191855e-05,3.2582904851532383e-08,0.02080111938368084,0.000279176580396773,0.0278921613057274,0.8727534552624555,False,'balanced')	0.19719002130766836	0.3375110626220703
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.40313172340393066
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.4246340587517058	1.1144788265228271
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.3988783359527588
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.17842698097229
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.00028231401435512785,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.7753366570975231)	0.3010125531694159	0.1432650089263916
fastICA(57,'parallel',True,'logcosh');simpleImputer('most_frequent');rbfSampler(0.21873739530200412,78);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.396145466733702	1.9054028987884521
fastICA(45,'parallel',False,'cube');minMaxScaler();sgdClassifier('perceptron',8.584287266092024e-06,5.703457564240838e-06,0.003965680031905949,1.418664388535547e-05,1.0177589285820468e-06,0.3497889277448964,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',4,2,False,'None')	0.3058663921409019	1.1217896938323975
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1777706146240234
minMaxScaler();extraTreesClassifier(84,'gini','log2',9,12,False,'balanced')	0.43714341577086674	0.9773561954498291
selectPercentile(64.20425322975495);randomForest(25,'gini','log2',4,10,False,'balanced_subsample')	0.41670433415531455	0.5186319351196289
smote('not minority',2);minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.2975418771497203	0.31226515769958496
minMaxScaler();knnImputer('mean','uniform',10);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.162733793258667
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1676087379455566
varianceThreshold();adaBoost(98,0.012911982976254224,'SAMME',7)	0.22687926452632334	1.4752812385559082
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1614642143249512
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.47948271046310265	0.41310787200927734
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.391812801361084
extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.46734452185432573	1.1494896411895752
maxAbsScaler();minMaxScaler();mlpClassifier(0.0006267546933721889,0.06676038648900712,'adam','relu')	0.30337802357410204	3.7108654975891113
smote('minority',5);robustScaler(False,True);maxAbsScaler();gaussianNB(1.5399753446088043e-09)	invalid_ind	invalid_ind
randomForest(72,'gini','sqrt',8,13,True,'None')	0.2698508463214345	1.1889472007751465
minMaxScaler();knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',0.2210375497679324)	0.2826259506651664	0.2053682804107666
extraTreesClassifier(98,'entropy','sqrt',15,19,True,'balanced_subsample')	0.40184746263177634	1.6067428588867188
extraTreesClassifier(62,'gini','sqrt',4,15,True,'None')	0.23734659675836145	0.8503835201263428
extraTreesClassifier(21,'gini','sqrt',16,7,True,'balanced_subsample')	0.37733765871020775	0.4874744415283203
minMaxScaler();extraTreesClassifier(18,'gini','sqrt',4,13,False,'None')	0.23729057434939788	0.32250404357910156
minMaxScaler();knnImputer('mean','uniform',10);extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.4088587760925293
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.4246340587517058	1.1425459384918213
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.41353559494018555
knnImputer('median','uniform',7);sgdClassifier('perceptron',3.1640174916140066e-05,1.1268561446448973e-08,0.00013906535611451611,0.00015860195445731057,5.005634163626918e-07,0.12979370797154982,False,'None')	0.22564501584109425	0.24414849281311035
minMaxScaler();selectFwe(0.014783951289510742);extraTreesClassifier(62,'gini','sqrt',6,17,True,'balanced')	0.4222412953785503	0.8524484634399414
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();varianceThreshold();extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(57,'gini','sqrt',8,11,False,'balanced_subsample')	0.43194817528150864	0.7123703956604004
randomForest(68,'entropy','log2',3,4,False,'balanced')	0.3613023214983999	2.427215337753296
smote('not minority',2);minMaxScaler();maxAbsScaler();decisionTree('entropy',1.7840200610115897,5,0.8238491737667245,19,'None')	0.30238095238095236	0.25324153900146484
maxAbsScaler();knnImputer('most_frequent','distance',10);knnImputer('median','distance',2);lda(0.8015321298531345,155,4.1733865110214065e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.00015233127560281085)	0.22055336094551783	0.18940520286560059
extraTreesClassifier(24,'entropy','log2',11,13,False,'balanced')	0.4477429034291779	0.40407657623291016
minMaxScaler();selectFwe(0.014783951289510742);varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.4246340587517058	1.1329894065856934
extraTreesClassifier(36,'gini','log2',17,10,True,'balanced_subsample')	0.3910929157987982	0.667003870010376
nystroem('rbf',0.0010651349449229918,80,2,-0.008350625225195474);extraTreesClassifier(96,'entropy','sqrt',5,7,False,'balanced')	0.32947664535899823	1.8730595111846924
