pipeline	fitness	fit_time
selectPercentile(61.899437168495155);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005075094249454128,0.2749294286791036,'balanced')	0.7477851687607785	0.21330618858337402
selectPercentile(79.26060545743017);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7416733185513674	0.38898706436157227
minMaxScaler();smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.007450073376903622,4.369628261423373,'balanced')	0.7278057403301306	0.47562599182128906
smote('minority',2);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00038742606023334426)	0.7336837891106184	0.3084537982940674
selectPercentile(29.383656824965982);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00017304060569943265,0.1417313792426619,'balanced')	0.7075221729490023	0.22267818450927734
selectPercentile(9.609086903493585);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.68790059127864	0.24457025527954102
smote('not majority',2);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,9.413865993287534e-05,23.2074472499319,'balanced')	0.7446430155210644	0.7721025943756104
selectPercentile(23.86438643216014);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.060111062211750776,23.2074472499319,'balanced')	0.7101845282089185	0.203324556350708
nystroem('poly',0.00012522604553546682,33,2,-0.7959477525074639);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0015920127232961784,0.0042402460111071755,'balanced')	0.5588478689332348	0.3029356002807617
selectPercentile(84.95206377952142);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,7.903394311266216e-05,1.3573108787889847,'balanced')	0.7281635870904163	0.3971407413482666
fastICA(22,'deflation',False,'cube');truncatedSVD(19,'arpack');linearSvc('l2','squared_hinge',True,0.005251052561916534,0.8697152456939956,'balanced')	0.5115404040404041	6.342178106307983
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.291823084609191e-05,1.6372713676151056,'balanced')	0.7247956393200294	0.41648054122924805
standardScaler(True,False);smoteTomek('minority');minMaxScaler();linearSvc('l2','squared_hinge',False,2.2435482941878685e-05,0.28887119245287224,'balanced')	0.7158465139196846	0.34876489639282227
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0010602198284669043,0.8697152456939956,'balanced')	0.7227855383099284	0.19274163246154785
maxAbsScaler();minMaxScaler();kNN(6,'distance',2)	0.6342554816457255	0.26374292373657227
standardScaler(False,False);smoteTomek('minority');minMaxScaler();linearSvc('l2','squared_hinge',False,2.2435482941878685e-05,0.8697152456939956,'balanced')	0.7103872875092387	0.3544957637786865
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0010602198284669043,4.369628261423373,'balanced')	0.7307346637102734	0.19975018501281738
selectPercentile(72.32118505896311);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,9.413865993287534e-05,0.1417313792426619,'balanced')	0.7400210643015521	0.2229011058807373
selectPercentile(50.622777846784345);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7234276915496427	0.36696624755859375
rbfSampler(0.11614886936318791,98);linearSvc('l2','squared_hinge',False,0.00017304060569943265,2.25757594983481,'balanced')	0.48266962305986694	0.2794640064239502
varianceThreshold();maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,0.0038065103543848972,'None')	0.5	0.29618310928344727
selectPercentile(40.57546339960519);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00010257073177696956,0.8697152456939956,'balanced')	0.7305315348608031	0.2740025520324707
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0010602198284669043,0.016907087437463445,'balanced')	0.7332245627001724	0.19807696342468262
minMaxScaler();randomUnderSampler('minority',True);smote('not majority',4);logisticRegression('l2',True,20.786677710590055,'balanced')	invalid_ind	invalid_ind
selectPercentile(25.295529911693123);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,1.291823084609191e-05,0.1417313792426619,'balanced')	0.7081946292190194	0.2088310718536377
minMaxScaler();normalizer('max');randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.00014824409151761603,11.736113140959848,'balanced')	0.7184175905395418	0.5825319290161133
varianceThreshold();adaBoost(70,1.9206335321969936,'SAMME.R',5)	0.5812565902931757	1.231497049331665
minMaxScaler();normalizer('l1');randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.001350676875870772,0.00037211219934695086,'balanced')	0.708910322739591	0.20225000381469727
pca(0.9485719170586044,True);varianceThreshold();linearSvc('l1','squared_hinge',True,0.005784530445083302,1.3573108787889847,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(22,'gini','log2',14,3,False,'None')	invalid_ind	invalid_ind
selectPercentile(89.4058207295243);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00017304060569943265,0.00660886459036701,'balanced')	0.6789878048780489	0.20909833908081055
smote('not minority',4);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,9.413865993287534e-05,0.10877709915041178,'balanced')	0.730511702389751	0.23125267028808594
selectPercentile(65.58471730837027);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,4.5953527709314016e-05,0.03208722588985242,'balanced')	0.7405925104705593	0.21603035926818848
knnImputer('most_frequent','uniform',5);linearSvc('l2','squared_hinge',True,0.0006087897356335187,11.736113140959848,'balanced')	0.5024390243902439	0.45648765563964844
selectPercentile(63.5278132671702);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010257073177696956,23.2074472499319,'balanced')	0.7408461443705348	0.2184743881225586
smote('minority',2);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.007450073376903622,5.271845652401281,'balanced')	0.7426430155210644	0.2460324764251709
varianceThreshold();linearSvc('l2','squared_hinge',False,0.014128202558491615,4.369628261423373,'balanced')	0.5873863020448387	0.1883714199066162
varianceThreshold();extraTreesClassifier(16,'gini','log2',8,4,True,'balanced_subsample')	0.6945702143385071	0.4192683696746826
varianceThreshold();pca(0.9274074100494127,True);logisticRegression('l2',False,0.0038065103543848972,'balanced')	0.5473305001231831	0.28093624114990234
selectPercentile(83.34602473553807);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0038065103543848972,'balanced')	0.7208392461197339	0.2824711799621582
varianceThreshold();maxAbsScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.005251052561916534,1.3573108787889847,'None')	0.667419931017492	0.28594398498535156
featureAgglomeration(24,'euclidean','ward');simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,4.5953527709314016e-05,0.0030001544271072962,'balanced')	0.6951643261887164	0.32639336585998535
selectPercentile(89.53420032095819);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0038065103543848972,'balanced')	0.7129103227395911	0.29689788818359375
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.007450073376903622,1.4262364148867113,'None')	invalid_ind	invalid_ind
selectPercentile(60.05397429191149);linearSvc('l1','squared_hinge',False,5.500238511200632e-05,4.369628261423373,'balanced')	0.7487851687607785	0.34123778343200684
selectPercentile(66.37748578529379);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.001350676875870772,0.04565261379456024,'balanced')	0.7460925104705592	0.21787524223327637
randomForest(96,'gini','log2',16,9,True,'balanced')	0.7147548657304755	1.2734649181365967
standardScaler(False,True);normalizer('max');randomOverSampler('minority');linearSvc('l2','hinge',True,0.005784530445083302,11.736113140959848,'balanced')	0.7196740576496674	0.3126559257507324
selectPercentile(30.049465213172287);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.004313265232466347,1.1333009227990118,'balanced')	0.7057859078590786	0.202073335647583
selectPercentile(13.521264686715025);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',False,0.00010257073177696956,4.369628261423373,'None')	invalid_ind	invalid_ind
selectPercentile(48.55232569662111);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.005251052561916534,11.736113140959848,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',False,0.006441064910614855,0.1417313792426619,'None')	invalid_ind	invalid_ind
selectPercentile(69.96362397152612);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.021043168480376854,0.864194560240388,'balanced')	0.7352548657304754	0.21848511695861816
selectPercentile(32.889240346676985);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0038065103543848972,'None')	0.5	0.28960251808166504
varianceThreshold();maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,0.0008357199026970991,'balanced')	0.715819044099532	0.29837751388549805
minMaxScaler();linearSvc('l1','squared_hinge',False,0.001350676875870772,4.369628261423373,'None')	0.667909830007391	0.4021446704864502
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0010602198284669043,0.04565261379456024,'balanced')	0.7022786400591279	0.19874000549316406
selectPercentile(62.000681438659775);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00010257073177696956,4.369628261423373,'balanced')	0.7502851687607786	0.41693735122680664
varianceThreshold();varianceThreshold();minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,2.2435482941878685e-05,11.736113140959848,'balanced')	invalid_ind	invalid_ind
smote('minority',2);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.006441064910614855,3.069731887967176,'balanced')	0.7416430155210645	0.24770188331604004
minMaxScaler();normalizer('l1');randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.0006087897356335187,4.369628261423373,'balanced')	0.7342144616900714	0.2154233455657959
selectPercentile(82.72741548270004);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0002979204027310729,0.20549649911185985,'balanced')	0.7256942596698694	0.24972081184387207
selectPercentile(81.046292536014);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.003718068210600536,23.2074472499319,'None')	0.6714708056171471	0.21985769271850586
smote('not majority',2);varianceThreshold();linearSvc('l2','squared_hinge',False,0.001350676875870772,0.04565261379456024,'balanced')	0.7209071199802907	0.2537386417388916
minMaxScaler();logisticRegression('l2',True,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
selectPercentile(62.28334668141574);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.005251052561916534,15.536210751431042,'balanced')	0.7458562453806357	0.4113163948059082
mlpClassifier(0.0001579509348208445,0.2144880715396738,'adam','identity')	0.507530303030303	1.2122235298156738
smote('not majority',2);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00019869642781110387,9.236267088464496,'balanced')	0.7446430155210644	0.25412726402282715
knnImputer('median','distance',2);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,9.413865993287534e-05,5.271845652401281,'balanced')	0.7297346637102734	0.21759772300720215
randomUnderSampler('minority',True);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0002979204027310729,4.369628261423373,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.006441064910614855,0.0004153666847493182,'balanced')	0.5	0.2290513515472412
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,4.1241492540018876e-05,0.1417313792426619,'None')	invalid_ind	invalid_ind
rbfSampler(0.002733045069082931,100);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00010257073177696956,23.2074472499319,'balanced')	0.5305981768908599	1.375075340270996
multinomialNB(4.5627118009982714,True)	0.5679116777531411	0.17146658897399902
minMaxScaler();normalizer('l2');randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.001350676875870772,0.0296456935145562,'balanced')	0.723440995319044	0.20725369453430176
selectFwe(0.010892864043494205);maxAbsScaler();randomForest(79,'entropy','sqrt',17,12,False,'balanced')	0.6903194136486819	0.9413185119628906
selectPercentile(22.500857667466672);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,4.5953527709314016e-05,0.10877709915041178,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7409071199802908	0.4682748317718506
selectPercentile(95.10479417251264);maxAbsScaler();varianceThreshold();kNN(2,'uniform',2)	0.6598988667159399	0.32028865814208984
maxAbsScaler();maxAbsScaler();simpleImputer('median');linearSvc('l1','squared_hinge',True,0.005251052561916534,0.008221132034753099,'None')	invalid_ind	invalid_ind
selectPercentile(10.236756468597523);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.004313265232466347,1.1333009227990118,'balanced')	0.6800528455284554	0.21501946449279785
selectPercentile(14.619347716314728);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,4.629863060428833e-05,4.369628261423373,'None')	invalid_ind	invalid_ind
selectPercentile(87.99394694299502);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010257073177696956,0.864194560240388,'balanced')	0.7331635870904163	0.2273266315460205
selectPercentile(27.78262584210479);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,5.500238511200632e-05,0.12391256342334912,'balanced')	0.7124510963291452	0.2207355499267578
selectPercentile(31.623312814299663);linearSvc('l2','squared_hinge',False,0.060111062211750776,23.2074472499319,'balanced')	0.5	0.1937546730041504
minMaxScaler();normalizer('max');randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.00014824409151761603,11.736113140959848,'balanced')	0.7184175905395418	0.583674430847168
selectPercentile(20.891123708824978);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.005251052561916534,0.04197222082895825,'None')	0.6244073663463908	0.1953129768371582
selectPercentile(87.0353491058974);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.0038065103543848972,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0038065103543848972,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.060111062211750776,11.736113140959848,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);normalizer('max');randomOverSampler('minority');linearSvc('l2','hinge',False,1.9725413718820567e-05,23.2074472499319,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);passiveAggressiveClassifier(False,'hinge',0.0009712696616449445)	0.508	0.19006633758544922
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.005784530445083302,23.2074472499319,'balanced')	0.7306736881005174	0.2082047462463379
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.005784530445083302,5.271845652401281,'balanced')	0.7287245627001724	0.24581623077392578
smote('minority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.007450073376903622,0.02671117776457805,'balanced')	0.7262447647203745	0.2372148036956787
varianceThreshold();linearSvc('l2','squared_hinge',False,0.014128202558491615,3.069731887967176,'balanced')	0.5873863020448387	0.1900322437286377
smote('minority',2);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.006441064910614855,4.369628261423373,'balanced')	0.7426430155210644	0.24617862701416016
selectPercentile(35.648354109007805);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0014888045182979745,0.8697152456939956,'balanced')	0.7236231830500122	0.20938754081726074
selectPercentile(40.416593155792775);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00010257073177696956,0.0029789694937469064,'balanced')	0.7235957132298596	0.20774459838867188
smote('minority',3);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.1208693064091852e-05,23.2074472499319,'balanced')	0.7413562453806357	0.26624059677124023
randomOverSampler('not minority');featureAgglomeration(21,'manhattan','complete');nystroem('rbf',0.00019540270730349896,100,4,0.7348520163424836);linearSvc('l2','hinge',False,0.0007522349395387771,0.10877709915041178,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');randomOverSampler('not minority');logisticRegression('l2',False,0.00011538734447951662,'None')	0.5	0.28931760787963867
simpleImputer('mean');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.005251052561916534,0.04197222082895825,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();varianceThreshold();multinomialNB(0.020341017042438132,True)	0.7351841586597685	0.22602534294128418
selectFwe(0.005408779962919061);pca(0.7486332171754281,True);linearSvc('l1','squared_hinge',False,9.413865993287534e-05,6.674008097891303,'balanced')	0.5904933481152993	0.19699645042419434
standardScaler(True,False);smoteTomek('minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007899859329461338,0.8697152456939956,'None')	0.7103872875092387	0.34137701988220215
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0010602198284669043,9.236267088464496,'balanced')	0.7306736881005174	0.19707655906677246
selectPercentile(22.49508925177583);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.005251052561916534,0.04197222082895825,'balanced')	0.6979817689085982	0.20808124542236328
smote('minority',2);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.007450073376903622,5.271845652401281,'balanced')	0.7412039911308204	0.2673661708831787
fastICA(22,'deflation',False,'cube');truncatedSVD(92,'arpack');linearSvc('l2','squared_hinge',False,0.005251052561916534,0.02671117776457805,'balanced')	0.5488510716925351	6.356620788574219
varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.005784530445083302,0.8697152456939956,'balanced')	invalid_ind	invalid_ind
selectPercentile(81.23911193225472);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0387528228118238,1.3573108787889847,'balanced')	0.7256635870904162	0.2692852020263672
selectPercentile(97.15865226925553);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.008113416022555213,'balanced')	0.7258493471298351	0.28066325187683105
minMaxScaler();normalizer('max');randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.0006087897356335187,0.04197222082895825,'balanced')	0.7282144616900715	0.22167301177978516
selectPercentile(7.06489052261078);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.005251052561916534,4.369628261423373,'None')	0.6000272234540528	0.19544053077697754
selectPercentile(17.228871639770777);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.004313265232466347,0.8697152456939956,'balanced')	0.6996643261887164	0.22243428230285645
selectPercentile(61.797750460922984);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00900754812260356,1.1333009227990118,'balanced')	0.7527342941611235	0.21629714965820312
selectFwe(0.018345408889451725);maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002979204027310729,0.20549649911185985,'balanced')	0.6782790096082778	0.20494318008422852
featureAgglomeration(19,'manhattan','average');sgdClassifier('hinge',5.372140696958852e-05,0.0016636376993270625,9.012445327525097e-05,0.08858242330655305,0.014243071420987057,0.5699522570024212,False,'balanced')	0.5105444690810546	0.2948286533355713
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(96,'gini','log2',16,9,True,'balanced')	0.7172548657304756	1.2915067672729492
linearSvc('l1','squared_hinge',False,0.060111062211750776,23.2074472499319,'None')	0.6615317812269031	0.1890726089477539
selectPercentile(54.603354098130424);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,8.70383882407294e-05,1.1333009227990118,'None')	0.6531028578467604	0.20757722854614258
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.005784530445083302,0.20549649911185985,'balanced')	0.7248057403301305	0.20722055435180664
selectPercentile(65.396383110663);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.005251052561916534,0.04197222082895825,'balanced')	0.7420214338507021	0.21927356719970703
selectPercentile(95.67771052839147);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,4.5953527709314016e-05,0.10877709915041178,'None')	0.6744910076373491	0.21790599822998047
smote('minority',2);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0018679138033359324)	0.7303590785907859	0.27072763442993164
selectPercentile(68.65645842929469);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0038065103543848972,'balanced')	0.7153594481399359	0.27797484397888184
smote('not minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0013833304245403728,11.736113140959848,'balanced')	0.7306736881005174	0.21361994743347168
varianceThreshold();normalizer('max');randomOverSampler('minority');linearSvc('l2','hinge',True,0.005784530445083302,5.271845652401281,'balanced')	0.5134592264104458	0.22183656692504883
randomForest(96,'gini','log2',18,9,True,'None')	0.5444310174919931	1.2767434120178223
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.038783903180899214,1.1333009227990118,'None')	0.7261433850702144	0.2873258590698242
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.005784530445083302,1.1333009227990118,'balanced')	0.7287346637102734	0.3088796138763428
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0010602198284669043,5.271845652401281,'balanced')	0.7307346637102734	0.20298027992248535
smote('not minority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.007450073376903622,4.369628261423373,'balanced')	0.7307346637102734	0.20800089836120605
knnImputer('mean','uniform',8);adaBoost(70,1.9206335321969936,'SAMME.R',5)	0.5812565902931757	1.2328124046325684
varianceThreshold();linearSvc('l2','squared_hinge',True,0.005784530445083302,1.3573108787889847,'None')	0.5024390243902439	0.46372127532958984
smote('not majority',5);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.04737150972508543,0.1417313792426619,'balanced')	0.7370012318305001	0.24682831764221191
varianceThreshold();minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00017304060569943265,23.2074472499319,'balanced')	invalid_ind	invalid_ind
selectPercentile(78.82684247366669);minMaxScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00038742606023334426)	0.6571840354767184	0.23616743087768555
smote('not majority',2);maxAbsScaler();linearSvc('l2','squared_hinge',True,7.903394311266216e-05,1.3573108787889847,'balanced')	0.7436430155210644	0.479508638381958
smote('minority',3);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,4.5953527709314016e-05,4.369628261423373,'balanced')	0.7413562453806357	0.6562240123748779
selectPercentile(63.23583159715289);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0005071861437141061,0.10877709915041178,'balanced')	0.7461938901207195	0.21808481216430664
selectPercentile(60.605104879720514);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00017304060569943265,0.00660886459036701,'balanced')	0.6789878048780489	0.21732234954833984
minMaxScaler();normalizer('l1');randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.001350676875870772,6.797434593684533,'balanced')	0.7267245627001725	0.21298599243164062
selectPercentile(49.77765476474913);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.06667827894521564,2.2784884829058427,'balanced')	0.7224175905395416	0.2128129005432129
minMaxScaler();smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.007450073376903622,0.1417313792426619,'balanced')	0.7338259423503326	0.6582310199737549
rbfSampler(0.007410660380827204,98);linearSvc('l1','squared_hinge',True,0.00017304060569943265,0.8697152456939956,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);fastICA(98,'parallel',False,'cube');linearSvc('l2','squared_hinge',True,0.00010257073177696956,2.25757594983481,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.09714992372807214,0.00016831246654840226,'balanced')	0.5	0.19597887992858887
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0010602198284669043,23.2074472499319,'balanced')	0.7306736881005174	0.1976015567779541
smoteTomek('not minority');minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005075094249454128,0.1417313792426619,'balanced')	0.731018970189702	0.28092265129089355
selectPercentile(36.78316559671238);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,1.291823084609191e-05,0.00027563789148414,'None')	0.5	0.2047421932220459
selectPercentile(60.57541811202124);minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.0038065103543848972,'balanced')	invalid_ind	invalid_ind
selectPercentile(42.488722375171285);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002979204027310729,0.20549649911185985,'balanced')	0.7056538556294653	0.22365689277648926
selectPercentile(31.917948888887032);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,7.903394311266216e-05,4.369628261423373,'balanced')	0.7112859078590785	0.3594787120819092
maxAbsScaler();normalizer('l1');randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.0006087897356335187,1.3573108787889847,'balanced')	0.7390117023897511	0.20717811584472656
selectPercentile(85.27475596020422);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.03389552039634318,0.03208722588985242,'balanced')	0.7356635870904163	0.21060562133789062
standardScaler(True,False);smoteTomek('minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007899859329461338,9.236267088464496,'None')	0.7123973885193398	0.34264564514160156
maxAbsScaler();linearSvc('l2','hinge',True,0.0010602198284669043,0.5464394700627544,'balanced')	0.7102144616900715	0.20972776412963867
truncatedSVD(142,'arpack');varianceThreshold();linearSvc('l2','squared_hinge',False,0.007450073376903622,0.8697152456939956,'balanced')	0.5488510716925351	0.2338709831237793
selectPercentile(18.90443005093522);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.6966340231584134	0.2620208263397217
selectPercentile(98.61301339939777);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00811899479158933,0.04197222082895825,'balanced')	0.7257653362897266	0.21955299377441406
smote('not minority',4);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0018679138033359324)	0.6538261887164325	0.21727609634399414
smote('minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,2.1208693064091852e-05,23.2074472499319,'balanced')	0.7376228135008622	0.26582837104797363
selectPercentile(66.1201387765456);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00010257073177696956,1.3573108787889847,'balanced')	0.7382851687607784	0.3671071529388428
smote('not majority',2);maxAbsScaler();linearSvc('l2','squared_hinge',False,7.903394311266216e-05,0.864194560240388,'balanced')	0.7426430155210644	0.2485644817352295
selectPercentile(64.65334467173619);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,7.903394311266216e-05,1.5595070135157179,'balanced')	0.7383461443705347	0.3903675079345703
