pipeline	fitness	fit_time
normalizer('l2');knnImputer('mean','uniform',10);maxAbsScaler();extraTreesClassifier(27,'gini','sqrt',12,2,False,'balanced_subsample')	0.9322025102377062	0.4855484962463379
randomUnderSampler('minority',True);randomUnderSampler('not majority',True);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);normalizer('l2');nystroem('cosine',0.022540387225872843,12,5,0.4935966659062956);gaussianNB(0.00040804172131849375)	0.5590004993796722	0.28565120697021484
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','logistic')	0.945038527026916	18.790000677108765
maxAbsScaler();selectFwe(0.0027021026145339216);minMaxScaler();varianceThreshold();sgdClassifier('log',0.002819234893240418,0.003427372266864078,0.000327863473321879,5.4025821014991566e-05,6.0516206511860544e-05,0.94212022360335,False,'balanced')	0.801171065267582	0.3017897605895996
sgdClassifier('log',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,2.2328291926789102e-05,4.039224293946624e-07,0.5085422355390335,True,'None')	0.7011546967787897	0.3096494674682617
maxAbsScaler();mlpClassifier(0.00032419329717794026,0.540184417412219,'lbfgs','relu')	0.9275821946558521	3.3511738777160645
selectPercentile(41.60186789884624);pca(0.5901417501683134,False);maxAbsScaler();mlpClassifier(0.0017693606606671993,0.11955117282060662,'lbfgs','logistic')	0.5434762413445287	13.903258562088013
maxAbsScaler();minMaxScaler();varianceThreshold();smoteTomek('not majority');kNN(4,'distance',1)	0.6818596087028598	1.268402099609375
minMaxScaler();standardScaler(False,True);linearSvc('l1','hinge',False,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(57,'gini','log2',19,19,False,'balanced_subsample')	0.8771295111516446	0.7707176208496094
featureAgglomeration(21,'euclidean','ward');knnImputer('mean','distance',6);pca(0.6984877754657048,False);randomForest(74,'gini','log2',16,17,False,'None')	0.528938176603271	1.6638052463531494
mlpClassifier(0.0019362608609546795,0.0018877071319212436,'lbfgs','tanh')	0.967591665107993	4.856692552566528
mlpClassifier(0.000290917170563442,0.4142165271399832,'adam','logistic')	0.8233907644121722	4.082090854644775
minMaxScaler();standardScaler(True,True);randomForest(57,'gini','log2',14,1,True,'balanced_subsample')	0.9104499491799928	1.0755689144134521
mlpClassifier(0.00020862139333681983,0.660283528677239,'lbfgs','relu')	0.9308866339272726	3.146357536315918
maxAbsScaler();maxAbsScaler();maxAbsScaler();smote('not minority',4);randomForest(96,'gini','log2',3,8,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');fastICA(93,'deflation',True,'exp');maxAbsScaler();randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.9188292422381682	6.366947650909424
minMaxScaler();maxAbsScaler();rbfSampler(0.26355106243733967,31);linearSvc('l1','squared_hinge',True,0.08615008162441368,0.002372187112414792,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9793902124725783	8.136597394943237
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);gaussianNB(9.189133374572355e-09)	0.864373792028001	0.1887357234954834
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(12,'gini','log2',14,19,False,'balanced_subsample')	0.8670749581816345	0.33653688430786133
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(57,'gini','log2',18,19,False,'balanced_subsample')	0.8771295111516446	0.7775132656097412
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);randomForest(12,'gini','log2',14,19,False,'balanced')	0.8670749581816345	0.32166194915771484
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',8);randomForest(57,'entropy','log2',10,8,False,'balanced_subsample')	0.9302387114578696	0.8212003707885742
varianceThreshold();randomForest(85,'entropy','log2',16,1,True,'balanced_subsample')	0.9252404984952156	1.5231776237487793
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.0002250976020691722,12.54904475650065,'balanced')	0.7589351812918577	0.24617481231689453
fastICA(75,'parallel',False,'cube');maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.053435840042103576,0.005344622165201753,'lbfgs','tanh')	0.9761090004576942	13.904579877853394
lda(0.24146973905145297,3,3.185775907551583e-05)	0.6798029945381179	0.23461103439331055
maxAbsScaler();standardScaler(True,False);sgdClassifier('log',4.4401468123273893e-07,0.00013759990487666597,0.0071379833021935095,2.2328291926789102e-05,4.039224293946624e-07,0.5085422355390335,True,'None')	0.6877509343583365	0.31981897354125977
maxAbsScaler();minMaxScaler();randomForest(40,'gini','log2',16,16,True,'balanced_subsample')	0.8624706516270377	0.7996494770050049
minMaxScaler();pca(0.7005839008395414,True);mlpClassifier(0.0019362608609546795,0.0018877071319212436,'lbfgs','relu')	0.7987784192102044	5.695920705795288
featureAgglomeration(21,'euclidean','ward');knnImputer('mean','distance',6);randomForest(65,'gini','sqrt',3,7,False,'balanced_subsample')	0.9315859219396956	0.980804443359375
smoteTomek('not minority');fastICA(35,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.0001908456600553046,0.07100589310737267,0.04640137293989545,0.08861646346646149,2.6423303008337806e-05,0.1872699928655285,False,'balanced')	0.44825934769149567	28.122203588485718
randomUnderSampler('not majority',False);maxAbsScaler();randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.8661698128915111	0.9386749267578125
pca(0.642801863297821,True);minMaxScaler();standardScaler(True,False);logisticRegression('l2',True,0.2405246178239697,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();selectPercentile(91.10008292399566);mlpClassifier(0.00034214922845606703,0.3846757727208837,'lbfgs','relu')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('mean','uniform',10);maxAbsScaler();randomForest(74,'gini','log2',16,13,False,'balanced_subsample')	0.8927977960597699	0.9743027687072754
maxAbsScaler();varianceThreshold();normalizer('l1');randomForest(40,'gini','log2',10,8,False,'balanced_subsample')	0.9266651895516193	0.6499066352844238
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','identity')	0.8550798542289832	3.0686914920806885
minMaxScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.017636471499967176,0.00035612772290394696,0.001967273959285047,5.437841098576637e-06,0.1872699928655285,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0002243916140357119,0.0033417159827464796,'adam','logistic')	0.9133213726283392	10.262845516204834
maxAbsScaler();varianceThreshold();gaussianNB(0.002332663897265907)	0.864373792028001	0.1868879795074463
smoteTomek('not minority');simpleImputer('mean');mlpClassifier(0.0007727943065910589,0.005344622165201753,'adam','relu')	0.9031496684254303	5.076094627380371
rbfSampler(0.004500781578186169,64);smote('not majority',5);bernoulliNB(1.4606189238938307,True)	0.4674822389753449	0.35370349884033203
varianceThreshold();mlpClassifier(0.00043343414759914895,0.0031254453064522864,'lbfgs','identity')	0.8448870596022264	5.044142723083496
robustScaler(False,True);minMaxScaler();truncatedSVD(119,'randomized');passiveAggressiveClassifier(False,'squared_hinge',2.629416471643738e-05)	0.25795291126386916	0.3744368553161621
selectPercentile(4.1349318628539615);varianceThreshold();selectFwe(0.034330954078829766);lda(0.5504134045517789,195,0.0002510011475772227)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(5,'cosine','complete');knnImputer('most_frequent','uniform',9);logisticRegression('l2',False,0.041056289784641924,'balanced')	0.4485802471597101	0.4048182964324951
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(76,'entropy','log2',10,7,False,'balanced_subsample')	0.9295281466235747	1.036167860031128
varianceThreshold();smoteTomek('not majority');multinomialNB(11.277758296319767,False)	0.6411630870339143	1.4372680187225342
varianceThreshold();mlpClassifier(0.057190921649994064,0.0021016895568747307,'sgd','identity')	0.5860487764533483	5.727866172790527
mlpClassifier(0.00032419329717794026,0.171334876948856,'lbfgs','relu')	0.9275821946558521	3.382408857345581
mlpClassifier(0.01136992393741419,0.10191651596005044,'lbfgs','logistic')	0.9854202401372213	5.074618577957153
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);mlpClassifier(0.047722716986832045,0.11955117282060662,'sgd','tanh')	0.96105303078634	10.435489416122437
normalizer('l2');knnImputer('most_frequent','uniform',8);maxAbsScaler();randomForest(74,'entropy','log2',10,7,False,'None')	0.7813344553366324	0.940222978591919
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9227672732444141	0.9736762046813965
minMaxScaler();knnImputer('most_frequent','uniform',5);gaussianNB(2.3402584740742668e-06)	0.864373792028001	0.18958401679992676
randomForest(57,'gini','sqrt',3,19,False,'balanced_subsample')	0.8771295111516446	0.772639274597168
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);mlpClassifier(0.002222143816866216,0.660283528677239,'adam','relu')	0.6161807193773813	4.7466139793396
selectPercentile(28.09191333133328);rbfSampler(0.003799835091957049,20);sgdClassifier('hinge',0.0001908456600553046,8.602229750050708e-05,0.000327863473321879,0.0018907226688036328,3.431709503479709e-06,0.44443260821164327,True,'balanced')	0.6275056239116472	0.3153839111328125
featureAgglomeration(18,'cosine','average');randomUnderSampler('not minority',False);gaussianNB(6.528228406117304e-09)	0.7874278932243374	0.3070707321166992
mlpClassifier(0.0006182460551840231,0.022240649022769354,'lbfgs','identity')	0.8498870596022264	5.4065399169921875
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.01136992393741419,0.0021687948547593526,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);randomForest(57,'entropy','log2',14,19,False,'balanced_subsample')	0.88682341243662	0.8115556240081787
knnImputer('most_frequent','uniform',7);randomOverSampler('minority');maxAbsScaler();randomForest(84,'gini','log2',10,7,False,'None')	0.7392718783393675	1.1570930480957031
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',4);randomForest(57,'gini','log2',3,19,True,'balanced_subsample')	0.862104882901327	1.0691394805908203
smoteTomek('not minority');fastICA(40,'parallel',True,'exp');maxAbsScaler();randomForest(82,'gini','sqrt',16,7,False,'balanced_subsample')	0.8915082498536779	5.5575642585754395
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',5);mlpClassifier(0.047722716986832045,0.005646850612668383,'lbfgs','relu')	0.9743361512701135	6.25977087020874
randomOverSampler('not minority');minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',2.1583343712939624e-05)	0.6553942380792889	1.6941351890563965
minMaxScaler();maxAbsScaler();knnImputer('median','distance',3);randomForest(57,'entropy','sqrt',10,8,True,'balanced_subsample')	0.8997065923916431	1.1195783615112305
maxAbsScaler();maxAbsScaler();knnImputer('median','uniform',5);mlpClassifier(0.000135168298787298,0.022240649022769354,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',7);randomForest(12,'entropy','log2',14,19,False,'balanced_subsample')	0.8643821321397518	0.32813382148742676
maxAbsScaler();selectFwe(0.009038797978651878);minMaxScaler();varianceThreshold();mlpClassifier(0.000135168298787298,0.022240649022769354,'lbfgs','logistic')	0.7768020876076028	19.507524251937866
varianceThreshold();randomForest(57,'gini','log2',10,8,False,'balanced_subsample')	0.9260717125158344	0.7917635440826416
maxAbsScaler();varianceThreshold();normalizer('max');multinomialNB(12.78122193182909,False)	0.7482942535210315	0.19768166542053223
varianceThreshold();maxAbsScaler();normalizer('l1');gaussianNB(4.810525866154173e-07)	0.864373792028001	0.19730305671691895
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.006586263694219155,0.005344622165201753,'adam','relu')	0.8589836222074974	6.978202819824219
fastICA(18,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.0005963364190332316,0.11955117282060662,'adam','logistic')	0.9535532035695317	12.426446676254272
maxAbsScaler();selectFwe(0.027898991582429502);minMaxScaler();varianceThreshold();mlpClassifier(0.000985677933632866,0.0021687948547593526,'lbfgs','logistic')	0.7898254871640212	19.59387493133545
minMaxScaler();randomForest(57,'gini','sqrt',14,19,False,'balanced_subsample')	0.8771295111516446	0.7728819847106934
minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.04207511126563254,0.11301240459932181,'None')	0.6350430012657879	0.22086882591247559
minMaxScaler();fastICA(69,'parallel',False,'exp');maxAbsScaler();maxAbsScaler();gaussianNB(9.41298740376034e-06)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);minMaxScaler();varianceThreshold();mlpClassifier(0.00032419329717794026,0.022240649022769354,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();normalizer('l2');randomForest(57,'gini','sqrt',6,8,False,'balanced')	0.9260717125158344	0.8008277416229248
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',7);randomForest(86,'entropy','log2',10,1,False,'None')	0.8704422126011385	1.1086907386779785
varianceThreshold();randomForest(85,'entropy','log2',12,7,False,'None')	0.7841845473104545	1.0460140705108643
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);sgdClassifier('log',0.0001908456600553046,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8958800349384528	0.4039311408996582
varianceThreshold();standardScaler(False,True);mlpClassifier(0.047722716986832045,0.11955117282060662,'lbfgs','logistic')	0.9801226210896022	5.052046537399292
normalizer('l2');knnImputer('most_frequent','uniform',2);maxAbsScaler();mlpClassifier(0.0348584254319213,0.011344105589076756,'lbfgs','tanh')	0.9860660173160174	7.1290600299835205
varianceThreshold();randomForest(76,'entropy','log2',16,19,False,'balanced')	0.8786589746731256	0.9657485485076904
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',7);randomForest(57,'gini','log2',6,19,False,'balanced_subsample')	0.8771295111516446	0.7737307548522949
minMaxScaler();standardScaler(True,True);gaussianNB(1.0565174069550698e-07)	0.864373792028001	0.19858980178833008
sgdClassifier('log',4.4401468123273893e-07,0.2268077884898758,0.0071379833021935095,2.2328291926789102e-05,4.039224293946624e-07,0.5085422355390335,True,'None')	0.7011546967787897	0.31888294219970703
minMaxScaler();knnImputer('median','uniform',10);rbfSampler(0.005294777522010241,22);gaussianNB(1.784836489352173e-07)	0.5963133189983698	0.2392275333404541
smoteTomek('not minority');fastICA(62,'deflation',True,'logcosh');maxAbsScaler();mlpClassifier(0.0010569681606333533,0.11955117282060662,'lbfgs','tanh')	0.5367714197993589	54.85907602310181
maxAbsScaler();selectFwe(0.02597286459838529);minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.8981329483288845	0.9553594589233398
varianceThreshold();mlpClassifier(0.030011676787267443,0.660283528677239,'adam','tanh')	0.7540640014315632	4.017688751220703
robustScaler(True,False);varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.00025202440528966646,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('mean');mlpClassifier(0.0007727943065910589,0.005344622165201753,'adam','identity')	0.7512528358192364	4.453420877456665
varianceThreshold();minMaxScaler();truncatedSVD(119,'randomized');passiveAggressiveClassifier(False,'squared_hinge',2.629416471643738e-05)	0.25795291126386916	0.35990023612976074
randomUnderSampler('minority',False);maxAbsScaler();mlpClassifier(0.01136992393741419,0.0018550317076488619,'adam','logistic')	invalid_ind	invalid_ind
randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.9227672732444141	0.9624598026275635
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(57,'gini','sqrt',14,19,False,'balanced_subsample')	0.8771295111516446	0.773890495300293
minMaxScaler();randomForest(57,'gini','log2',18,19,False,'balanced_subsample')	0.8771295111516446	0.7629826068878174
varianceThreshold();randomForest(88,'entropy','log2',20,3,False,'balanced_subsample')	0.9266856365695263	1.1481328010559082
varianceThreshold();randomForest(85,'entropy','log2',16,1,True,'balanced')	0.9244052246737298	1.234459400177002
varianceThreshold();minMaxScaler();knnImputer('mean','distance',6);randomForest(65,'gini','sqrt',3,7,False,'balanced_subsample')	0.9271653364777457	0.8877103328704834
featureAgglomeration(10,'euclidean','ward');smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.0933305241076059,'adam','relu')	0.5811972527955838	5.418050050735474
minMaxScaler();mlpClassifier(0.0005963364190332316,0.11955117282060662,'adam','logistic')	0.9716808131394489	8.074851274490356
fastICA(18,'parallel',False,'cube');varianceThreshold();standardScaler(False,False);randomForest(57,'entropy','log2',14,19,False,'balanced_subsample')	0.850916165353756	6.444847345352173
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.019015707144632115)	0.666299321747435	0.251570463180542
smote('minority',3);rbfSampler(0.03451067179272504,35);randomUnderSampler('minority',True);kNN(14,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();mlpClassifier(0.01136992393741419,0.10191651596005044,'lbfgs','logistic')	0.9854202401372213	5.152833461761475
varianceThreshold();mlpClassifier(0.0019362608609546795,0.0018877071319212436,'lbfgs','relu')	0.9770865745285194	5.33667254447937
minMaxScaler();pca(0.7981698120585097,True);randomForest(61,'entropy','log2',13,19,False,'balanced')	0.7806392911636018	2.7872414588928223
normalizer('l2');knnImputer('mean','uniform',10);maxAbsScaler();mlpClassifier(0.021043450624664763,0.004561159693612389,'sgd','tanh')	0.725078610914968	9.793766975402832
randomOverSampler('not majority');truncatedSVD(209,'arpack');selectPercentile(42.462853804595035);multinomialNB(14.1681918197587,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);sgdClassifier('log',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,2.2328291926789102e-05,4.039224293946624e-07,0.5085422355390335,True,'None')	0.7011546967787897	0.3230094909667969
mlpClassifier(0.047722716986832045,0.11955117282060662,'sgd','identity')	0.8582883511022118	2.238159418106079
decisionTree('entropy',1.2149099460681787,8,0.29372251700428154,1,'None')	0.25	0.15934205055236816
selectPercentile(28.09191333133328);rbfSampler(0.002192425218170241,96);mlpClassifier(0.0005963364190332316,0.11955117282060662,'adam','logistic')	0.4028226859014232	5.907535076141357
mlpClassifier(0.0044056225344440685,0.0033417159827464796,'adam','logistic')	0.9081842021065534	10.256891965866089
fastICA(75,'parallel',False,'cube');maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.053435840042103576,0.005344622165201753,'adam','tanh')	0.9721894197964589	27.855690956115723
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',7);randomForest(86,'entropy','log2',13,1,True,'None')	0.7843941393632976	1.236807107925415
sgdClassifier('log',4.4401468123273893e-07,0.00013759990487666597,0.0071379833021935095,2.2328291926789102e-05,6.395716596346436e-07,0.007334748873159978,True,'None')	0.7011546967787897	0.3195340633392334
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0002243916140357119,0.0033417159827464796,'adam','logistic')	0.9133213726283392	10.243675947189331
minMaxScaler();knnImputer('mean','uniform',10);rbfSampler(0.0014318775417647097,22);gaussianNB(2.544784866247633e-07)	0.6069487032077744	0.24621987342834473
maxAbsScaler();varianceThreshold();normalizer('l2');randomForest(57,'gini','sqrt',6,10,False,'balanced')	0.9146572621862898	0.7832956314086914
varianceThreshold();featureAgglomeration(5,'cosine','complete');knnImputer('most_frequent','distance',9);mlpClassifier(0.00032419329717794026,0.171334876948856,'lbfgs','relu')	0.2944504104990317	3.934154748916626
randomOverSampler('not majority');selectFwe(0.0027609389757370564);standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.22791538684403548)	0.6916986321612592	0.3207552433013916
varianceThreshold();randomForest(85,'entropy','sqrt',16,1,True,'balanced_subsample')	0.9252404984952156	1.518639087677002
mlpClassifier(0.0029105386116615984,0.0018877071319212436,'lbfgs','tanh')	0.9640600491670883	5.07841420173645
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',8);randomForest(68,'entropy','log2',10,8,True,'balanced_subsample')	0.8985231604389805	1.2551064491271973
maxAbsScaler();selectFwe(0.0012531390890303932);minMaxScaler();varianceThreshold();mlpClassifier(0.004927848662505551,0.0021687948547593526,'lbfgs','logistic')	0.8030604893413311	17.744085550308228
minMaxScaler();maxAbsScaler();knnImputer('median','distance',5);mlpClassifier(0.021534023932878132,0.005646850612668383,'lbfgs','relu')	0.9804725402802326	6.560443639755249
minMaxScaler();knnImputer('most_frequent','uniform',5);gaussianNB(0.0077058840902274025)	0.864373792028001	0.19383573532104492
varianceThreshold();randomForest(57,'gini','log2',10,11,False,'balanced_subsample')	0.9095142647628134	0.7780055999755859
pca(0.7569449796272765,True);knnImputer('mean','uniform',3);sgdClassifier('log',0.0001908456600553046,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.7877061732413692	0.4370131492614746
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);mlpClassifier(0.0005963364190332316,0.11955117282060662,'sgd','logistic')	0.8825039214534861	9.822361469268799
fastICA(18,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.052833563135065154,0.11955117282060662,'adam','tanh')	0.9525987033044363	3.4532408714294434
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);randomForest(57,'gini','log2',3,12,True,'balanced_subsample')	0.8738645069251021	1.0537545680999756
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);randomForest(57,'gini','log2',10,8,True,'balanced_subsample')	0.9018068385412363	1.0669658184051514
minMaxScaler();normalizer('l2');minMaxScaler();decisionTree('entropy',1.8814655641996298,3,0.4508464385333646,19,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l1');mlpClassifier(0.047722716986832045,0.006947953366185645,'lbfgs','logistic')	0.8745509642752023	8.054642677307129
varianceThreshold();standardScaler(False,True);gaussianNB(3.692703218654347e-07)	0.864373792028001	0.19798016548156738
varianceThreshold();maxAbsScaler();normalizer('l1');gaussianNB(2.0778364491787764e-09)	0.864373792028001	0.19887232780456543
truncatedSVD(41,'randomized');standardScaler(True,False);smote('not minority',3);qda(0.46934731153014275)	0.3078993086014131	0.29507970809936523
selectPercentile(41.60186789884624);pca(0.5901417501683134,False);maxAbsScaler();mlpClassifier(0.0017693606606671993,0.11955117282060662,'lbfgs','relu')	0.545364718131409	10.664093255996704
maxAbsScaler();randomForest(74,'gini','log2',16,13,False,'balanced_subsample')	0.8927977960597699	0.9509367942810059
normalizer('l2');knnImputer('mean','uniform',2);maxAbsScaler();mlpClassifier(0.00032419329717794026,0.540184417412219,'lbfgs','relu')	0.9275821946558521	3.373600721359253
smoteTomek('not minority');fastICA(40,'deflation',True,'exp');maxAbsScaler();randomForest(82,'gini','sqrt',16,7,False,'None')	0.8816133231789982	5.536412000656128
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(12,'gini','log2',14,8,False,'balanced_subsample')	0.9215997047219835	0.33803534507751465
nystroem('poly',5.978406141104241,38,3,0.6555847270097084);maxAbsScaler();multinomialNB(0.3257304319474174,True)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);smoteTomek('not majority');mlpClassifier(0.053435840042103576,0.00717186464559453,'lbfgs','tanh')	0.9665617848527862	7.749152421951294
mlpClassifier(0.00039947131519985275,0.10191651596005044,'lbfgs','logistic')	0.9494328500478719	8.082308769226074
varianceThreshold();randomForest(85,'entropy','log2',16,1,False,'None')	0.8132201718214056	1.0507216453552246
fastICA(75,'parallel',False,'cube');maxAbsScaler();smoteTomek('not majority');randomForest(12,'gini','log2',14,5,False,'balanced')	0.8599935224427242	5.680254220962524
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);mlpClassifier(0.053435840042103576,0.005344622165201753,'lbfgs','tanh')	0.9808747855917666	7.759713172912598
maxAbsScaler();selectFwe(0.00160387556323669);minMaxScaler();varianceThreshold();sgdClassifier('log',4.4401468123273893e-07,0.2268077884898758,0.0071379833021935095,2.2328291926789102e-05,0.06596593270405114,0.5085422355390335,True,'None')	0.6729777853979595	0.3000776767730713
mlpClassifier(0.000985677933632866,0.8846145680860651,'lbfgs','relu')	0.9572648197230926	4.252235651016235
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(12,'gini','log2',14,19,False,'balanced')	0.8670749581816345	0.3250734806060791
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',5);randomForest(56,'gini','log2',5,19,False,'balanced_subsample')	0.8771277500921913	0.7640767097473145
minMaxScaler();knnImputer('mean','distance',8);gaussianNB(1.3344442406193592e-09)	0.864373792028001	0.19326233863830566
varianceThreshold();randomForest(74,'gini','sqrt',16,7,False,'balanced_subsample')	0.9227672732444141	0.9733757972717285
maxAbsScaler();selectFwe(0.012688216862582842);minMaxScaler();varianceThreshold();mlpClassifier(0.021043450624664763,0.006974280598294434,'sgd','relu')	0.7377962718220339	6.415790557861328
minMaxScaler();knnImputer('mean','uniform',6);maxAbsScaler();randomForest(57,'gini','log2',18,19,False,'balanced_subsample')	0.8771295111516446	0.7741978168487549
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(57,'entropy','log2',13,19,False,'balanced_subsample')	0.88682341243662	0.7986013889312744
minMaxScaler();standardScaler(False,False);randomForest(57,'gini','log2',14,19,False,'balanced_subsample')	0.8771295111516446	0.77597975730896
minMaxScaler();fastICA(69,'parallel',False,'exp');maxAbsScaler();maxAbsScaler();randomForest(57,'gini','sqrt',10,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);gaussianNB(2.1916985413164157e-09)	0.864373792028001	0.19621515274047852
normalizer('max');knnImputer('most_frequent','uniform',2);maxAbsScaler();mlpClassifier(0.005680381868944496,0.011344105589076756,'lbfgs','tanh')	0.9793180090349901	5.565202951431274
normalizer('l2');knnImputer('mean','uniform',10);maxAbsScaler();randomForest(37,'gini','log2',16,13,True,'balanced_subsample')	0.8718621883679939	0.7722454071044922
minMaxScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00013958653615857156,0.11301240459932181,'None')	0.6359504785248615	0.2358565330505371
maxAbsScaler();selectFwe(0.029266836141103845);minMaxScaler();varianceThreshold();mlpClassifier(0.0019362608609546795,0.025353258715229428,'adam','tanh')	0.7880716072751632	4.46851110458374
sgdClassifier('log',0.047997942090663014,0.003427372266864078,0.000327863473321879,5.4025821014991566e-05,3.312716164887197e-07,0.94212022360335,False,'balanced')	0.7388084466331927	0.26969385147094727
varianceThreshold();rbfSampler(0.011579619653180499,15);minMaxScaler();randomForest(74,'entropy','log2',10,7,False,'None')	0.341881310513386	4.049699306488037
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',2);mlpClassifier(0.047722716986832045,0.005646850612668383,'adam','relu')	0.9696878315201973	6.72353196144104
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.03054973653881432,0.0013527701311403094,'lbfgs','relu')	0.9752830696154355	6.704563617706299
gaussianNB(1.0604269779239526e-06)	0.864373792028001	0.17669224739074707
varianceThreshold();minMaxScaler();randomForest(59,'gini','log2',18,19,False,'balanced_subsample')	0.877479430342275	0.7939915657043457
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);linearSvc('l2','hinge',True,0.0002250976020691722,0.043551878919344256,'None')	0.43869851725439535	0.20781350135803223
maxAbsScaler();randomForest(57,'gini','log2',14,1,True,'balanced_subsample')	0.9104499491799928	1.0700154304504395
minMaxScaler();standardScaler(True,True);mlpClassifier(0.00032419329717794026,0.540184417412219,'sgd','logistic')	0.9798068598068598	8.811613082885742
