pipeline	fitness	fit_time
standardScaler(True,True);bernoulliNB(0.012303062781026814,False)	0.7426559497413155	0.1936168670654297
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.2611873149871826
standardScaler(False,False);smote('not majority',3);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6930911554570092	0.4794487953186035
rbfSampler(0.19062824056231498,100);maxAbsScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.5193546440009855	0.2826869487762451
standardScaler(True,True);logisticRegression('l1',True,5.068948081768294,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();lda(0.7628666992268132,214,1.661253338685658e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(97,0.028477435059394082,'SAMME.R',8)	0.5127358955407735	1.6256628036499023
kNN(9,'uniform',1)	0.5307084257206208	0.2512388229370117
minMaxScaler();knnImputer('mean','distance',7);minMaxScaler();bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
standardScaler(True,True);multinomialNB(0.4062490301368456,True)	invalid_ind	invalid_ind
multinomialNB(0.07175927090792857,False)	0.586840970682434	0.15885472297668457
pca(0.7209004471252803,True);smoteTomek('not majority');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.5465747721113575	0.2973465919494629
standardScaler(True,True);multinomialNB(72.1060376114207,True)	invalid_ind	invalid_ind
standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.0014606694922933918,0.0010775891918703197,'None')	0.5	0.18710637092590332
lda(0.7830253188960605,197,0.00466225714289622)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);featureAgglomeration(19,'euclidean','ward');sgdClassifier('squared_hinge',0.020694160063132287,2.757650515971773e-05,0.03981317854304068,0.00239756417662801,0.027821591066998812,0.5664364612038415,True,'balanced')	0.6618403547671841	0.3617370128631592
standardScaler(True,True);bernoulliNB(0.12478802745300939,False)	0.7426559497413155	0.1879267692565918
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1780552864074707
logisticRegression('l2',False,0.0020675418568912984,'None')	0.5241345158906134	0.43312716484069824
standardScaler(True,True);logisticRegression('l2',True,22.06543576844186,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.26057958602905273
standardScaler(True,False);bernoulliNB(0.086670112547495,False)	0.7426559497413155	0.1818854808807373
standardScaler(False,False);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.45830321311950684
standardScaler(True,True);qda(0.1440781198805352)	0.6754029317565903	0.26157116889953613
standardScaler(True,True);kNN(9,'distance',2)	0.6289784429662478	0.2712700366973877
featureAgglomeration(14,'manhattan','complete');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6243664695737867	0.4833824634552002
standardScaler(True,True);logisticRegression('l1',True,2.501724468251358,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l1',False,0.00039846027654107097,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.2650413513183594
normalizer('max');logisticRegression('l2',False,0.03280530526919415,'None')	0.5	0.26612424850463867
normalizer('l2');featureAgglomeration(14,'cosine','ward');gaussianNB(1.17827966152364e-06)	invalid_ind	invalid_ind
gaussianNB(0.0034020243214376283)	0.5387383592017739	0.1781752109527588
robustScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7217960088691797	0.35076260566711426
standardScaler(True,True);logisticRegression('l1',True,2.6781942202928484,'None')	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('hinge',0.009795101387920311,0.003040074252978959,0.00047664175348626284,0.021469495938001744,3.406708565131354e-06,0.9145392155378366,True,'balanced')	0.7290625769894061	0.2225053310394287
minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7191765213106677	0.2733790874481201
standardScaler(True,True);robustScaler(False,False);featureAgglomeration(19,'euclidean','ward');sgdClassifier('squared_hinge',0.020694160063132287,2.757650515971773e-05,0.03981317854304068,0.00239756417662801,0.027821591066998812,0.5664364612038415,True,'balanced')	0.703789480167529	0.6850900650024414
nystroem('cosine',0.04902994565169104,82,3,0.22617180390782288);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.5049579945799458	0.4561455249786377
rbfSampler(0.046567961393878206,89);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.5187100271002711	0.2664802074432373
standardScaler(True,True);logisticRegression('l2',False,0.2633936472723475,'None')	0.6922575757575757	0.30047607421875
standardScaler(True,True);mlpClassifier(0.003894890454996908,0.009368575947168688,'sgd','logistic')	0.6957777777777777	5.944532632827759
decisionTree('gini',1.2439692421733581,17,0.48551203472487536,20,'balanced')	0.679140059127864	0.17137908935546875
standardScaler(True,True);kNN(9,'uniform',1)	0.6155700911554569	0.31061625480651855
standardScaler(True,True);logisticRegression('l1',False,0.4145063612885511,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(7,'cosine','complete');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.5539632914510964	0.36204957962036133
lda(0.5966357216935277,217,1.3455007964727464e-05)	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.30365514755249023
rbfSampler(0.046567961393878206,89);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.5187100271002711	0.27277302742004395
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.26241159439086914
standardScaler(True,True);sgdClassifier('hinge',0.009795101387920311,0.003040074252978959,0.00047664175348626284,0.021469495938001744,3.406708565131354e-06,0.9145392155378366,True,'balanced')	0.7290625769894061	0.2136702537536621
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.2620735168457031
maxAbsScaler();qda(0.6254506376961814)	0.539829637841833	0.2332007884979248
rbfSampler(0.25005486184278547,63);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.46423133776792314	0.26660847663879395
standardScaler(True,True);extraTreesClassifier(47,'entropy','log2',8,12,True,'None')	0.5078069721606306	0.7156744003295898
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.27045273780822754
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.31235313415527344
standardScaler(True,True);adaBoost(95,0.06049618904423866,'SAMME',1)	0.5127358955407735	1.4385502338409424
standardScaler(True,True);decisionTree('gini',1.2439692421733581,17,0.48551203472487536,20,'balanced')	0.679140059127864	0.190338134765625
logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.4728240966796875
standardScaler(True,True);qda(0.6575883336139744)	0.686750677506775	0.25795865058898926
standardScaler(True,True);sgdClassifier('log',0.0005092514208318395,0.01310244775616337,0.001267723027197655,0.006401502351479974,0.0001720574244450524,0.2309026297127458,False,'balanced')	0.6853904902685389	0.2506396770477295
standardScaler(True,True);decisionTree('entropy',0.5696085091521363,3,0.6701881730436422,10,'balanced')	0.5	0.1867387294769287
selectFwe(0.03708063771180594);maxAbsScaler();rbfSampler(0.2881060027141855,20);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6555907859078591	0.26411914825439453
nystroem('poly',0.0004924868962378455,75,2,0.1579861083034091);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7031816949987681	1.0105314254760742
standardScaler(True,True);bernoulliNB(0.012303062781026814,False)	0.7426559497413155	0.19051265716552734
standardScaler(True,False);qda(0.1440781198805352)	0.6921969696969696	0.23896479606628418
logisticRegression('l1',True,17.54829425893053,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',True,17.506483500937264,'None')	invalid_ind	invalid_ind
featureAgglomeration(5,'cosine','ward');varianceThreshold();logisticRegression('l2',False,0.00782047723771296,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.00782047723771296,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0008734110818106194,0.030727238930520366,'sgd','tanh')	0.5	0.7649650573730469
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7191765213106677	0.2737104892730713
qda(0.6219810861068796)	0.6353907366346391	0.23175311088562012
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.04086818819829863,9.033178124607605,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.5441784804136057)	0.5705146587829514	0.26439714431762695
robustScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7217960088691797	0.34606385231018066
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.2690446376800537
featureAgglomeration(5,'euclidean','ward');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.5856204730229121	0.4270334243774414
selectPercentile(20.212732479800483);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6836088938162108	0.3804891109466553
rbfSampler(0.05783053378535512,87);standardScaler(True,True);smoteTomek('not minority');sgdClassifier('hinge',2.0749219890730153e-07,1.4558665035951626e-08,0.00428279244514041,0.0010932577803775708,2.3755503690401662e-05,0.38954604811049276,True,'None')	0.47068896279871886	0.6771576404571533
simpleImputer('median');nystroem('rbf',8.352297749309683e-05,40,5,0.1235703236120318);selectPercentile(77.05322972210142);randomForest(95,'gini','sqrt',15,5,False,'None')	0.5035258684405026	3.09714674949646
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.27756476402282715
rbfSampler(0.32967281944928667,90);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.5292856614929786	0.2677497863769531
logisticRegression('l1',False,0.01092062565632439,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.6219810861068796)	0.5432787632421778	0.25198888778686523
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.3120100498199463
randomOverSampler('not minority');varianceThreshold();bernoulliNB(0.012303062781026814,False)	0.7249200542005421	0.20434093475341797
randomForest(24,'entropy','log2',5,14,False,'balanced')	0.7205420054200543	0.4430243968963623
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.26230549812316895
standardScaler(True,True);logisticRegression('l2',True,17.506483500937264,'None')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.29608702659606934
varianceThreshold();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.47814416885375977
standardScaler(True,True);varianceThreshold();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.26795196533203125
nystroem('sigmoid',0.18686855385686618,59,2,0.02184911076747942);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.5	0.3702847957611084
standardScaler(True,True);logisticRegression('l1',True,0.07382430821393722,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(67,1.028219348786295,'SAMME',5)	0.6679913771864991	1.0614879131317139
standardScaler(True,True);logisticRegression('l1',True,0.006703804339532706,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,0.053910309825214976,'None')	0.682470805617147	0.26654672622680664
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.30093860626220703
robustScaler(False,False);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.45402097702026367
varianceThreshold();standardScaler(True,True);minMaxScaler();qda(0.5441784804136057)	0.5705146587829514	0.26198720932006836
maxAbsScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7191765213106677	0.2670929431915283
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');kNN(37,'distance',1)	0.6876336536092633	0.32206296920776367
robustScaler(False,False);gaussianNB(0.0006771327361418344)	0.5411773835920177	0.17045950889587402
standardScaler(True,True);logisticRegression('l2',False,0.015476962064863719,'balanced')	0.7503893816210889	0.27026820182800293
standardScaler(False,False);rbfSampler(0.0013402697677631643,38);mlpClassifier(0.0024033150414549793,0.0014737429306326474,'lbfgs','tanh')	0.48838938162108897	5.82121205329895
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.29422712326049805
standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.16352114904454668)	0.6631658043853166	0.1910538673400879
minMaxScaler();varianceThreshold();selectPercentile(75.98219213839342);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7290747721113574	0.29103922843933105
selectFwe(0.001578430423045885);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6339166050751417	0.2554149627685547
pca(0.9804697008606937,False);minMaxScaler();decisionTree('gini',0.2724361232024648,17,0.3325319422456242,3,'None')	0.5	0.2381141185760498
minMaxScaler();selectFwe(0.028138344216459363);lda(0.6059589996498892,64,3.897619251045056e-05)	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('hinge',0.009795101387920311,0.003040074252978959,0.00047664175348626284,0.021469495938001744,3.406708565131354e-06,0.9145392155378366,True,'balanced')	0.7290625769894061	0.2149639129638672
knnImputer('mean','uniform',5);maxAbsScaler();varianceThreshold();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l1',False,0.020570662024921256,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.014030126262063871,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0010447098928084778);decisionTree('gini',1.3081721825880142,8,0.16495725150827334,18,'balanced')	0.5333110372012811	0.1920778751373291
standardScaler(True,True);qda(0.1440781198805352)	0.6754029317565903	0.26491641998291016
selectFwe(0.03570554938285038);varianceThreshold();multinomialNB(10.084267372553457,True)	0.5992913279132791	0.18624305725097656
standardScaler(False,True);qda(0.1440781198805352)	0.6754029317565903	0.24144673347473145
standardScaler(True,False);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.693509977827051	0.44402217864990234
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.26696276664733887
standardScaler(False,True);logisticRegression('l1',True,0.006703804339532706,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l1',True,2.173083759259719,'None')	invalid_ind	invalid_ind
gaussianNB(0.0050127852622093355)	0.5387383592017739	0.1658334732055664
standardScaler(True,False);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.693509977827051	0.43882083892822266
standardScaler(True,True);mlpClassifier(0.0032047842401597116,0.015353944938150108,'adam','logistic')	0.710780241438778	3.952802896499634
standardScaler(False,True);maxAbsScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7191765213106677	0.28615307807922363
adaBoost(83,0.010311103260250877,'SAMME.R',5)	0.5	1.4251997470855713
standardScaler(True,True);logisticRegression('l1',False,0.0002311703204069044,'balanced')	invalid_ind	invalid_ind
bernoulliNB(7.142587186193114,True)	0.643950603596945	0.1782670021057129
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7191765213106677	0.27153992652893066
minMaxScaler();fastICA(78,'parallel',False,'exp');normalizer('l2');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7146866223207687	6.848229169845581
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(59,'gini','log2',5,1,False,'balanced_subsample')	0.6971255235279625	0.8369598388671875
logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.47376298904418945
standardScaler(True,True);randomForest(24,'entropy','log2',5,14,False,'balanced')	0.7205420054200543	0.44335341453552246
minMaxScaler();selectFwe(0.047254684810414255);extraTreesClassifier(95,'entropy','sqrt',17,14,False,'None')	0.617590293175659	0.9857983589172363
varianceThreshold();minMaxScaler();logisticRegression('l2',True,1.2726118351248865,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.012303062781026814,False)	0.7426559497413155	0.18857812881469727
randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,0.053910309825214976,'None')	0.6401512687854151	0.5230388641357422
minMaxScaler();minMaxScaler();smoteTomek('minority');logisticRegression('l2',False,0.00782047723771296,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.29706764221191406
standardScaler(True,True);multinomialNB(40.32750069475408,True)	invalid_ind	invalid_ind
standardScaler(False,False);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.4666893482208252
standardScaler(True,True);varianceThreshold();selectPercentile(75.98219213839342);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.747909583641291	0.2873988151550293
multinomialNB(2.0317780615444017,True)	0.5719932249322494	0.16469550132751465
standardScaler(True,True);qda(0.6219810861068796)	0.684270879526977	0.24647259712219238
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7216866223207686	0.2785956859588623
standardScaler(False,True);logisticRegression('l1',True,14.368334600232451,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.2815570831298828
smoteTomek('not majority');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6895709534368072	0.6076152324676514
minMaxScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7216866223207686	0.26995301246643066
standardScaler(True,True);adaBoost(83,0.010311103260250877,'SAMME.R',5)	0.5	1.4413118362426758
logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.4670093059539795
kNN(1,'distance',1)	0.5365210643015521	0.20392704010009766
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7216866223207686	0.27284741401672363
standardScaler(True,False);logisticRegression('l1',True,0.10151687989881669,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(1.5067994493078098,False)	0.7406458487312146	0.19501733779907227
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.26451992988586426
pca(0.843954406048431,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.5476458487312146	0.26187896728515625
standardScaler(True,True);lda(0.12276002288801413,176,0.003912970398596629)	invalid_ind	invalid_ind
rbfSampler(0.751750153836718,36);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.5281393200295639	0.25368547439575195
minMaxScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7216866223207686	0.2624485492706299
standardScaler(True,True);selectFwe(0.047254684810414255);extraTreesClassifier(95,'entropy','sqrt',17,14,False,'None')	0.617590293175659	0.9950253963470459
minMaxScaler();maxAbsScaler();bernoulliNB(15.792198232262463,True)	0.5972735895540773	0.1895921230316162
standardScaler(True,True);fastICA(35,'deflation',False,'exp');randomOverSampler('not minority');qda(0.048463468245333874)	0.6728928307464893	10.761997699737549
smoteTomek('minority');standardScaler(False,False);decisionTree('entropy',1.8548098278768834,10,0.008490481110033254,8,'None')	0.5206417836905641	0.3148832321166992
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.26218652725219727
maxAbsScaler();nystroem('poly',0.10347511366949147,60,4,0.5706828039735401);smoteTomek('not majority');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7216970928800197	1.0916547775268555
maxAbsScaler();varianceThreshold();randomForest(73,'gini','sqrt',16,4,True,'balanced')	0.7248231091401823	1.0521125793457031
standardScaler(False,False);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.4644908905029297
featureAgglomeration(22,'euclidean','complete');standardScaler(True,True);logisticRegression('l1',True,0.00016709141470200957,'None')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.3097374439239502
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.26119017601013184
standardScaler(True,True);logisticRegression('l1',True,2.2007859016916385,'None')	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'cube');randomOverSampler('not minority');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7291130820399113	9.844184160232544
standardScaler(True,False);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.693509977827051	0.455822229385376
standardScaler(True,True);logisticRegression('l1',False,13.477866564807634,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.06294168819503328)	0.6900088691796008	0.2057487964630127
standardScaler(False,True);randomForest(69,'gini','sqrt',14,1,False,'balanced')	0.7058513180586352	0.982501745223999
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.26041507720947266
selectFwe(0.0018867564864919902);simpleImputer('most_frequent');smote('not majority',5);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6324166050751415	0.28806400299072266
randomOverSampler('not minority');extraTreesClassifier(18,'entropy','log2',20,9,False,'None')	0.5650857354028085	0.3600029945373535
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.26830530166625977
maxAbsScaler();nystroem('poly',0.10347511366949147,60,4,0.5706828039735401);smoteTomek('not majority');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7216970928800197	1.1219065189361572
standardScaler(True,True);logisticRegression('l2',False,0.04883662201552088,'None')	0.6809708056171472	0.26030802726745605
standardScaler(True,True);decisionTree('entropy',0.810546637408667,3,0.20502268966411086,17,'None')	0.5	0.180830717086792
varianceThreshold();randomUnderSampler('minority',False);varianceThreshold();logisticRegression('l2',False,0.00782047723771296,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(10,'euclidean','complete');varianceThreshold();adaBoost(47,0.034472102644451955,'SAMME.R',7)	invalid_ind	invalid_ind
smote('not majority',5);normalizer('l2');varianceThreshold();qda(0.6787374248886345)	0.5136942596698694	0.29189085960388184
standardScaler(True,True);qda(0.8216011577697323)	0.70080118255728	0.25579190254211426
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.2568836212158203
minMaxScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7216866223207686	0.25417017936706543
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.29663562774658203
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.2630908489227295
varianceThreshold();minMaxScaler();qda(0.2553448758086536)	0.6628976348854397	0.26185107231140137
standardScaler(True,True);logisticRegression('l1',True,0.0005028494564820854,'None')	invalid_ind	invalid_ind
featureAgglomeration(8,'cosine','complete');mlpClassifier(0.026179678746664544,0.0710687949092742,'adam','identity')	0.5272560975609757	1.3106441497802734
standardScaler(True,True);logisticRegression('l1',True,0.2593461339228078,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('perceptron',0.0002625611673228515,1.474110461716345e-08,9.288921377508556e-05,0.00795606264478459,3.679398242256182e-05,0.7739097286719933,False,'None')	0.6277283813747229	0.2172408103942871
smote('not minority',3);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.4684274196624756
standardScaler(True,True);adaBoost(85,0.4022063596951734,'SAMME.R',8)	0.6909607046070461	1.4677977561950684
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.30213212966918945
maxAbsScaler();fastICA(9,'deflation',True,'exp');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.7866549804185812)	0.7088525498891352	0.5187370777130127
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();logisticRegression('l2',False,3.2275179618792986,'balanced')	0.7301130820399113	0.4856910705566406
standardScaler(True,True);extraTreesClassifier(18,'entropy','log2',20,9,False,'None')	0.5650857354028085	0.36447572708129883
randomOverSampler('not minority');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.4649655818939209
robustScaler(False,False);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.4607057571411133
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.30372095108032227
standardScaler(True,True);randomForest(69,'gini','sqrt',14,1,False,'balanced')	0.7058513180586352	0.9905006885528564
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.3092172145843506
standardScaler(True,True);gaussianNB(8.262031579249372e-09)	0.5864726533628973	0.1903374195098877
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.40238539429881803)	0.6612866469573786	0.1903703212738037
standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',1.6892078142242297)	0.658768785415127	0.18999052047729492
standardScaler(False,False);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.46630382537841797
knnImputer('median','distance',4);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6926012564671101	0.47696971893310547
standardScaler(True,True);gaussianNB(0.001306410141492349)	0.7124644000985464	0.1885066032409668
standardScaler(False,False);featureAgglomeration(23,'euclidean','complete');maxAbsScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6950960827790097	0.36427974700927734
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.3019905090332031
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.2685086727142334
selectFwe(0.02054681736226768);simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6899716678984972	0.2392129898071289
standardScaler(True,True);logisticRegression('l2',False,0.0024387951807721634,'None')	0.5116341463414634	0.25231099128723145
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.27275586128234863
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.2983865737915039
smoteTomek('not majority');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6895709534368072	0.5977802276611328
smote('minority',3);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.7252371273712737	0.3131091594696045
normalizer('max');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.5562459965508746	0.24747300148010254
standardScaler(True,True);logisticRegression('l1',False,0.665473915023397,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00017287952383447528,0.8688058442043687,'adam','tanh')	0.5	1.4608066082000732
varianceThreshold();robustScaler(True,True);maxAbsScaler();adaBoost(46,0.04964890262402062,'SAMME',6)	0.5	0.8798375129699707
extraTreesClassifier(12,'entropy','log2',14,19,True,'None')	0.5	0.3184986114501953
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.25783562660217285
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.3108837604522705
randomOverSampler('minority');logisticRegression('l2',False,0.00782047723771296,'balanced')	0.699489406257699	0.4600999355316162
minMaxScaler();selectFwe(0.014879015599379269);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.00782047723771296,'balanced')	0.6897992116284799	0.2303626537322998
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.2565455436706543
standardScaler(False,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.30582714080810547
standardScaler(True,True);logisticRegression('l2',False,0.00782047723771296,'balanced')	0.750409583641291	0.26009488105773926
