pipeline	fitness	fit_time
smote('not majority',3);varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(77,'entropy','sqrt',4,15,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();minMaxScaler();randomForest(36,'entropy','log2',15,2,False,'balanced_subsample')	0.6762777777777778	0.8740744590759277
minMaxScaler();maxAbsScaler();lda(0.9674143001578254,155,0.09159627379052072)	invalid_ind	invalid_ind
randomForest(73,'entropy','sqrt',4,8,True,'None')	0.5715857354028085	1.066197156906128
maxAbsScaler();bernoulliNB(0.34598020714954003,False)	0.7280625769894062	0.16910982131958008
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',False,2.2085594689927222e-05,0.8165658226129052,'None')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(0.0019064283844901061)	0.5407342941611234	0.2955939769744873
randomForest(63,'gini','sqrt',18,6,False,'balanced')	0.720140921409214	0.8368320465087891
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5511114597320557
mlpClassifier(0.0017421196309763709,0.04730968519409389,'adam','identity')	0.5579258438038925	1.7421889305114746
maxAbsScaler();extraTreesClassifier(80,'gini','log2',15,2,True,'balanced')	0.7167423010593742	1.0699422359466553
pca(0.600434573389353,False);minMaxScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.5116483123922148	1.6663732528686523
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',1.2742804315619201e-05,6.835702173527886e-07,8.241555248817168e-05,0.00839512967926061,0.0021099755939353398,0.9519684759775099,True,'balanced')	0.7066134515890614	0.20631074905395508
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5700886249542236
kNN(10,'distance',2)	0.5174648928307465	0.19602632522583008
minMaxScaler();maxAbsScaler();randomForest(79,'gini','sqrt',7,6,True,'balanced')	0.7290795762503081	1.1254401206970215
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5247278213500977
normalizer('max');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7053819906380883	1.7451035976409912
kNN(31,'uniform',2)	0.4983578467602857	0.2335360050201416
simpleImputer('mean');normalizer('l2');minMaxScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.696209164818921	1.7732937335968018
logisticRegression('l2',True,0.8184676327414836,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.04660351650853563)	0.5	0.15718650817871094
smote('not minority',2);minMaxScaler();varianceThreshold();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5526220798492432
knnImputer('median','distance',8);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5517089366912842
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.152463436126709
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.1528944969177246
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.1858556270599365
knnImputer('median','distance',8);randomForest(67,'entropy','sqrt',14,6,True,'None')	0.6084456762749445	1.0130672454833984
normalizer('max');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7053819906380883	1.7469756603240967
varianceThreshold();randomUnderSampler('minority',True);varianceThreshold();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',16,19,False,'balanced_subsample')	0.7128367824587336	1.1815006732940674
minMaxScaler();maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5558879375457764
knnImputer('median','distance',8);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5541503429412842
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');multinomialNB(1.5766145478189366,True)	0.7383162108893816	0.6362042427062988
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.1647276878356934
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.1524350643157959
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.1851794719696045
randomForest(81,'entropy','log2',20,9,True,'balanced_subsample')	0.718120719389012	1.3644983768463135
kNN(31,'uniform',2)	0.4983578467602857	0.227081298828125
knnImputer('median','distance',7);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5516068935394287
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(61,0.9072704308221542,'SAMME',2)	0.6425321507760533	0.9913253784179688
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5339913368225098
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.19217848777771
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.1552743911743164
decisionTree('entropy',0.2820763159170534,7,0.24947004302993492,14,'None')	0.5	0.14374709129333496
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.15353679656982422
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.1276237964630127
randomForest(61,'gini','sqrt',10,17,True,'balanced')	0.7273057403301306	0.8643131256103516
randomForest(21,'entropy','sqrt',10,1,True,'balanced')	0.7049526977087952	0.467700719833374
sgdClassifier('hinge',0.004476970006112547,4.129718102944525e-09,0.0009561941117138879,0.015764682301358048,5.78708538886818e-07,0.6322349048527196,False,'balanced')	0.5	0.1747739315032959
pca(0.9185681104366271,False);passiveAggressiveClassifier(False,'hinge',3.0380362235620435)	0.5429152500615915	0.21759390830993652
randomForest(66,'gini','sqrt',14,20,True,'None')	0.5118069721606306	0.9255185127258301
extraTreesClassifier(62,'gini','log2',20,6,True,'balanced_subsample')	0.7083973885193398	1.0389964580535889
randomForest(51,'entropy','sqrt',3,14,False,'balanced_subsample')	0.7167758068489776	0.738569974899292
minMaxScaler();maxAbsScaler();randomForest(21,'entropy','sqrt',14,18,False,'None')	0.576229982754373	0.3915071487426758
randomForest(77,'entropy','sqrt',4,15,True,'balanced_subsample')	0.7128872875092387	1.2945213317871094
smote('not majority',3);varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.1341543197631836
randomForest(66,'gini','sqrt',14,20,True,'None')	0.5118069721606306	0.9130725860595703
rbfSampler(0.20951592426794352,56);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.5086345158906135	2.3713834285736084
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.188711643218994
minMaxScaler();minMaxScaler();rbfSampler(0.018189233485107655,42);qda(0.8226203274662827)	invalid_ind	invalid_ind
knnImputer('median','distance',8);randomForest(33,'entropy','sqrt',7,6,False,'balanced')	0.7211813254496182	0.5967059135437012
randomForest(29,'gini','log2',12,7,False,'None')	0.5915268539049028	0.45297670364379883
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.14485430717468262
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.1603810787200928
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.160712718963623
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.13130688667297363
randomForest(31,'gini','sqrt',20,8,False,'balanced')	0.7150189701897018	0.47472071647644043
randomUnderSampler('not minority',False);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.6949817689085981	1.419804334640503
knnImputer('median','distance',7);randomForest(81,'entropy','log2',20,9,True,'balanced_subsample')	0.718120719389012	1.3771417140960693
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.521857738494873
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5539524555206299
knnImputer('median','distance',8);randomForest(77,'entropy','sqrt',4,15,True,'balanced_subsample')	0.7128872875092387	1.3186042308807373
randomForest(17,'entropy','sqrt',3,13,True,'balanced')	0.7004486326681449	0.36574435234069824
multinomialNB(0.806804433733912,False)	0.57570165065287	0.15467333793640137
multinomialNB(0.03925180917808544,False)	0.57670165065287	0.13790607452392578
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',1.2681966460491424e-06,0.0014295098201052869,3.6384948876781885e-05,0.0013691578028720243,8.030697773184096e-07,0.19508209316208103,True,'None')	0.6771154225178616	0.18740606307983398
minMaxScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5502560138702393
knnImputer('median','distance',8);maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5245275497436523
adaBoost(44,0.013275331992638636,'SAMME.R',2)	0.5	0.8381268978118896
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.14803361892700195
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.152573585510254
varianceThreshold();standardScaler(False,True);minMaxScaler();linearSvc('l1','hinge',False,0.07234164579902674,0.001100635873525753,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(0.06526301005366912,False)	0.7272249322493225	0.1639864444732666
nystroem('poly',0.019885485458469788,40,2,0.5230578658093663);extraTreesClassifier(98,'entropy','sqrt',8,17,True,'None')	0.5	1.6349282264709473
randomForest(14,'gini','log2',7,13,False,'balanced_subsample')	0.7123869179600886	0.3123667240142822
passiveAggressiveClassifier(False,'hinge',4.306232452963266e-05)	0.5	0.15181541442871094
normalizer('max');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7053819906380883	1.7595996856689453
nystroem('cosine',1.3295046917392743,25,3,0.39122932364018603);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.5891847745750185	2.125170946121216
standardScaler(True,False);varianceThreshold();logisticRegression('l1',True,0.6406763118199211,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);randomForest(69,'gini','sqrt',13,8,False,'balanced_subsample')	0.7011412909583641	0.9276454448699951
randomForest(98,'entropy','log2',8,3,False,'balanced_subsample')	0.7212116284799212	1.4544107913970947
rbfSampler(0.0011879365441644382,24);selectPercentile(77.67837186979301);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.5242310914018231	2.0138018131256104
randomForest(62,'gini','log2',11,17,True,'balanced')	0.7224276915496427	0.8677093982696533
knnImputer('median','distance',8);randomForest(14,'gini','log2',7,13,False,'balanced_subsample')	0.7123869179600886	0.31961560249328613
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5559790134429932
sgdClassifier('hinge',1.8027995823122637e-05,5.927824138448036e-08,0.02483731802465956,0.0008440304523447814,0.00026434416713841375,0.7024683099577761,True,'balanced')	0.501	0.19207429885864258
varianceThreshold();maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5342657566070557
multinomialNB(0.06526301005366912,False)	0.57670165065287	0.15240263938903809
randomForest(80,'entropy','log2',10,15,True,'None')	0.5211341463414635	1.092533826828003
knnImputer('median','uniform',7);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5392565727233887
randomForest(33,'entropy','sqrt',7,6,False,'balanced')	0.7211813254496182	0.577629566192627
sgdClassifier('hinge',0.003505319570626044,0.34137401808835566,0.0005515922169881652,0.0005057656267441823,0.0208998531917351,0.6041304252973858,False,'balanced')	0.5	0.16703009605407715
knnImputer('median','distance',8);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.559957504272461
randomForest(77,'entropy','sqrt',4,15,True,'balanced_subsample')	0.7128872875092387	1.2867772579193115
varianceThreshold();minMaxScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5492818355560303
knnImputer('median','distance',8);maxAbsScaler();smoteTomek('minority');multinomialNB(1.5766145478189366,True)	0.7343061098792806	0.5878846645355225
knnImputer('median','distance',8);maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5448601245880127
knnImputer('median','distance',8);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5575125217437744
knnImputer('mean','distance',3);minMaxScaler();decisionTree('entropy',0.13061572806125255,4,0.6990615958775434,2,'balanced')	0.5	0.16667747497558594
maxAbsScaler();gaussianNB(0.006155307204487245)	0.7016441241685143	0.1619720458984375
knnImputer('median','distance',8);multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.14879083633422852
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.169203042984009
nystroem('cosine',1.3295046917392743,25,3,0.39122932364018603);randomForest(33,'entropy','sqrt',7,6,False,'balanced')	0.5972154471544716	1.872755765914917
sgdClassifier('modified_huber',0.00886979909884746,0.18629177176620915,0.07773736986671687,1.34963605785121e-05,0.051201859943220435,0.35653383037272446,False,'balanced')	0.502	0.16289353370666504
nystroem('rbf',0.01196560799350881,15,2,-0.6028071013327516);maxAbsScaler();normalizer('max');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.5505933727519093	1.5866329669952393
kNN(4,'distance',2)	0.5119269524513428	0.18211650848388672
minMaxScaler();standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5470271110534668
smote('minority',4);pca(0.9642857015849996,False);fastICA(39,'parallel',True,'logcosh');logisticRegression('l2',True,0.0003258641087167348,'None')	invalid_ind	invalid_ind
mlpClassifier(0.019251394966602952,0.05785378634632321,'sgd','tanh')	0.5	0.5930829048156738
logisticRegression('l1',True,0.01984268605135263,'None')	invalid_ind	invalid_ind
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5423855781555176
maxAbsScaler();maxAbsScaler();randomForest(14,'gini','log2',7,13,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(61,'deflation',True,'cube');randomForest(22,'entropy','sqrt',8,6,False,'balanced_subsample')	0.634849593495935	7.21005916595459
sgdClassifier('hinge',1.8027995823122637e-05,5.927824138448036e-08,0.02483731802465956,0.0008440304523447814,0.00026434416713841375,0.7024683099577761,True,'balanced')	0.501	0.17261385917663574
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5118696689605713
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.168635368347168
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.15160298347473145
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(97,'entropy','log2',13,3,False,'balanced_subsample')	0.6962903424488791	2.1894946098327637
knnImputer('median','distance',8);multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.16611027717590332
mlpClassifier(0.0006795337728884971,0.14647760707170057,'adam','tanh')	0.5	0.8478522300720215
randomForest(24,'gini','log2',4,3,False,'None')	0.6329477703867947	0.42571496963500977
maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5540812015533447
gaussianNB(0.006155307204487245)	0.5334645232815964	0.15395426750183105
passiveAggressiveClassifier(True,'squared_hinge',7.546871097440322)	0.5	0.14948511123657227
knnImputer('median','distance',8);maxAbsScaler();smoteTomek('minority');multinomialNB(1.5766145478189366,True)	0.7343061098792806	0.5898773670196533
varianceThreshold();minMaxScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5188438892364502
standardScaler(True,False);robustScaler(False,False);linearSvc('l2','squared_hinge',True,3.220481253554837e-05,0.0005548092034510592,'None')	0.5648030303030304	0.814838171005249
maxAbsScaler();linearSvc('l2','squared_hinge',False,1.2219449223210957e-05,0.3973468262701283,'None')	0.6781255235279625	0.16717052459716797
sgdClassifier('modified_huber',2.132922644546518e-06,0.06453902299023528,0.0024716912547088233,0.08405488410580494,7.21097417342322e-07,0.9590759336194968,True,'balanced')	0.5	0.17932534217834473
knnImputer('median','distance',8);gaussianNB(1.0223550433661854e-08)	0.7045060359694506	0.15636205673217773
maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5414812564849854
gaussianNB(0.006155307204487245)	0.5334645232815964	0.14064764976501465
varianceThreshold();varianceThreshold();maxAbsScaler();smoteTomek('minority');multinomialNB(1.5766145478189366,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.541391372680664
maxAbsScaler();minMaxScaler();smoteTomek('not minority');adaBoost(66,0.02500490613927443,'SAMME.R',2)	0.5	1.4290316104888916
randomForest(80,'entropy','sqrt',7,8,False,'balanced')	0.716049642769155	1.109375238418579
randomForest(50,'gini','log2',9,5,False,'balanced_subsample')	0.7146914264597191	0.6869082450866699
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.1496739387512207
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.1735198497772217
randomForest(69,'gini','sqrt',13,8,False,'balanced_subsample')	0.7011412909583641	0.9252991676330566
knnImputer('median','distance',8);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.526599645614624
knnImputer('median','distance',8);randomForest(33,'entropy','sqrt',7,6,False,'balanced')	0.7211813254496182	0.5854048728942871
selectPercentile(7.973667064754341);rbfSampler(0.02519301715990777,74);pca(0.9064969932792518,False);randomForest(29,'gini','log2',18,11,True,'None')	0.615019586104952	0.6975247859954834
smote('minority',3);minMaxScaler();varianceThreshold();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.6916861295885687	1.768428087234497
knnImputer('median','distance',8);maxAbsScaler();randomForest(22,'gini','sqrt',19,13,False,'balanced_subsample')	0.7233973885193397	0.4147963523864746
randomForest(81,'gini','sqrt',4,19,False,'None')	0.5407076866223207	0.9385790824890137
gaussianNB(2.920187471524511e-06)	0.5655683665927568	0.1523149013519287
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.1596617698669434
multinomialNB(16.927203804368595,True)	0.5632803646218281	0.15179061889648438
randomForest(80,'entropy','sqrt',7,8,False,'balanced')	0.716049642769155	1.1263782978057861
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5386435985565186
maxAbsScaler();multinomialNB(1.5766145478189366,True)	0.6753387533875339	0.15460515022277832
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.1695139408111572
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',20,8,False,'balanced')	0.7173566149297856	1.283003330230713
maxAbsScaler();sgdClassifier('log',2.9097289962959594e-07,7.980129562884182e-05,0.0003066681547091905,0.00013029305178715166,1.678372849380812e-07,0.976551905202687,False,'None')	0.675260408967726	0.16141867637634277
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5471763610839844
randomForest(85,'entropy','sqrt',17,1,True,'balanced')	0.7270363389997537	1.3131754398345947
featureAgglomeration(9,'cosine','average');varianceThreshold();mlpClassifier(0.09080486787665606,0.04315034934952117,'sgd','relu')	0.5	0.5030653476715088
sgdClassifier('perceptron',2.218754025653293e-06,4.9340496174958086e-08,0.026064811047579944,0.007427916175290754,6.673862872233712e-06,0.24674877041237253,False,'balanced')	0.5065	0.17856121063232422
varianceThreshold();selectPercentile(48.935261859101104);maxAbsScaler();maxAbsScaler();randomForest(81,'gini','log2',10,9,True,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,2.836356449956451e-05,0.022834649866677617,'balanced')	0.6991869918699187	0.17023181915283203
varianceThreshold();minMaxScaler();randomForest(60,'gini','sqrt',11,19,False,'balanced_subsample')	0.7133061098792807	0.7918808460235596
minMaxScaler();qda(0.9279747226847047)	0.5	0.24021577835083008
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',4.230558164196693e-05,3.7582115720704286e-06,0.0017527600474816917,0.0027842518780539344,7.497117057614727e-06,0.6728804743227884,False,'balanced')	0.6873266814486326	0.17054533958435059
minMaxScaler();nystroem('rbf',0.8688325583383623,29,3,-0.1282361256780007);minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.268650844246301e-05)	invalid_ind	invalid_ind
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.13984251022338867
knnImputer('median','distance',8);maxAbsScaler();smoteTomek('minority');gaussianNB(2.920187471524511e-06)	0.6116952451342695	0.5987374782562256
knnImputer('mean','uniform',10);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5628955364227295
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,3.220481253554837e-05,0.0005548092034510592,'None')	0.5	0.16876745223999023
standardScaler(True,False);robustScaler(False,False);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5566158294677734
randomForest(50,'entropy','log2',18,11,True,'balanced_subsample')	0.7129987681694999	0.8964977264404297
logisticRegression('l2',True,1.5431074275451764,'balanced')	invalid_ind	invalid_ind
randomForest(60,'gini','log2',15,12,False,'balanced')	0.7127350332594234	0.7565348148345947
knnImputer('median','distance',8);maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5264906883239746
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.920187471524511e-06)	0.6091750431140674	0.6329531669616699
maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.556278944015503
minMaxScaler();maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5537948608398438
maxAbsScaler();standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5259175300598145
nystroem('poly',4.40847809649133e-05,56,4,-0.47163526397369426);selectPercentile(32.02274092112549);decisionTree('entropy',1.9378116538726244,14,0.39806108995040446,8,'balanced')	0.5185081300813008	0.4335324764251709
varianceThreshold();gaussianNB(0.00014279007580718028)	0.5384544222714954	0.16677188873291016
knnImputer('median','distance',8);randomForest(45,'entropy','log2',10,8,False,'balanced_subsample')	0.7141635870904164	0.6747355461120605
randomForest(35,'entropy','sqrt',16,5,False,'balanced_subsample')	0.725090046809559	0.5854148864746094
randomForest(62,'entropy','log2',4,12,True,'balanced')	0.7135395417590539	0.8837578296661377
gaussianNB(3.781818618891518e-05)	0.5369544222714955	0.15602684020996094
randomForest(99,'entropy','sqrt',6,11,False,'None')	0.6014557772850455	1.2159428596496582
randomForest(85,'entropy','sqrt',17,1,True,'balanced')	0.7270363389997537	1.2985706329345703
randomForest(56,'gini','sqrt',4,18,False,'balanced')	0.7157859078590786	0.7297191619873047
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.173543691635132
passiveAggressiveClassifier(True,'squared_hinge',0.0012964653669061917)	0.5	0.14934325218200684
minMaxScaler();maxAbsScaler();randomForest(15,'gini','log2',14,10,True,'None')	0.5479839862034984	0.3441588878631592
extraTreesClassifier(73,'gini','sqrt',19,8,True,'balanced')	0.7162556048287756	0.9883761405944824
randomForest(26,'gini','sqrt',7,6,False,'None')	0.6181714708056172	0.4449634552001953
standardScaler(True,False);randomUnderSampler('not majority',True);minMaxScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.6994119241192414	1.549389123916626
sgdClassifier('log',2.9097289962959594e-07,7.980129562884182e-05,0.0003066681547091905,0.00013029305178715166,1.678372849380812e-07,0.976551905202687,False,'None')	0.5	0.14875268936157227
maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5505666732788086
rbfSampler(0.060375201119744225,51);rbfSampler(0.27062658516831584,19);featureAgglomeration(11,'manhattan','complete');gaussianNB(3.906787198573391e-08)	invalid_ind	invalid_ind
knnImputer('median','distance',8);sgdClassifier('perceptron',5.300514272937206e-05,5.818274760655735e-07,0.07243680466635216,0.002415983052399366,0.002028638968692944,0.5506815995709826,False,'balanced')	0.526030303030303	0.19532179832458496
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.171459197998047
maxAbsScaler();multinomialNB(1.5766145478189366,True)	0.6753387533875339	0.16378307342529297
randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5206239223480225
sgdClassifier('perceptron',2.218754025653293e-06,4.9340496174958086e-08,0.026064811047579944,0.007427916175290754,6.673862872233712e-06,0.24674877041237253,False,'balanced')	0.5065	0.1641850471496582
featureAgglomeration(2,'euclidean','ward');pca(0.8293509671706468,True);minMaxScaler();kNN(1,'distance',2)	0.5085521064301552	0.23324179649353027
pca(0.6598295684345761,False);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.617517330755238)	0.499	0.22854232788085938
standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5707345008850098
knnImputer('median','distance',8);robustScaler(False,False);randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5604238510131836
mlpClassifier(0.0005034899185089444,0.0054123362752525215,'lbfgs','tanh')	0.5641945060359694	4.5833563804626465
randomForest(22,'gini','log2',16,1,True,'None')	0.6123644986449864	0.42760682106018066
selectFwe(0.0033802983979182976);minMaxScaler();gaussianNB(5.993083959007427e-06)	0.6611363636363636	0.16973185539245605
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.1453025341033936
multinomialNB(1.5766145478189366,True)	0.5689960581423996	0.15192103385925293
varianceThreshold();varianceThreshold();varianceThreshold();decisionTree('gini',0.08624888943004194,3,0.6730520860118502,2,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',8);maxAbsScaler();randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7366809559004681	1.5545125007629395
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(93,'gini','sqrt',15,5,True,'balanced_subsample')	0.7100363389997536	2.164940595626831
