pipeline	fitness	fit_time
selectFwe(0.0011609102164710432);standardScaler(True,True);robustScaler(False,False);extraTreesClassifier(40,'entropy','sqrt',7,12,True,'balanced_subsample')	0.8593614565998978	1.387397050857544
multinomialNB(1.2123190296764013,True)	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.864912471837655	0.6435275077819824
pca(0.5697905144196338,True);sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8741150175144426	0.8334085941314697
pca(0.5697905144196338,True);sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8741150175144426	0.8142449855804443
maxAbsScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8594328503001952	1.6714317798614502
pca(0.56808599819759,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8746435263620052	0.8662095069885254
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8681020561697291	0.8017420768737793
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8724020921844893	4.951033353805542
maxAbsScaler();minMaxScaler();normalizer('max');sgdClassifier('log',7.097872412593482e-07,5.5437113273597824e-08,0.0010180837409383984,0.0010402518466472214,0.008710191568475953,0.7848097847623791,True,'balanced')	0.8689048276511017	1.571237564086914
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.005244506722328564,9.861585047020208e-06,0.0014292446625021155,0.0005541310327639799,6.046113974888443e-07,0.2528718037966377,False,'balanced')	0.8491921869656276	3.791611909866333
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.642737627029419
varianceThreshold();minMaxScaler();normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8669524405490389	0.9134485721588135
pca(0.5697905144196338,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8737833886932608	0.8566350936889648
selectPercentile(46.049683853696436);minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8712524335691286	4.461938142776489
selectPercentile(50.95663633212094);minMaxScaler();sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8723488695104977	0.8714556694030762
maxAbsScaler();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8624174168779664	1.7520301342010498
logisticRegression('l2',True,0.34886390279075113,'balanced')	invalid_ind	invalid_ind
pca(0.5697905144196338,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8737833886932608	0.8723304271697998
pca(0.5697905144196338,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8717531946845428	0.5766050815582275
maxAbsScaler();minMaxScaler();normalizer('max');logisticRegression('l2',False,0.003513434094059055,'None')	0.837763166950465	0.644791841506958
selectPercentile(50.95663633212094);sgdClassifier('log',7.097872412593482e-07,5.5437113273597824e-08,0.0010180837409383984,0.0010402518466472214,0.008710191568475953,0.7848097847623791,True,'balanced')	0.8734205861439758	0.9475133419036865
pca(0.5985069425260627,False);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.872646944296033	1.0263142585754395
pca(0.5697905144196338,True);normalizer('max');logisticRegression('l2',False,0.003513434094059055,'None')	0.8735958548633616	0.49381494522094727
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.302070140838623
passiveAggressiveClassifier(False,'hinge',1.1835177579067833)	0.8105203795050526	0.3483250141143799
pca(0.5985069425260627,False);logisticRegression('l2',False,0.003513434094059055,'None')	0.8734717196416003	0.6841561794281006
selectPercentile(50.95663633212094);logisticRegression('l2',False,0.003513434094059055,'None')	0.8731850715875457	0.9771974086761475
sgdClassifier('hinge',8.375590158748057e-07,0.00023350495528299696,6.652231281382794e-05,0.00736310143303855,0.004362768814010284,0.5100955656943118,True,'balanced')	0.8670941809065098	0.8736934661865234
pca(0.5697905144196338,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8717531946845428	0.5916895866394043
pca(0.5985069425260627,False);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.872646944296033	1.0237162113189697
pca(0.56808599819759,True);logisticRegression('l2',False,0.003513434094059055,'None')	0.8717241564046498	0.5156440734863281
pca(0.5697905144196338,True);sgdClassifier('log',7.097872412593482e-07,5.5437113273597824e-08,0.0010180837409383984,0.0010402518466472214,0.008710191568475953,0.7848097847623791,True,'balanced')	0.8706234236850724	1.0751111507415771
selectPercentile(50.95663633212094);minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.8652100379073836	0.6171400547027588
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.479973316192627
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8681020561697291	0.7781472206115723
pca(0.5697905144196338,True);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8724321655942553	0.4935598373413086
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8724020921844893	4.7869648933410645
pca(0.8011134039408458,False);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8690101180508215	0.791419267654419
knnImputer('median','uniform',4);logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3848121166229248
pca(0.5697905144196338,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8717531946845428	0.5862648487091064
pca(0.56808599819759,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8746435263620052	0.7964127063751221
truncatedSVD(66,'randomized');varianceThreshold();selectFwe(0.025794579033134694);kNN(1,'uniform',2)	0.6444309174608588	0.9094171524047852
maxAbsScaler();minMaxScaler();normalizer('max');logisticRegression('l2',False,0.003513434094059055,'None')	0.837763166950465	0.6410696506500244
pca(0.56808599819759,True);sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8738264887030288	0.7573795318603516
selectPercentile(50.95663633212094);minMaxScaler();logisticRegression('l2',False,0.003513434094059055,'None')	0.8269152391842773	0.46135592460632324
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8718468426524092	7.361039638519287
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.45868396759033203
pca(0.5697905144196338,True);normalizer('max');logisticRegression('l2',False,0.003513434094059055,'None')	0.8735958548633616	0.5331759452819824
pca(0.5697905144196338,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8717531946845428	0.5862476825714111
knnImputer('median','uniform',4);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8666067123675066	1.3065273761749268
sgdClassifier('log',7.097872412593482e-07,5.5437113273597824e-08,0.0010180837409383984,0.0010402518466472214,0.008710191568475953,0.7848097847623791,True,'balanced')	0.8643497812889113	1.504774570465088
pca(0.5697905144196338,True);bernoulliNB(2.826902874376452,False)	0.7455196006168986	0.4453117847442627
pca(0.5697905144196338,True);normalizer('max');multinomialNB(0.1728759485908449,True)	invalid_ind	invalid_ind
pca(0.5383144951575296,False);logisticRegression('l2',False,0.02006496799403202,'None')	0.8694675842569717	0.7319533824920654
pca(0.56808599819759,True);sgdClassifier('hinge',8.375590158748057e-07,0.00023350495528299696,6.652231281382794e-05,0.00736310143303855,0.004362768814010284,0.5100955656943118,True,'balanced')	0.8732228677714744	0.7778546810150146
sgdClassifier('modified_huber',8.472103809417153e-05,6.454538126903479e-09,0.00013466091482670854,0.015491689559539288,9.833463370845172e-07,0.975442708527043,True,'balanced')	0.8706278508402086	1.4510118961334229
pca(0.5697905144196338,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8717531946845428	0.6145718097686768
selectPercentile(50.95663633212094);minMaxScaler();pca(0.5697905144196338,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8631997852705304	0.5483381748199463
sgdClassifier('log',7.097872412593482e-07,5.5437113273597824e-08,0.0010180837409383984,0.0010402518466472214,0.008710191568475953,0.7848097847623791,True,'balanced')	0.8643497812889113	1.4939792156219482
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8666067123675066	1.2836887836456299
pca(0.56808599819759,True);logisticRegression('l2',False,0.003513434094059055,'None')	0.8717241564046498	0.531883716583252
rbfSampler(0.03900802231865346,45);passiveAggressiveClassifier(False,'squared_hinge',0.8791979832474005)	0.46458843899943825	0.5078015327453613
selectPercentile(50.95663633212094);minMaxScaler();sgdClassifier('perceptron',1.1226040640721422e-07,0.00031034349089614213,0.013219039217535105,0.0014504508204370662,1.0406340649529404e-06,0.49325022074482494,False,'None')	0.7952813499842789	0.5208477973937988
varianceThreshold();extraTreesClassifier(20,'gini','log2',17,11,True,'None')	0.832235134012748	0.7073860168457031
pca(0.5285017836351363,True);logisticRegression('l2',False,0.4456559481621256,'balanced')	0.8697864378918302	0.6376960277557373
minMaxScaler();adaBoost(77,0.029198974587757935,'SAMME',5)	0.7584451998731031	4.88512921333313
pca(0.5697905144196338,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8737833886932608	0.9041085243225098
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8712267013251577	0.4122800827026367
pca(0.5697905144196338,True);logisticRegression('l2',True,0.2823892857602743,'balanced')	invalid_ind	invalid_ind
selectPercentile(50.95663633212094);sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8711839635234794	0.7001783847808838
selectPercentile(50.95663633212094);minMaxScaler();logisticRegression('l2',False,0.003513434094059055,'None')	0.8269152391842773	0.5163118839263916
pca(0.56808599819759,True);pca(0.5697905144196338,True);sgdClassifier('log',7.097872412593482e-07,5.5437113273597824e-08,0.0010180837409383984,0.0010402518466472214,0.008710191568475953,0.7848097847623791,True,'balanced')	invalid_ind	invalid_ind
pca(0.5697905144196338,True);logisticRegression('l2',False,0.003513434094059055,'None')	0.8722817895214465	0.5694634914398193
pca(0.56808599819759,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.871744633564259	0.603308916091919
pca(0.5697905144196338,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8737833886932608	0.9026408195495605
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8712267013251577	0.41516733169555664
normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8683156460941943	0.6183156967163086
selectPercentile(50.95663633212094);minMaxScaler();pca(0.7292108933742637,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8657726592581817	0.7067766189575195
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.4801602363586426
pca(0.56808599819759,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.871744633564259	0.5761630535125732
selectPercentile(50.95663633212094);minMaxScaler();pca(0.5697905144196338,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8602690093825724	0.6067626476287842
logisticRegression('l2',False,0.002098840787493519,'None')	0.8739954645969027	1.0046601295471191
selectPercentile(50.95663633212094);minMaxScaler();sgdClassifier('modified_huber',8.472103809417153e-05,6.454538126903479e-09,0.00013466091482670854,0.015491689559539288,9.833463370845172e-07,0.975442708527043,True,'balanced')	0.8711956045624168	0.7709758281707764
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.2940139770507812
pca(0.5697905144196338,True);logisticRegression('l2',False,0.003513434094059055,'None')	0.8722817895214465	0.508155345916748
pca(0.5678998902278553,False);sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8735371378508384	0.6809127330780029
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8724020921844893	4.723855972290039
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.86312818224436	1.1685092449188232
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8627189528485081	0.5008032321929932
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');multinomialNB(0.08332921011941195,True)	0.8146899640421668	0.33635449409484863
pca(0.5697905144196338,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8737833886932608	0.9182264804840088
pca(0.56808599819759,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.871744633564259	0.5692348480224609
selectPercentile(50.95663633212094);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8677629497170027	1.4630186557769775
pca(0.5985069425260627,False);minMaxScaler();sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8764562771953923	1.0015487670898438
pca(0.5697905144196338,True);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8688556328179349	0.6900897026062012
logisticRegression('l2',False,0.003513434094059055,'None')	0.8731667265989744	1.002105712890625
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.2986366748809814
passiveAggressiveClassifier(False,'hinge',1.1835177579067833)	0.8105203795050526	0.35297536849975586
maxAbsScaler();truncatedSVD(16,'randomized');minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.6803006524657349	0.7952404022216797
selectPercentile(50.95663633212094);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8677629497170027	1.2131562232971191
pca(0.5697905144196338,True);qda(0.5411980499445039)	0.8700522935770494	0.4056220054626465
pca(0.56808599819759,True);logisticRegression('l2',False,0.003513434094059055,'None')	0.8717241564046498	0.501293420791626
maxAbsScaler();truncatedSVD(137,'randomized');varianceThreshold();decisionTree('gini',1.9977506829311262,20,0.39127579406138224,16,'balanced')	0.45003302193501576	0.47527241706848145
selectPercentile(50.95663633212094);minMaxScaler();sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8723488695104977	0.7673962116241455
pca(0.5697905144196338,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8717531946845428	0.5898101329803467
pca(0.8356515557426308,False);sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8707113579542508	0.995840311050415
pca(0.5697905144196338,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8717531946845428	0.5478167533874512
featureAgglomeration(4,'manhattan','average');standardScaler(True,True);sgdClassifier('squared_hinge',7.6051019691635325e-06,3.023598688543057e-09,0.00024868227370116125,0.0005499919344362096,0.051507492836653304,0.757110541220972,False,'None')	0.7446861620744091	0.8088140487670898
pca(0.56808599819759,True);pca(0.56808599819759,True);sgdClassifier('log',7.097872412593482e-07,5.5437113273597824e-08,0.0010180837409383984,0.0010402518466472214,0.008710191568475953,0.7848097847623791,True,'balanced')	invalid_ind	invalid_ind
pca(0.5697905144196338,True);sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8741150175144426	0.7730414867401123
pca(0.56808599819759,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8746435263620052	0.7949965000152588
varianceThreshold();minMaxScaler();normalizer('max');logisticRegression('l2',False,0.003513434094059055,'None')	0.837763166950465	0.6374814510345459
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.2886626720428467
pca(0.56808599819759,True);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8714645004487915	0.617138147354126
pca(0.5697905144196338,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8737833886932608	0.8368172645568848
pca(0.56808599819759,True);sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8738264887030288	0.7490825653076172
selectPercentile(50.95663633212094);minMaxScaler();pca(0.5697905144196338,True);sgdClassifier('modified_huber',8.472103809417153e-05,6.454538126903479e-09,0.00013466091482670854,0.015491689559539288,9.833463370845172e-07,0.975442708527043,True,'balanced')	0.8648774485131803	0.6063408851623535
logisticRegression('l1',False,2.041384400991457,'balanced')	invalid_ind	invalid_ind
selectPercentile(50.95663633212094);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8666205968961463	0.8457307815551758
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');logisticRegression('l2',False,0.003513434094059055,'None')	0.8394906003234681	0.5378720760345459
truncatedSVD(116,'randomized');varianceThreshold();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.6093366181351044	3.624913454055786
pca(0.56808599819759,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.871744633564259	0.5316212177276611
pca(0.5383144951575296,False);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8709926089117601	0.48810529708862305
selectPercentile(50.95663633212094);adaBoost(77,0.029198974587757935,'SAMME',5)	0.7584451998731031	3.1051599979400635
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',8,15,False,'balanced_subsample')	0.8539379217519439	1.3340458869934082
logisticRegression('l2',False,0.003513434094059055,'None')	0.8731667265989744	1.0042288303375244
selectPercentile(50.95663633212094);logisticRegression('l2',False,0.02006496799403202,'None')	0.8691433335255677	1.1754567623138428
pca(0.56808599819759,True);sgdClassifier('hinge',1.3313198432069126e-05,0.001972527330494022,0.010346340520117087,6.29877610925289e-05,1.1340904917780391e-07,0.43633941784542174,True,'balanced')	0.8674981272774003	0.6432483196258545
selectPercentile(50.95663633212094);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8677629497170027	1.3406355381011963
pca(0.5697905144196338,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8717531946845428	0.5890722274780273
pca(0.56808599819759,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8746435263620052	0.8153321743011475
selectPercentile(15.612415319078806);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.7675918328173605	0.9161510467529297
pca(0.56808599819759,True);minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8213160694222875	2.318359613418579
selectPercentile(50.95663633212094);sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8711839635234794	0.6998209953308105
pca(0.56808599819759,True);minMaxScaler();pca(0.5697905144196338,True);sgdClassifier('log',7.097872412593482e-07,5.5437113273597824e-08,0.0010180837409383984,0.0010402518466472214,0.008710191568475953,0.7848097847623791,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8310338851261041,True);simpleImputer('median');gaussianNB(1.6162985191823773e-07)	0.8275503400797269	0.5052187442779541
pca(0.5985069425260627,False);sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8730260248513153	0.7934830188751221
pca(0.56808599819759,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8746435263620052	0.8607170581817627
selectPercentile(50.95663633212094);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.8649902884571071	0.4443514347076416
maxAbsScaler();minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8746986903117311	7.4273362159729
pca(0.5697905144196338,True);normalizer('max');sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8695103723346858	0.8945143222808838
kNN(21,'distance',2)	0.8483241344090562	1.373122215270996
pca(0.7851529682216212,False);sgdClassifier('modified_huber',8.472103809417153e-05,6.454538126903479e-09,0.00013466091482670854,0.015491689559539288,9.833463370845172e-07,0.975442708527043,True,'balanced')	0.8710089123887235	1.0475022792816162
logisticRegression('l2',False,0.02006496799403202,'None')	0.8708530088424414	1.3063719272613525
pca(0.5697905144196338,True);passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.871181940753937	0.669189453125
maxAbsScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8594328503001952	1.4056601524353027
pca(0.5383144951575296,False);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8683026130814895	0.8027300834655762
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');logisticRegression('l2',False,0.02006496799403202,'None')	0.8681020561697291	0.6974649429321289
pca(0.56808599819759,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8746435263620052	0.7908852100372314
selectPercentile(50.95663633212094);minMaxScaler();normalizer('max');linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8712267013251577	0.41922473907470703
pca(0.56808599819759,True);logisticRegression('l2',False,0.003513434094059055,'None')	0.8717241564046498	0.5068092346191406
pca(0.5697905144196338,True);normalizer('max');sgdClassifier('modified_huber',8.472103809417153e-05,6.454538126903479e-09,0.00013466091482670854,0.015491689559539288,9.833463370845172e-07,0.975442708527043,True,'balanced')	0.8697799659479134	0.7681064605712891
minMaxScaler();featureAgglomeration(4,'euclidean','complete');smote('not majority',5);kNN(1,'distance',1)	0.7681761273206194	0.5874207019805908
pca(0.8356515557426308,False);logisticRegression('l2',False,0.02006496799403202,'None')	0.8731777788212127	0.7462286949157715
sgdClassifier('modified_huber',8.472103809417153e-05,6.454538126903479e-09,0.00013466091482670854,0.015491689559539288,9.833463370845172e-07,0.975442708527043,True,'balanced')	0.8706278508402086	1.1879518032073975
pca(0.5697905144196338,True);logisticRegression('l2',False,0.02006496799403202,'None')	0.8717531946845428	0.5749289989471436
pca(0.56808599819759,True);logisticRegression('l2',False,0.003513434094059055,'None')	0.8717241564046498	0.5111391544342041
selectPercentile(50.95663633212094);logisticRegression('l2',False,0.02006496799403202,'None')	0.8691433335255677	1.2045681476593018
logisticRegression('l2',True,0.0003648252955452663,'balanced')	invalid_ind	invalid_ind
pca(0.5697905144196338,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8737833886932608	0.8656914234161377
pca(0.5985069425260627,False);smote('minority',3);logisticRegression('l2',False,0.003513434094059055,'None')	0.8726537120412148	0.8044641017913818
pca(0.56808599819759,True);logisticRegression('l2',False,0.003513434094059055,'None')	0.8717241564046498	0.5018341541290283
sgdClassifier('log',1.4072600510132473e-07,0.0004875786787741737,4.354408694093769e-05,0.0007061349354299667,0.00016030499018480985,0.9278556980138378,True,'balanced')	0.8660207536100988	0.8797855377197266
