pipeline	fitness	fit_time
maxAbsScaler();selectFwe(0.038646036015776125);qda(0.3614371922154418)	invalid_ind	invalid_ind
randomForest(91,'gini','sqrt',16,10,True,'balanced_subsample')	0.199737908366647	3.473273277282715
robustScaler(False,False);randomForest(98,'entropy','sqrt',17,11,True,'balanced')	0.18476077990064038	9.301974058151245
randomUnderSampler('not minority',False);minMaxScaler();randomForest(56,'entropy','log2',20,10,True,'balanced')	0.04505928853754941	0.8914749622344971
randomForest(50,'gini','log2',13,10,False,'balanced_subsample')	0.17611347645254188	2.298243284225464
varianceThreshold();robustScaler(False,True);fastICA(94,'deflation',True,'logcosh');randomForest(46,'entropy','log2',9,10,False,'balanced_subsample')	0.16958288306721073	39.39288282394409
randomForest(73,'gini','log2',19,10,True,'balanced')	0.19867834785890312	2.4712274074554443
randomForest(79,'entropy','log2',12,10,True,'balanced')	0.19768494327052497	7.707191228866577
simpleImputer('mean');fastICA(94,'parallel',True,'exp');randomForest(95,'gini','log2',3,7,True,'balanced')	0.17791691207225843	4.994777202606201
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0004338608366703855,0.0018449908102018391,'adam','identity')	0.1353751785556711	15.94593071937561
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',8,1,True,'balanced')	0.171193459873968	1.5216729640960693
simpleImputer('most_frequent');randomForest(61,'gini','log2',8,10,True,'balanced')	0.19913660660593327	2.1933443546295166
randomForest(79,'gini','log2',19,10,False,'balanced')	0.18194171369004616	3.5406618118286133
maxAbsScaler();randomForest(98,'entropy','log2',17,10,True,'balanced')	0.19195139019856242	9.528768301010132
simpleImputer('mean');randomForest(39,'gini','sqrt',8,10,True,'balanced_subsample')	0.19632606673381417	1.846092700958252
robustScaler(False,True);randomForest(99,'entropy','log2',17,10,True,'balanced_subsample')	0.18606855648302548	10.108993291854858
simpleImputer('median');fastICA(79,'deflation',True,'exp');randomForest(79,'gini','log2',9,12,True,'balanced_subsample')	0.1870136116932025	4.487335920333862
normalizer('l2');linearSvc('l2','squared_hinge',True,0.030855712002833845,0.00024745673504166107,'None')	0.048684396021308946	0.36559534072875977
minMaxScaler();selectFwe(0.003382760598622213);fastICA(70,'parallel',True,'cube');randomForest(46,'entropy','sqrt',5,10,True,'balanced_subsample')	0.18830792234192523	7.793163061141968
randomUnderSampler('not minority',False);maxAbsScaler();randomUnderSampler('minority',True);linearSvc('l2','hinge',False,0.009442225271853785,0.00011277248741836383,'None')	invalid_ind	invalid_ind
randomForest(53,'gini','log2',19,10,True,'balanced')	0.1971871308815087	1.7746644020080566
knnImputer('most_frequent','uniform',10);normalizer('max');randomForest(19,'entropy','log2',2,14,True,'balanced')	0.18854636907199127	2.744462728500366
maxAbsScaler();randomForest(98,'gini','log2',5,8,True,'balanced')	0.2007839152485756	3.2567765712738037
simpleImputer('median');randomForest(80,'gini','log2',19,10,False,'balanced_subsample')	0.18678379781539978	3.484736204147339
minMaxScaler();randomForest(98,'gini','sqrt',6,19,True,'balanced_subsample')	0.18815784051151885	3.574091911315918
randomForest(52,'gini','log2',12,10,True,'balanced')	0.19396440863730452	1.8822827339172363
simpleImputer('median');fastICA(94,'parallel',True,'exp');randomForest(79,'gini','sqrt',17,12,True,'balanced')	0.21233985200644545	4.151212215423584
robustScaler(False,True);randomForest(56,'gini','log2',8,10,True,'balanced_subsample')	0.2039860849389737	2.353957414627075
randomForest(73,'gini','log2',12,11,True,'balanced_subsample')	0.190358865067993	2.966264009475708
simpleImputer('median');fastICA(60,'parallel',True,'logcosh');randomForest(79,'gini','sqrt',14,12,True,'None')	0.12758527297517538	3.948356866836548
robustScaler(True,False);randomForest(55,'gini','sqrt',3,7,True,'balanced')	0.1927800750989422	2.015108823776245
minMaxScaler();varianceThreshold();randomForest(70,'gini','sqrt',14,17,True,'balanced')	0.17631419960550496	2.0939693450927734
selectPercentile(19.871048099430887);maxAbsScaler();randomForest(75,'gini','log2',9,12,True,'balanced')	0.1495725428906069	1.7055301666259766
randomOverSampler('not majority');knnImputer('most_frequent','uniform',8);fastICA(94,'parallel',True,'exp');randomForest(79,'gini','sqrt',9,12,True,'balanced_subsample')	0.14869392666666795	14.807796716690063
varianceThreshold();maxAbsScaler();fastICA(94,'parallel',True,'logcosh');randomForest(79,'gini','log2',9,12,True,'balanced')	0.20576180999982957	4.561182975769043
randomForest(71,'gini','log2',2,9,True,'balanced_subsample')	0.19878075707773968	2.8957066535949707
simpleImputer('most_frequent');maxAbsScaler();randomForest(56,'entropy','sqrt',20,10,False,'balanced')	0.172671685435565	8.335307836532593
knnImputer('median','distance',9);randomForest(89,'entropy','log2',17,10,True,'balanced_subsample')	0.18531651639822846	9.091279029846191
minMaxScaler();randomForest(98,'entropy','log2',6,10,False,'balanced_subsample')	0.16902139111948425	14.094335317611694
simpleImputer('median');maxAbsScaler();randomForest(56,'gini','sqrt',20,12,False,'balanced_subsample')	0.19573696132750712	2.4970803260803223
simpleImputer('mean');maxAbsScaler();randomForest(71,'gini','log2',20,10,True,'balanced_subsample')	0.21051936821717177	2.831697702407837
varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'entropy','log2',17,17,True,'None')	0.11982319578835283	1.4267873764038086
pca(0.9021387387177273,True);smoteTomek('minority');randomForest(89,'gini','sqrt',9,12,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(81.32555635119985);maxAbsScaler();fastICA(94,'parallel',True,'logcosh');randomForest(79,'gini','sqrt',17,20,True,'balanced')	0.19265276871995132	3.261549949645996
mlpClassifier(0.002415315390210118,0.0018449908102018391,'adam','relu')	0.13585161264014584	18.777762413024902
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(73,'entropy','log2',12,19,True,'balanced')	0.18379874496524568	6.048697471618652
minMaxScaler();kNN(19,'distance',1)	0.12690833451512504	0.36601853370666504
randomForest(98,'gini','sqrt',6,10,True,'balanced_subsample')	0.2021510471387551	3.9817099571228027
robustScaler(False,True);randomForest(56,'entropy','log2',19,10,False,'balanced_subsample')	0.17259862697323303	8.191179752349854
nystroem('cosine',0.00969395073250697,31,5,-0.4498381788811543);selectFwe(0.027826112643548492);randomForest(55,'gini','sqrt',7,10,True,'balanced_subsample')	0.17496108674959282	5.270063877105713
minMaxScaler();normalizer('max');varianceThreshold();randomForest(84,'gini','sqrt',8,15,True,'balanced_subsample')	0.1819591082167735	3.130969524383545
normalizer('l1');selectPercentile(92.3774441443919);minMaxScaler();mlpClassifier(0.02757991646974511,0.0036997388375170593,'adam','logistic')	0.12722812675174844	24.497002601623535
simpleImputer('median');randomForest(61,'gini','sqrt',19,1,False,'balanced')	0.19214475219172258	3.0792696475982666
randomForest(62,'gini','sqrt',7,10,False,'None')	0.13860069032053624	2.0760207176208496
simpleImputer('mean');fastICA(53,'parallel',True,'exp');randomForest(94,'entropy','sqrt',3,10,True,'balanced_subsample')	0.20621550354852158	12.62612509727478
randomOverSampler('minority');extraTreesClassifier(11,'entropy','log2',7,4,False,'None')	0.12714015900827755	0.46448254585266113
randomForest(62,'gini','sqrt',4,7,True,'balanced')	0.19408736460183368	2.3301680088043213
simpleImputer('mean');fastICA(94,'parallel',True,'cube');randomForest(53,'entropy','sqrt',5,7,False,'balanced')	0.1633521007698852	9.524336814880371
standardScaler(False,False);logisticRegression('l1',True,0.0030057278582331162,'balanced')	invalid_ind	invalid_ind
selectPercentile(60.280102536014105);maxAbsScaler();randomForest(98,'gini','log2',9,10,True,'balanced_subsample')	0.17470544290925102	3.6057839393615723
robustScaler(False,False);randomForest(56,'entropy','sqrt',5,10,True,'balanced_subsample')	0.1995552533606193	5.928822040557861
randomForest(57,'gini','sqrt',20,10,False,'balanced_subsample')	0.17907374217292538	2.598127603530884
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',14,17,True,'balanced_subsample')	0.19363609384962593	2.770299196243286
randomForest(72,'gini','log2',12,10,True,'balanced')	0.19928978557235405	2.402987003326416
robustScaler(False,False);randomForest(67,'entropy','log2',20,10,True,'None')	0.14369704895447827	5.957845687866211
simpleImputer('mean');fastICA(94,'parallel',True,'exp');randomForest(79,'gini','log2',9,12,True,'balanced_subsample')	0.20935245831927887	4.726787567138672
simpleImputer('mean');fastICA(53,'parallel',True,'cube');randomForest(94,'entropy','sqrt',3,10,True,'balanced')	0.1827007735239749	10.317014694213867
varianceThreshold();maxAbsScaler();simpleImputer('mean');sgdClassifier('log',7.340348017367163e-06,0.0006643286237485406,0.00011265956920551388,0.006161431750934767,0.0015082360774683256,0.23048109719657733,True,'None')	0.10407611361919009	3.3360116481781006
randomForest(50,'gini','log2',12,12,True,'None')	0.1408794700960819	1.4877409934997559
extraTreesClassifier(55,'gini','sqrt',8,1,True,'balanced')	0.15669946030869872	1.4545540809631348
maxAbsScaler();randomForest(59,'entropy','log2',12,10,True,'balanced_subsample')	0.19836985048341882	6.193505525588989
randomForest(57,'entropy','log2',8,10,True,'balanced_subsample')	0.19796530389438544	5.993493318557739
kNN(6,'uniform',1)	0.13696529433565086	0.5064883232116699
randomForest(57,'entropy','log2',12,10,True,'balanced')	0.1962001443456912	5.748871803283691
randomUnderSampler('not majority',True);minMaxScaler();robustScaler(True,False);randomForest(56,'entropy','log2',19,10,False,'balanced_subsample')	0.10982973148115031	1.294274091720581
robustScaler(False,False);randomForest(51,'gini','log2',8,10,True,'balanced_subsample')	0.19676383401341643	2.147461414337158
robustScaler(False,True);randomForest(55,'gini','sqrt',3,7,True,'balanced_subsample')	0.19178954118202948	2.4235405921936035
selectPercentile(81.32555635119985);maxAbsScaler();fastICA(94,'parallel',True,'logcosh');randomForest(79,'gini','sqrt',17,12,False,'balanced_subsample')	0.18837430793396054	4.821542263031006
simpleImputer('mean');maxAbsScaler();randomForest(56,'gini','sqrt',20,20,True,'balanced')	0.17085851055790885	1.7664179801940918
randomForest(72,'gini','sqrt',12,10,True,'balanced')	0.19928978557235405	2.42525315284729
simpleImputer('median');fastICA(94,'deflation',True,'logcosh');randomForest(96,'gini','sqrt',9,12,True,'balanced')	0.16869572899613283	20.289077281951904
minMaxScaler();randomForest(98,'gini','log2',9,14,True,'balanced')	0.17973996183610597	2.986701726913452
smoteTomek('not minority');maxAbsScaler();gaussianNB(1.3541451591195694e-06)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',8,19,True,'balanced')	0.15914194172555654	0.9973440170288086
randomForest(79,'entropy','log2',9,10,True,'balanced')	0.19768494327052497	7.591543912887573
randomForest(41,'gini','log2',2,9,True,'balanced')	0.18584296025920158	1.6191987991333008
knnImputer('most_frequent','uniform',9);normalizer('max');randomForest(19,'entropy','log2',2,5,True,'balanced_subsample')	0.16874446081535804	3.366795539855957
simpleImputer('mean');fastICA(54,'parallel',True,'logcosh');randomForest(95,'gini','log2',19,17,True,'balanced')	0.19635245604071933	4.752753973007202
robustScaler(False,True);randomForest(22,'entropy','sqrt',17,10,True,'balanced_subsample')	0.1869296575623813	2.4237632751464844
randomOverSampler('not majority');knnImputer('most_frequent','uniform',8);fastICA(70,'parallel',True,'cube');randomForest(79,'gini','sqrt',9,12,True,'balanced_subsample')	0.15047954337002153	14.27002239227295
minMaxScaler();selectFwe(0.003382760598622213);fastICA(94,'parallel',True,'exp');randomForest(46,'entropy','sqrt',5,10,True,'balanced_subsample')	0.17961253571992555	7.494699716567993
simpleImputer('mean');randomForest(39,'gini','sqrt',8,10,True,'balanced')	0.19274392633834564	1.657271146774292
randomForest(57,'gini','log2',6,10,True,'balanced')	0.1982624726545695	2.0183372497558594
fastICA(50,'deflation',False,'exp');selectPercentile(60.947219495257364);randomForest(55,'gini','log2',7,10,False,'balanced')	0.16069042220878998	3.995532989501953
randomForest(79,'gini','sqrt',19,10,True,'balanced_subsample')	0.2158405499474839	3.106548309326172
minMaxScaler();varianceThreshold();selectFwe(0.002302127569508654);adaBoost(86,0.9122713979653689,'SAMME.R',4)	0.0888880507928364	4.624772071838379
simpleImputer('median');randomForest(61,'gini','sqrt',8,7,True,'balanced_subsample')	0.19175108067561075	2.6998186111450195
minMaxScaler();randomForest(57,'gini','sqrt',6,20,True,'balanced')	0.17693491242516993	1.837031364440918
selectPercentile(81.32555635119985);maxAbsScaler();fastICA(15,'parallel',True,'logcosh');randomForest(79,'gini','sqrt',17,19,True,'balanced_subsample')	0.20537944905660824	3.6938722133636475
randomForest(79,'gini','log2',12,10,True,'None')	0.14220864605187927	2.160033941268921
randomForest(98,'entropy','log2',6,10,False,'balanced')	0.16902043478568549	14.029111862182617
robustScaler(True,True);randomForest(55,'gini','log2',7,10,True,'balanced')	0.1986811442191986	1.9241251945495605
varianceThreshold();maxAbsScaler();fastICA(94,'parallel',True,'logcosh');randomForest(79,'gini','sqrt',9,12,True,'balanced_subsample')	0.20481416323795215	5.039190292358398
robustScaler(False,False);randomForest(56,'entropy','sqrt',5,20,True,'balanced_subsample')	0.19367771345616946	5.021979331970215
randomForest(57,'gini','log2',11,10,True,'balanced')	0.1982624726545695	2.072101354598999
randomForest(52,'entropy','log2',20,10,True,'balanced')	0.20114874683512016	5.2650978565216064
randomForest(95,'gini','log2',12,10,True,'balanced')	0.19210838446833517	3.0857784748077393
robustScaler(True,True);randomForest(98,'gini','sqrt',6,5,True,'balanced_subsample')	0.20357946058467058	4.334293842315674
randomForest(98,'gini','log2',17,5,True,'balanced_subsample')	0.20465682839913946	4.037111759185791
varianceThreshold();minMaxScaler();fastICA(9,'parallel',True,'exp');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2406822677748206)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(55,'gini','log2',3,7,True,'balanced_subsample')	0.19418392168121898	2.3928284645080566
robustScaler(True,True);randomForest(98,'gini','sqrt',17,5,True,'balanced')	0.20518762938995025	3.4384548664093018
selectPercentile(68.30262649078482);maxAbsScaler();fastICA(94,'parallel',False,'logcosh');randomForest(79,'gini','log2',12,20,True,'balanced_subsample')	0.18943780345395908	3.539754867553711
simpleImputer('mean');maxAbsScaler();randomForest(71,'entropy','sqrt',14,10,True,'balanced')	0.19686823184203764	6.982634782791138
normalizer('l2');featureAgglomeration(14,'cosine','complete');pca(0.654409779336319,True);randomForest(55,'entropy','sqrt',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(73,'gini','log2',12,11,False,'balanced')	0.18162783620567904	2.9727044105529785
robustScaler(False,True);randomForest(22,'gini','sqrt',17,10,True,'balanced')	0.18950274880480256	1.0227999687194824
simpleImputer('median');randomForest(11,'gini','sqrt',7,10,True,'balanced_subsample')	0.18762292268120334	0.7720954418182373
standardScaler(True,False);nystroem('poly',0.00708536844003598,95,3,-0.4232884108421855);varianceThreshold();randomForest(84,'gini','sqrt',8,15,True,'balanced_subsample')	0.19304622215377282	12.538981914520264
randomForest(38,'entropy','sqrt',14,2,True,'balanced')	0.17578974417907497	4.659429550170898
robustScaler(False,True);randomForest(56,'gini','log2',8,10,False,'balanced_subsample')	0.18779445361463604	2.5157623291015625
randomForest(97,'entropy','sqrt',13,7,False,'balanced_subsample')	0.19176544110318625	14.881518363952637
maxAbsScaler();adaBoost(72,1.8902430056192672,'SAMME',4)	0.08027340448079176	2.005533218383789
simpleImputer('median');fastICA(94,'parallel',True,'exp');randomForest(79,'gini','log2',8,10,False,'balanced_subsample')	0.19690846838377118	5.1653151512146
simpleImputer('mean');fastICA(94,'parallel',True,'logcosh');randomForest(79,'gini','log2',9,12,True,'balanced_subsample')	0.20124246180975702	4.925405979156494
featureAgglomeration(17,'euclidean','ward');minMaxScaler();fastICA(94,'parallel',True,'exp');randomForest(79,'gini','sqrt',9,12,True,'balanced')	invalid_ind	invalid_ind
randomForest(36,'gini','sqrt',4,7,True,'balanced')	0.18828248092170002	1.4540696144104004
simpleImputer('mean');fastICA(34,'deflation',False,'logcosh');randomForest(64,'gini','sqrt',3,10,True,'balanced_subsample')	0.17673438653423335	32.25330924987793
randomForest(53,'gini','log2',12,19,False,'balanced')	0.16307511877839934	2.0433294773101807
randomForest(72,'gini','log2',9,10,True,'balanced')	0.19928978557235405	2.402928590774536
minMaxScaler();selectPercentile(92.3774441443919);minMaxScaler();mlpClassifier(0.02757991646974511,0.0036997388375170593,'adam','logistic')	invalid_ind	invalid_ind
randomForest(97,'gini','log2',8,10,True,'balanced_subsample')	0.20291230605527605	3.8310489654541016
robustScaler(False,True);randomForest(56,'gini','sqrt',8,7,True,'balanced_subsample')	0.19214068258940503	2.4378726482391357
randomOverSampler('not majority');randomForest(100,'gini','sqrt',18,17,True,'balanced_subsample')	0.16644187385724335	7.981178045272827
maxAbsScaler();extraTreesClassifier(11,'entropy','log2',7,4,False,'None')	0.13076303528068453	0.4626281261444092
randomForest(62,'gini','sqrt',7,20,True,'balanced')	0.17545112533533105	2.1258349418640137
featureAgglomeration(18,'euclidean','complete');kNN(7,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();randomForest(98,'gini','log2',20,10,True,'balanced_subsample')	0.20034551835602277	3.796288013458252
smote('not majority',3);minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(71,'entropy','log2',6,10,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(94,'parallel',True,'logcosh');randomForest(79,'gini','log2',9,12,True,'balanced_subsample')	0.20124246180975702	5.003801584243774
randomForest(73,'gini','sqrt',19,10,True,'balanced')	0.19867834785890312	2.349421262741089
simpleImputer('mean');randomForest(13,'gini','log2',18,12,True,'balanced_subsample')	0.18245780655405283	0.7377750873565674
normalizer('l2');randomForest(79,'gini','log2',9,10,True,'balanced')	0.18755923139899489	3.7668139934539795
maxAbsScaler();minMaxScaler();normalizer('max');randomForest(19,'entropy','log2',2,14,True,'balanced')	0.19279698838919798	1.9479091167449951
randomForest(98,'gini','sqrt',6,10,True,'None')	0.14180638205764917	2.709139823913574
simpleImputer('median');randomForest(75,'gini','log2',10,10,False,'balanced')	0.186208272799723	3.3053314685821533
normalizer('max');logisticRegression('l1',False,0.0029234763354095213,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(53,'parallel',True,'cube');randomForest(79,'entropy','sqrt',9,10,True,'balanced')	0.17739578439336273	8.912001609802246
simpleImputer('mean');fastICA(94,'parallel',True,'logcosh');randomForest(94,'gini','sqrt',3,12,True,'balanced')	0.2137387855263547	4.896273136138916
maxAbsScaler();featureAgglomeration(17,'cosine','complete');nystroem('cosine',8.014435734172127e-05,98,5,-0.15325658001333942);linearSvc('l1','hinge',True,0.0003819841262909625,0.7535238385701242,'balanced')	invalid_ind	invalid_ind
randomForest(91,'entropy','sqrt',14,20,True,'balanced_subsample')	0.19324268122213373	7.98727822303772
minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.016790606855554144,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();randomForest(55,'gini','sqrt',15,10,False,'balanced_subsample')	0.1091272531367757	1.1025400161743164
randomForest(72,'gini','sqrt',12,10,True,'balanced')	0.19928978557235405	2.5383598804473877
smote('not minority',3);maxAbsScaler();fastICA(94,'parallel',True,'logcosh');randomForest(79,'gini','log2',17,20,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(94,'parallel',True,'exp');randomForest(95,'entropy','log2',3,7,True,'balanced')	0.19270608770516368	13.31326937675476
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(73,'entropy','log2',10,15,True,'balanced')	0.1811148134473443	6.49390435218811
selectPercentile(2.4532084664194147);selectPercentile(53.83533555398463);varianceThreshold();randomForest(79,'gini','log2',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(94,'parallel',True,'exp');extraTreesClassifier(100,'entropy','log2',10,8,True,'balanced_subsample')	0.17183905311359127	3.8579487800598145
normalizer('max');maxAbsScaler();varianceThreshold();randomForest(98,'gini','sqrt',17,5,True,'balanced')	0.16969670388777727	3.7231533527374268
robustScaler(False,True);randomForest(22,'gini','sqrt',17,10,True,'balanced')	0.18950274880480256	0.9641199111938477
smoteTomek('not majority');randomUnderSampler('minority',False);truncatedSVD(182,'arpack');randomForest(98,'gini','sqrt',8,7,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(34,'gini','log2',20,10,True,'balanced_subsample')	0.19773101248808925	1.7705638408660889
robustScaler(False,False);randomForest(44,'entropy','sqrt',5,20,True,'balanced_subsample')	0.18391196364812468	4.1623029708862305
randomForest(43,'gini','log2',2,9,True,'balanced')	0.1835628463700657	1.6907227039337158
varianceThreshold();maxAbsScaler();fastICA(94,'parallel',True,'logcosh');randomForest(79,'gini','log2',9,12,True,'balanced_subsample')	0.20481416323795215	5.072973966598511
simpleImputer('mean');fastICA(94,'parallel',True,'cube');randomForest(94,'gini','sqrt',3,12,True,'balanced')	0.19916158738670858	4.590130567550659
normalizer('l2');randomForest(94,'entropy','sqrt',9,7,True,'balanced')	0.17909396390098892	22.829423666000366
maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',17,10,True,'balanced')	0.1980614024899086	2.446481227874756
simpleImputer('median');fastICA(94,'parallel',True,'cube');randomForest(99,'gini','sqrt',8,11,True,'balanced_subsample')	0.1673376559108719	5.456365585327148
minMaxScaler();randomForest(98,'gini','log2',6,14,False,'balanced_subsample')	0.17543965863216635	3.830504894256592
randomForest(91,'gini','sqrt',16,9,True,'balanced')	0.1913752962545117	3.136152982711792
robustScaler(True,False);randomForest(98,'gini','sqrt',17,5,True,'balanced_subsample')	0.20432349927557883	4.0567779541015625
normalizer('max');randomForest(79,'gini','log2',9,10,True,'balanced')	0.1837172457635796	2.9273548126220703
randomForest(91,'entropy','sqrt',16,10,True,'balanced_subsample')	0.1865076447432641	9.146177530288696
maxAbsScaler();randomForest(94,'entropy','sqrt',12,10,True,'balanced_subsample')	0.1832100484022484	9.439063549041748
selectPercentile(81.32555635119985);maxAbsScaler();fastICA(15,'deflation',True,'logcosh');randomForest(79,'gini','sqrt',17,19,True,'balanced_subsample')	0.1901256569233309	39.836142778396606
simpleImputer('median');fastICA(54,'parallel',True,'logcosh');randomForest(95,'gini','sqrt',7,10,True,'None')	0.1313516986184998	4.487521409988403
simpleImputer('median');randomForest(11,'entropy','log2',19,17,True,'balanced')	0.1677466830117851	1.1838185787200928
maxAbsScaler();randomForest(98,'gini','log2',20,10,True,'balanced_subsample')	0.2023937787376165	3.781998872756958
minMaxScaler();qda(0.9590637865778728)	invalid_ind	invalid_ind
randomForest(72,'gini','sqrt',18,13,True,'balanced')	0.18994065120274647	2.3702549934387207
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(73,'entropy','sqrt',10,15,True,'balanced')	0.1811148134473443	6.387841463088989
simpleImputer('median');fastICA(53,'parallel',True,'cube');randomForest(79,'entropy','log2',9,10,True,'balanced')	0.17739578439336273	8.908004522323608
simpleImputer('most_frequent');fastICA(12,'parallel',True,'logcosh');randomForest(61,'entropy','sqrt',9,10,True,'balanced')	0.20386326395010101	9.582241535186768
simpleImputer('median');fastICA(53,'deflation',True,'cube');randomForest(79,'entropy','sqrt',9,10,True,'balanced')	0.1860804985784344	9.107592821121216
qda(0.18396916883874104)	invalid_ind	invalid_ind
randomForest(36,'gini','sqrt',17,7,True,'balanced')	0.1870957134259752	1.5477957725524902
randomForest(57,'gini','log2',6,16,True,'balanced')	0.20257660982630674	1.9498369693756104
simpleImputer('median');fastICA(94,'parallel',False,'logcosh');randomForest(79,'gini','sqrt',17,14,True,'None')	0.13061430335252516	3.806887149810791
varianceThreshold();varianceThreshold();varianceThreshold();fastICA(47,'parallel',False,'exp');linearSvc('l2','squared_hinge',False,0.006505228722015018,0.01886870661314572,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','average');passiveAggressiveClassifier(False,'hinge',0.006547355163100105)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(94.75378629953639,True)	0.05619632927258513	0.28962254524230957
simpleImputer('mean');fastICA(94,'parallel',True,'cube');randomForest(95,'gini','log2',3,7,True,'balanced')	0.17140882782850214	5.138606548309326
truncatedSVD(230,'arpack');adaBoost(11,0.025207835688980284,'SAMME.R',5)	0.06323232931537075	0.8439197540283203
simpleImputer('mean');fastICA(54,'parallel',True,'logcosh');randomForest(95,'gini','log2',20,17,True,'balanced_subsample')	0.20364164290916972	5.389117479324341
robustScaler(False,True);randomForest(98,'entropy','sqrt',19,11,True,'balanced')	0.18244672056210576	9.244226694107056
randomForest(52,'entropy','log2',8,10,True,'balanced_subsample')	0.1999818818120915	5.558637857437134
maxAbsScaler();featureAgglomeration(4,'manhattan','average');randomForest(56,'gini','sqrt',5,20,True,'None')	0.12865087019102592	1.5196425914764404
randomForest(28,'entropy','log2',12,10,True,'balanced_subsample')	0.200762988111059	3.042712688446045
nystroem('sigmoid',4.3167486668777615,46,2,-0.8932804623848993);rbfSampler(0.0423784539267244,21);selectPercentile(76.38268424636945);randomForest(77,'gini','sqrt',13,1,True,'balanced_subsample')	0.11859437214928929	6.994782447814941
simpleImputer('mean');fastICA(94,'parallel',True,'exp');randomForest(95,'entropy','log2',3,10,True,'balanced')	0.2076669909912871	12.302747964859009
maxAbsScaler();lda(0.18258343445028535,223,0.011332509958558768)	invalid_ind	invalid_ind
randomForest(91,'gini','log2',16,10,True,'balanced')	0.18857776989436043	3.0047659873962402
minMaxScaler();randomForest(98,'gini','sqrt',9,19,True,'None')	0.13973895247703144	2.3715550899505615
simpleImputer('mean');randomForest(39,'gini','sqrt',8,8,True,'balanced_subsample')	0.17314426063958188	1.8133957386016846
simpleImputer('most_frequent');maxAbsScaler();randomForest(71,'entropy','sqrt',14,17,True,'balanced')	0.1959510396813411	6.1031410694122314
simpleImputer('mean');fastICA(67,'deflation',False,'logcosh');randomForest(95,'gini','log2',11,10,True,'balanced')	0.16734601984672454	33.68570303916931
randomForest(42,'gini','log2',19,17,True,'balanced')	0.17853495453323076	1.3554015159606934
minMaxScaler();randomForest(71,'gini','sqrt',14,10,True,'balanced_subsample')	0.21047905902193298	2.9383435249328613
selectPercentile(81.32555635119985);maxAbsScaler();fastICA(15,'parallel',True,'logcosh');randomForest(79,'entropy','log2',17,19,True,'balanced')	0.20812747100781478	21.05450701713562
randomForest(98,'gini','sqrt',4,14,True,'None')	0.14303130576461004	2.6329565048217773
simpleImputer('mean');fastICA(42,'deflation',False,'logcosh');randomForest(64,'gini','sqrt',3,10,True,'balanced_subsample')	0.17673438653423335	32.547701597213745
robustScaler(False,False);randomForest(55,'gini','log2',9,10,True,'None')	0.1430352657994552	1.5923125743865967
minMaxScaler();selectPercentile(41.59242282035393);maxAbsScaler();gaussianNB(0.0005179006790202032)	0.16704060255371733	0.3207685947418213
fastICA(23,'deflation',True,'logcosh');featureAgglomeration(3,'manhattan','complete');fastICA(94,'parallel',True,'exp');randomForest(73,'gini','sqrt',19,10,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(94,'parallel',True,'logcosh');randomForest(79,'gini','sqrt',9,20,True,'balanced_subsample')	0.17987874661451214	4.7945237159729
gaussianNB(2.2679326116870476e-09)	0.1582058359732757	0.27548956871032715
simpleImputer('median');fastICA(94,'parallel',True,'logcosh');randomForest(79,'entropy','sqrt',9,12,True,'balanced_subsample')	0.2186390876043609	11.879027128219604
rbfSampler(0.0015079189311462081,89);standardScaler(False,False);rbfSampler(0.034362159225395365,13);kNN(27,'distance',2)	invalid_ind	invalid_ind
randomForest(73,'gini','sqrt',12,3,True,'None')	0.14032031436352196	2.4556379318237305
simpleImputer('median');maxAbsScaler();randomForest(71,'entropy','sqrt',14,10,True,'balanced')	0.19686823184203764	6.9300620555877686
