pipeline	fitness	fit_time
nystroem('poly',0.893043546829213,40,5,0.2783612603346801);truncatedSVD(59,'randomized');adaBoost(35,0.17996548691301403,'SAMME',7)	0.28164129493694706	1.1555960178375244
passiveAggressiveClassifier(False,'squared_hinge',0.00013862880580833059)	0.9035835309617919	2.52596378326416
maxAbsScaler();gaussianNB(0.0012839290347041277)	0.8367186147186146	0.27179574966430664
minMaxScaler();varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.734593391418457
varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',17,8,False,'balanced')	0.8953883869753435	1.930964469909668
smote('not minority',3);mlpClassifier(0.0003455932185724509,0.5083933116504405,'lbfgs','tanh')	0.916966516092603	3.477602958679199
varianceThreshold();minMaxScaler();extraTreesClassifier(49,'entropy','log2',15,2,False,'balanced')	0.912489760963674	1.044379711151123
varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,15.081458830090822,'None')	0.9241388481084133	1.5075716972351074
varianceThreshold();smoteTomek('not majority');kNN(16,'distance',1)	0.8805453416149067	4.4416632652282715
smote('not majority',3);minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(49,'entropy','log2',15,2,False,'balanced')	0.8950796348578957	1.287121295928955
maxAbsScaler();gaussianNB(0.004514372036810077)	0.8401738942217204	0.2790203094482422
selectPercentile(41.0079245294405);randomForest(33,'entropy','sqrt',19,6,True,'balanced_subsample')	0.8198197440240917	0.8758952617645264
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.05111279254437231,False)	0.8594068322981366	0.31769895553588867
smote('not majority',3);mlpClassifier(0.007346252800966096,0.10295353043910836,'adam','logistic')	0.8698021080368907	5.734021902084351
smote('minority',4);smoteTomek('not minority');mlpClassifier(0.0005932745341663841,0.10295353043910836,'lbfgs','tanh')	0.9202469038208168	6.0831499099731445
randomUnderSampler('not minority',False);maxAbsScaler();truncatedSVD(49,'randomized');mlpClassifier(0.026141447803799525,0.007832889964273955,'sgd','identity')	0.47902618106531153	5.4214982986450195
fastICA(51,'deflation',True,'logcosh');qda(0.007866868015739326)	0.8127569922830793	136.21679043769836
smoteTomek('minority');robustScaler(True,True);kNN(11,'distance',1)	0.884505119518163	3.4130537509918213
kNN(4,'distance',2)	0.9072600602296254	0.7824640274047852
selectFwe(0.0013404331258334277);maxAbsScaler();logisticRegression('l2',False,0.25261961279159745,'None')	0.9306323546019197	1.523956537246704
passiveAggressiveClassifier(True,'squared_hinge',0.8060248023892636)	0.8929827969132317	0.9989774227142334
maxAbsScaler();varianceThreshold();qda(0.37733110638735534)	0.727397176736307	0.8761775493621826
extraTreesClassifier(93,'entropy','sqrt',17,2,False,'balanced')	0.9128992847731977	2.155918598175049
normalizer('l1');extraTreesClassifier(93,'entropy','sqrt',11,8,True,'balanced')	0.8830186523621306	1.7222020626068115
varianceThreshold();minMaxScaler();kNN(7,'uniform',1)	0.8902260681347638	0.9143424034118652
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.495240449905396
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','identity')	0.8914523621306231	5.000658750534058
mlpClassifier(0.0005932745341663841,0.020826186630593466,'adam','logistic')	0.9210793713532844	4.6569342613220215
logisticRegression('l1',False,14.2370107597873,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004881967090004206);maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'lbfgs','tanh')	0.9107959533220402	3.210909843444824
smote('minority',4);smoteTomek('not minority');logisticRegression('l2',False,0.25261961279159745,'balanced')	0.9279808394504047	4.545575141906738
kNN(7,'uniform',2)	0.8902260681347638	0.858177900314331
varianceThreshold();pca(0.6815359832518955,False);mlpClassifier(0.03212958566872142,0.10295353043910836,'lbfgs','tanh')	0.9313494635798983	2.0886785984039307
smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.05470596520276425)	0.8823559570863917	1.1159288883209229
minMaxScaler();simpleImputer('mean');minMaxScaler();varianceThreshold();decisionTree('gini',0.8523379181251856,5,0.2762502178350611,10,'None')	invalid_ind	invalid_ind
smote('minority',3);sgdClassifier('squared_hinge',1.1943351638456173e-06,0.4044707756122131,0.0011988651684115346,0.00021322842668381218,1.5355226410385686e-06,0.9404230091710366,True,'None')	0.9011429700734048	0.9562571048736572
varianceThreshold();maxAbsScaler();kNN(7,'uniform',1)	0.8902260681347638	0.9106261730194092
normalizer('l2');minMaxScaler();selectFwe(0.00730703912617656);mlpClassifier(0.0005932745341663841,0.03301439300730983,'adam','tanh')	0.9302089403350273	3.844888687133789
extraTreesClassifier(64,'entropy','sqrt',20,2,False,'balanced')	0.9069784302653867	1.5048856735229492
selectPercentile(18.22082379431537);featureAgglomeration(22,'manhattan','average');randomUnderSampler('minority',False);qda(0.5083996939369418)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0014163524283806162);varianceThreshold();kNN(11,'distance',1)	0.8988948993035951	0.8360989093780518
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);kNN(13,'distance',1)	0.8937004893657068	1.3330836296081543
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.442141771316528
minMaxScaler();varianceThreshold();logisticRegression('l2',False,15.081458830090822,'None')	0.9241388481084133	1.4869797229766846
linearSvc('l2','squared_hinge',True,6.614765784224632e-05,1.7246369430462591,'None')	0.8772693769998117	0.8864421844482422
minMaxScaler();varianceThreshold();qda(0.32573849808175726)	0.7351048371917936	0.891533613204956
fastICA(51,'deflation',True,'logcosh');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','relu')	0.9123311876529268	137.9103696346283
smote('not minority',5);logisticRegression('l2',False,15.081458830090822,'None')	0.9260003199698852	1.7603352069854736
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.089655107020883e-05)	0.8943048748353096	3.8221287727355957
mlpClassifier(0.0007012520904486076,0.06162251726141236,'adam','tanh')	0.9130424054206662	4.347966194152832
varianceThreshold();robustScaler(False,False);kNN(45,'distance',1)	0.8602730472426124	0.8372538089752197
nystroem('cosine',6.865863719806929,64,5,-0.36082944047109433);simpleImputer('median');randomForest(100,'entropy','sqrt',8,10,True,'balanced')	0.8289148127235084	13.390479803085327
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'lbfgs','relu')	0.9167112365894974	3.434516429901123
sgdClassifier('log',0.001438143483935486,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8993084133258045	0.8264667987823486
smoteTomek('minority');robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.04667015970073227,'adam','logistic')	0.9317587615283267	6.214484930038452
passiveAggressiveClassifier(True,'hinge',0.20881952910774534)	0.8920737060041407	1.0051839351654053
smote('minority',4);smoteTomek('not minority');kNN(1,'uniform',1)	0.8980418784114436	3.9003939628601074
kNN(44,'distance',1)	0.8647102766798419	0.8023242950439453
logisticRegression('l2',False,15.9493833823222,'balanced')	0.9260003199698852	1.4672894477844238
mlpClassifier(0.0009334778613358675,0.0017493220618028014,'adam','identity')	0.915325955204216	7.32267427444458
varianceThreshold();maxAbsScaler();selectFwe(0.0033499535402035817);kNN(2,'uniform',1)	0.856785469602861	0.9060080051422119
minMaxScaler();varianceThreshold();robustScaler(True,False);kNN(4,'distance',2)	0.9072600602296254	0.9977643489837646
passiveAggressiveClassifier(True,'squared_hinge',0.029415532688547207)	0.8929362130623	1.057685375213623
decisionTree('entropy',0.6831582283247493,15,0.28986428424916066,20,'balanced')	0.1	0.20221638679504395
randomOverSampler('not majority');selectPercentile(62.853666861430824);mlpClassifier(0.011006993706956477,0.008668925571183556,'lbfgs','tanh')	0.8959102955015996	2.8409054279327393
robustScaler(False,True);varianceThreshold();bernoulliNB(0.10759349694908822,False)	0.8584977413890457	0.6132776737213135
varianceThreshold();logisticRegression('l2',False,15.081458830090822,'None')	0.9241388481084133	1.472303867340088
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0007012520904486076,0.10295353043910836,'adam','tanh')	0.9125211932994542	10.841958999633789
normalizer('max');minMaxScaler();logisticRegression('l2',False,0.25261961279159745,'balanced')	0.9289990212685865	1.4883694648742676
varianceThreshold();maxAbsScaler();pca(0.6748335751015322,True);mlpClassifier(0.029140252246691683,0.008668925571183556,'adam','tanh')	0.9092953886693017	5.223211765289307
selectFwe(0.0028643665116621954);selectFwe(0.006069928981614389);minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
mlpClassifier(0.011006993706956477,0.008668925571183556,'lbfgs','relu')	0.9184574251835121	3.800130844116211
smote('not majority',2);minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(89,'entropy','log2',13,2,False,'balanced')	0.9161292490118577	1.9769713878631592
smote('minority',3);smoteTomek('not minority');mlpClassifier(0.0040930035412238865,0.10295353043910836,'lbfgs','tanh')	0.9157897609636739	6.22900915145874
varianceThreshold();maxAbsScaler();selectFwe(0.0068870055099531195);kNN(8,'distance',1)	0.907223602484472	0.8466129302978516
varianceThreshold();mlpClassifier(0.0005932745341663841,0.002452988662480268,'adam','tanh')	0.922230321852061	8.646697282791138
smoteTomek('not majority');robustScaler(True,True);kNN(11,'uniform',1)	0.8453705439488048	4.937165260314941
varianceThreshold();simpleImputer('mean');robustScaler(True,False);mlpClassifier(0.013532691740921633,0.008668925571183556,'adam','tanh')	0.9267046489742142	5.494408369064331
smote('not majority',3);minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(49,'entropy','sqrt',15,2,False,'balanced')	0.9012246188594014	1.5127527713775635
varianceThreshold();simpleImputer('mean');robustScaler(False,True);mlpClassifier(0.004216325474855566,0.008668925571183556,'adam','tanh')	0.9195355166572557	5.185298919677734
maxAbsScaler();maxAbsScaler();standardScaler(False,True);logisticRegression('l2',True,0.004501356686722214,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.004216325474855566,0.10509564958651885,'adam','tanh')	0.9289660831921701	13.643176078796387
extraTreesClassifier(93,'entropy','sqrt',17,6,False,'balanced')	0.9022328439676265	2.031665325164795
varianceThreshold();kNN(3,'distance',1)	0.9079219649915302	0.8175613880157471
varianceThreshold();simpleImputer('median');logisticRegression('l2',False,0.25261961279159745,'None')	0.9298352531526444	1.5835926532745361
selectFwe(0.0013448848090840038);maxAbsScaler();robustScaler(False,False);mlpClassifier(0.004216325474855566,0.008668925571183556,'adam','tanh')	0.919657858083945	4.857834339141846
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',17,8,False,'balanced')	0.8953883869753435	1.9525821208953857
smoteTomek('not majority');logisticRegression('l2',False,15.081458830090822,'None')	0.9249721814417466	4.945724248886108
varianceThreshold();smoteTomek('minority');bernoulliNB(0.14253144075111832,False)	0.8584553171466215	2.422637462615967
maxAbsScaler();varianceThreshold();randomOverSampler('minority');minMaxScaler();kNN(20,'uniform',2)	0.8604479390175042	0.9383282661437988
mlpClassifier(0.059185710583130144,0.027481655528702794,'lbfgs','identity')	0.9116520986260117	4.290722370147705
maxAbsScaler();fastICA(72,'parallel',True,'logcosh');minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'lbfgs','tanh')	0.8978533973273104	17.48978090286255
smote('minority',4);smoteTomek('not minority');logisticRegression('l2',True,0.7283968323655905,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.001227865084200051,'lbfgs','tanh')	0.9195955204216073	2.8912250995635986
mlpClassifier(0.0011468750384714464,0.27288685359516196,'lbfgs','tanh')	0.9195955204216073	3.1209115982055664
mlpClassifier(0.0005932745341663841,0.006738404319874568,'adam','relu')	0.9267249576510446	3.7350101470947266
selectFwe(0.022985843640102883);lda(0.662741471371814,161,1.5463534005093373e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.25261961279159745,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.02248740500381008);passiveAggressiveClassifier(False,'hinge',0.00013862880580833059)	0.8789206662902315	2.077211856842041
mlpClassifier(0.0005932745341663841,0.03301439300730983,'adam','tanh')	0.9203650856389988	3.584408760070801
varianceThreshold();simpleImputer('mean');robustScaler(False,False);kNN(3,'distance',1)	0.9079219649915302	0.838381290435791
mlpClassifier(0.062110764784836944,0.008668925571183556,'adam','tanh')	0.9331827028044419	12.08634066581726
truncatedSVD(102,'arpack');fastICA(49,'deflation',True,'exp');maxAbsScaler();kNN(8,'distance',1)	0.4340859401468097	0.3496081829071045
varianceThreshold();logisticRegression('l2',False,0.25261961279159745,'None')	0.9298352531526444	1.50508713722229
selectFwe(0.0010003391501131346);maxAbsScaler();kNN(3,'distance',1)	0.9089430453604365	0.8143393993377686
smote('minority',4);logisticRegression('l2',False,0.25261961279159745,'None')	0.9299180688876338	1.5207183361053467
varianceThreshold();robustScaler(True,False);mlpClassifier(0.0007012520904486076,0.10295353043910836,'adam','tanh')	0.9078438358742706	10.724534034729004
varianceThreshold();maxAbsScaler();selectFwe(0.009936067076675631);mlpClassifier(0.0005932745341663841,0.03301439300730983,'adam','tanh')	0.9221013175230566	3.7423009872436523
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.0013438303258865698)	0.8950328816111425	1.9771766662597656
smote('minority',5);mlpClassifier(0.004216325474855566,0.07452677695866029,'adam','tanh')	0.92352196499153	12.841180324554443
fastICA(74,'deflation',False,'exp');rbfSampler(0.08698379399703385,17);pca(0.9222580666071776,True);linearSvc('l1','hinge',True,0.0003833012757257628,0.001874115397060907,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','logistic')	0.914262921136834	10.112858533859253
fastICA(99,'parallel',False,'cube');minMaxScaler();kNN(8,'distance',1)	0.6905853566723132	105.48791885375977
varianceThreshold();lda(0.7546256951621502,3,0.0006564379442698013)	0.861451590438547	0.8157155513763428
minMaxScaler();varianceThreshold();mlpClassifier(0.010128390626419985,0.10295353043910836,'sgd','tanh')	0.9207418407679278	5.533862352371216
varianceThreshold();smoteTomek('minority');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.0016217307130498187)	0.9146470355731224	3.6809840202331543
maxAbsScaler();multinomialNB(23.081309295285575,True)	0.8279425936382457	0.25758862495422363
logisticRegression('l2',False,0.003193475708557144,'None')	0.8695751364577451	0.7904119491577148
passiveAggressiveClassifier(True,'hinge',0.0016217307130498187)	0.9003367777150386	1.4247705936431885
minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.20881952910774534)	0.8979516657255788	1.1606128215789795
varianceThreshold();adaBoost(79,0.07389400009718883,'SAMME.R',6)	0.6320182194616978	2.832733154296875
mlpClassifier(0.004216325474855566,0.0017493220618028014,'adam','tanh')	0.9198069452286843	9.978983879089355
minMaxScaler();minMaxScaler();mlpClassifier(0.0010811241944465237,0.24135200761375936,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.007698709235751352);mlpClassifier(0.0005932745341663841,0.03301439300730983,'lbfgs','tanh')	0.9107959533220402	3.101076126098633
smote('minority',2);smoteTomek('not minority');mlpClassifier(0.00027742840163725435,0.0013582480414206254,'lbfgs','tanh')	0.9132535290796161	6.083672523498535
kNN(8,'uniform',2)	0.8870488801054017	0.8507223129272461
varianceThreshold();maxAbsScaler();selectFwe(0.02400031241454564);mlpClassifier(0.0005932745341663841,0.001028234426586546,'sgd','identity')	0.8792387728213814	11.724890232086182
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();minMaxScaler();logisticRegression('l2',False,15.081458830090822,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.25261961279159745,'None')	0.9298352531526444	1.5053765773773193
varianceThreshold();varianceThreshold();kNN(4,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',17,8,False,'balanced')	0.8953883869753435	1.9971730709075928
varianceThreshold();mlpClassifier(0.004216325474855566,0.10509564958651885,'lbfgs','tanh')	0.9195955204216073	3.2112927436828613
smote('minority',5);mlpClassifier(0.0005932745341663841,0.9943384437052764,'adam','relu')	0.1648917748917749	3.065016031265259
fastICA(51,'deflation',True,'logcosh');mlpClassifier(0.004216325474855566,0.07452677695866029,'adam','logistic')	0.9082078110295502	141.81537866592407
mlpClassifier(0.0005932745341663841,0.02221475827231266,'adam','tanh')	0.9260360813099944	3.6787383556365967
varianceThreshold();pca(0.9603637179694415,False);mlpClassifier(0.03212958566872142,0.10295353043910836,'sgd','relu')	0.9373074157726332	4.458280324935913
smote('not minority',5);mlpClassifier(0.0009334778613358675,0.0017493220618028014,'sgd','identity')	0.9001586862412949	11.918404340744019
logisticRegression('l1',False,0.0006359686084589536,'None')	invalid_ind	invalid_ind
selectFwe(0.0014044069576310742);maxAbsScaler();logisticRegression('l1',False,0.7283968323655905,'balanced')	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.9079219649915302	0.7778465747833252
nystroem('cosine',6.865863719806929,63,4,-0.36082944047109433);simpleImputer('median');mlpClassifier(0.0005932745341663841,0.001227865084200051,'lbfgs','tanh')	0.8960198569546396	3.492894411087036
maxAbsScaler();varianceThreshold();varianceThreshold();knnImputer('most_frequent','uniform',9);extraTreesClassifier(37,'gini','sqrt',16,16,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(1,'distance',1)	0.9131415396198005	0.8210687637329102
standardScaler(True,False);knnImputer('median','uniform',3);robustScaler(False,True);mlpClassifier(0.004216325474855566,0.008668925571183556,'adam','tanh')	0.927642913608131	4.304058074951172
selectFwe(0.001349818678779111);mlpClassifier(0.004216325474855566,0.006951807618084992,'adam','tanh')	0.9177963862224731	5.210369110107422
varianceThreshold();maxAbsScaler();kNN(3,'distance',1)	0.9079219649915302	0.8295600414276123
mlpClassifier(0.03920222234450982,0.05538835798814145,'lbfgs','logistic')	0.9340443440617353	6.5773985385894775
extraTreesClassifier(93,'entropy','log2',17,2,False,'balanced')	0.9155678147939017	1.6825902462005615
varianceThreshold();selectPercentile(23.903707099910267);sgdClassifier('squared_hinge',1.1943351638456173e-06,0.4044707756122131,0.0011988651684115346,0.00021322842668381218,1.5355226410385686e-06,0.9404230091710366,True,'None')	0.7898633540372672	0.5832858085632324
kNN(13,'distance',2)	0.8909191040843215	0.7800922393798828
nystroem('cosine',0.645545523829571,31,5,-0.3071755481839169);simpleImputer('most_frequent');robustScaler(True,False);extraTreesClassifier(93,'entropy','sqrt',17,2,False,'balanced')	0.8537567099567098	1.6814444065093994
kNN(7,'distance',1)	0.9087016563146998	0.7833755016326904
normalizer('max');minMaxScaler();mlpClassifier(0.0011468750384714464,0.27288685359516196,'lbfgs','tanh')	0.9195955204216073	3.2386584281921387
randomOverSampler('not majority');selectPercentile(73.9447429403719);mlpClassifier(0.0007012520904486076,0.008668925571183556,'lbfgs','tanh')	0.9052481648785996	3.3366639614105225
mlpClassifier(0.0001699214632661184,0.06162251726141236,'adam','tanh')	0.9147685111989461	3.897899627685547
linearSvc('l2','hinge',False,7.775844169217852e-05,0.040105665752032504,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();robustScaler(True,False);logisticRegression('l2',False,15.9493833823222,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8510630717108978	0.9706182479858398
smote('not majority',3);minMaxScaler();randomUnderSampler('not majority',True);logisticRegression('l2',False,0.00200973217705368,'balanced')	0.8560299077733861	0.986616849899292
logisticRegression('l1',False,0.0006046854448939653,'None')	invalid_ind	invalid_ind
smote('not minority',3);mlpClassifier(0.0472947367965859,0.005249404561925879,'adam','logistic')	0.9267894974590627	17.605839014053345
extraTreesClassifier(77,'entropy','sqrt',18,14,True,'None')	0.8477671372106155	1.3827064037322998
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0011468750384714464,0.004721121943713147,'lbfgs','tanh')	0.9167150009410878	6.513515949249268
rbfSampler(0.1484217503263512,58);minMaxScaler();randomForest(88,'gini','log2',2,14,False,'balanced')	0.12225443252399773	2.986884355545044
varianceThreshold();logisticRegression('l2',True,0.25261961279159745,'balanced')	invalid_ind	invalid_ind
smote('minority',4);robustScaler(True,False);mlpClassifier(0.00011322187719450049,0.10295353043910836,'adam','tanh')	0.9145100319969884	3.6325325965881348
pca(0.5325246883491281,True);standardScaler(True,False);logisticRegression('l2',False,0.25261961279159745,'balanced')	0.8515893092414831	0.9264018535614014
adaBoost(16,0.25447561770329985,'SAMME.R',2)	0.5709513457556936	0.7599062919616699
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.001763566924386738,0.020826186630593466,'sgd','logistic')	0.9163832674571806	15.562985897064209
passiveAggressiveClassifier(False,'hinge',3.089655107020883e-05)	0.7957561264822135	2.046069860458374
varianceThreshold();robustScaler(True,True);kNN(16,'uniform',1)	0.872136250705816	1.3632581233978271
varianceThreshold();maxAbsScaler();selectFwe(0.03348037665210792);mlpClassifier(0.0007012520904486076,0.10295353043910836,'adam','identity')	0.8889727460944853	5.1291399002075195
smote('minority',4);mlpClassifier(0.011257801189082565,0.07452677695866029,'adam','relu')	0.8451245623941276	11.98459005355835
varianceThreshold();pca(0.6815359832518955,False);mlpClassifier(0.004216325474855566,0.10295353043910836,'lbfgs','identity')	0.8705698663655186	1.926523208618164
varianceThreshold();logisticRegression('l2',False,15.081458830090822,'None')	0.9241388481084133	1.4874989986419678
minMaxScaler();varianceThreshold();pca(0.6815359832518955,False);mlpClassifier(0.03212958566872142,0.10295353043910836,'lbfgs','tanh')	0.9313494635798983	1.997457504272461
varianceThreshold();maxAbsScaler();selectFwe(0.01764732070235255);mlpClassifier(0.0005932745341663841,0.046493616458817805,'adam','tanh')	0.9307381517033692	3.905590057373047
smote('not minority',4);smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',3.0493504134562683e-05)	0.8937321475625823	6.921003103256226
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);mlpClassifier(0.06015213822734211,0.10295353043910836,'lbfgs','relu')	0.9246145680406549	7.153773307800293
varianceThreshold();pca(0.6815359832518955,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'lbfgs','tanh')	0.9055664784490872	1.6185266971588135
normalizer('max');minMaxScaler();selectFwe(0.00730703912617656);mlpClassifier(0.00033902272426736485,0.03301439300730983,'adam','tanh')	0.9229408432147561	3.809021472930908
varianceThreshold();maxAbsScaler();selectFwe(0.020799034599337275);passiveAggressiveClassifier(True,'hinge',5.392582285458686)	0.8874670807453416	1.0863361358642578
varianceThreshold();smoteTomek('minority');robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.05418874352636317,'adam','tanh')	0.918434217955957	5.806807041168213
passiveAggressiveClassifier(False,'squared_hinge',2.9956931745096783e-05)	0.8943048748353096	3.767508029937744
varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.7283968323655905,'balanced')	0.9326166384340298	1.5534796714782715
qda(0.38078114144252384)	0.7254924148315451	0.8254711627960205
minMaxScaler();varianceThreshold();mlpClassifier(0.062110764784836944,0.008668925571183556,'adam','tanh')	0.9331827028044419	12.458690643310547
passiveAggressiveClassifier(False,'squared_hinge',1.4518861148905572e-05)	0.8842399397703744	4.479355096817017
randomOverSampler('minority');nystroem('rbf',1.7381919370866155,14,5,0.516405922214447);smote('not majority',4);logisticRegression('l2',True,0.00038708898150204295,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,15.081458830090822,'None')	0.9241388481084133	1.501713752746582
mlpClassifier(0.00010488316809856266,0.06162251726141236,'adam','tanh')	0.9156776021080368	3.9696130752563477
smoteTomek('not majority');varianceThreshold();truncatedSVD(42,'randomized');multinomialNB(0.22176305244876499,True)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();mlpClassifier(0.0005932745341663841,0.006738404319874568,'adam','relu')	0.9323177677395067	4.129975318908691
smoteTomek('not majority');logisticRegression('l1',False,0.7283968323655905,'None')	invalid_ind	invalid_ind
logisticRegression('l1',True,15.081458830090822,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00041779600117404964,0.002452988662480268,'sgd','logistic')	0.8495150574063619	15.61509108543396
mlpClassifier(0.0005932745341663841,0.020826186630593466,'adam','tanh')	0.9231897609636739	3.6968042850494385
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',6.521610604606312e-05)	0.853625955204216	2.5288596153259277
varianceThreshold();smoteTomek('minority');robustScaler(True,False);kNN(31,'distance',1)	0.8658442123094299	3.1235523223876953
normalizer('l2');minMaxScaler();selectFwe(0.00730703912617656);mlpClassifier(0.04590073680766552,0.03301439300730983,'adam','tanh')	0.9113973837756447	7.617732524871826
varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.694595098495483
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.019887771567631978,0.10295353043910836,'adam','tanh')	0.6684341238471674	6.433032989501953
smoteTomek('minority');robustScaler(False,True);mlpClassifier(0.0005932745341663841,0.04667015970073227,'adam','logistic')	0.9268585921325052	6.258951425552368
varianceThreshold();logisticRegression('l1',False,0.25261961279159745,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.004216325474855566,0.10509564958651885,'adam','tanh')	0.9289660831921701	13.91807508468628
rbfSampler(0.247102453116418,87);randomUnderSampler('minority',False);logisticRegression('l2',False,0.0006630625693362412,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,False);mlpClassifier(0.05116620866532746,0.0017493220618028014,'sgd','identity')	0.9066243553547902	11.980844974517822
mlpClassifier(0.04028411541647104,0.009963988097433367,'adam','tanh')	0.9266350837568229	10.99251651763916
mlpClassifier(0.00016041376725595773,0.10295353043910836,'adam','tanh')	0.9089638810464897	4.9469313621521
varianceThreshold();logisticRegression('l2',False,0.017168694252603995,'None')	0.9028343497082627	1.3681719303131104
varianceThreshold();mlpClassifier(0.004216325474855566,0.13901844706813843,'lbfgs','tanh')	0.9195955204216073	3.067744731903076
smote('not minority',3);logisticRegression('l2',True,0.010581347137458725,'None')	invalid_ind	invalid_ind
selectFwe(0.0017742858919637418);minMaxScaler();maxAbsScaler();mlpClassifier(0.0472947367965859,0.005249404561925879,'adam','logistic')	0.9240979860718991	16.209665775299072
minMaxScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.062110764784836944,0.008668925571183556,'adam','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.0472947367965859,0.005249404561925879,'adam','relu')	0.9324613589309243	9.956201314926147
standardScaler(True,False);adaBoost(16,0.25447561770329985,'SAMME.R',2)	0.5709513457556936	0.7833113670349121
normalizer('l2');minMaxScaler();selectFwe(0.006484067322551061);mlpClassifier(0.00033902272426736485,0.03301439300730983,'adam','tanh')	0.9311180312441183	3.838728666305542
minMaxScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.05116620866532746,0.0017493220618028014,'adam','identity')	0.9190897609636741	9.689104080200195
