pipeline	fitness	fit_time
knnImputer('median','distance',4);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.6449198722839355
normalizer('max');bernoulliNB(27.507936252018055,False)	0.0712412445271354	0.28641223907470703
randomOverSampler('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.17333209454837797	3.530620574951172
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.2245686054229736
smote('not minority',3);robustScaler(False,False);varianceThreshold();logisticRegression('l1',True,0.005041706529469358,'None')	invalid_ind	invalid_ind
featureAgglomeration(4,'euclidean','complete');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.14866422180344405	1.6456537246704102
normalizer('max');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.20415645715435252	2.419266939163208
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.185845375061035
featureAgglomeration(16,'cosine','ward');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.21761155128479
normalizer('max');decisionTree('gini',0.2675427928424601,19,0.12157304166372984,12,'balanced')	0.04505928853754941	0.24012041091918945
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.383248805999756
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.9551212787628174
varianceThreshold();logisticRegression('l1',False,0.00018896680915404064,'None')	invalid_ind	invalid_ind
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.810398817062378
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.067523956298828
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8719704151153564
robustScaler(True,False);randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.1751192171972906	1.8237369060516357
robustScaler(True,True);fastICA(76,'parallel',True,'logcosh');standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.17170291369656973	3.3743786811828613
normalizer('l1');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18771163800693957	2.117332935333252
varianceThreshold();kNN(1,'distance',1)	0.1274701614180905	0.308438777923584
normalizer('max');bernoulliNB(6.640460036489259,False)	0.07505665127373483	0.2825291156768799
normalizer('max');gaussianNB(2.7235199123262356e-05)	0.14764605491122545	0.3019278049468994
knnImputer('median','uniform',10);linearSvc('l2','squared_hinge',False,0.02883808288081162,1.8089560332291603,'None')	0.11106582096277592	0.6871130466461182
knnImputer('most_frequent','uniform',5);varianceThreshold();lda(0.19515111500322413,122,0.018297682498978507)	invalid_ind	invalid_ind
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.3772976398468018
smote('not minority',5);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.2158658504486084
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.9489953517913818
maxAbsScaler();logisticRegression('l1',False,13.185599364281499,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.19442755335991596	1.8382008075714111
normalizer('max');bernoulliNB(0.06479830215272872,True)	0.0724982487711759	0.2871897220611572
simpleImputer('mean');nystroem('cosine',0.0021506611062748304,77,3,0.0883315866761818);bernoulliNB(0.6171689081390709,True)	0.1091884441910161	0.6351273059844971
maxAbsScaler();mlpClassifier(0.00018772348164342202,0.006271382736244195,'sgd','tanh')	0.09746617050034292	24.17603874206543
normalizer('l1');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.18460705380721137	2.9619150161743164
normalizer('l2');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.16983260340108558	2.883566379547119
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.1282589435577393
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.7428264617919922
simpleImputer('median');truncatedSVD(31,'arpack');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.14126949079920492	1.7854549884796143
normalizer('max');randomForest(11,'gini','sqrt',18,7,True,'balanced_subsample')	0.17383184365769883	0.6957263946533203
normalizer('l1');randomForest(43,'gini','sqrt',9,7,False,'balanced')	0.1714238717183693	3.32265043258667
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.1834561824798584
normalizer('max');randomForest(42,'gini','log2',12,12,False,'balanced_subsample')	0.19628296784099453	2.2442352771759033
varianceThreshold();sgdClassifier('squared_hinge',0.018748616456488728,0.00028656982514459564,0.0006986036498253826,0.007211218206174188,1.1086359602803393e-07,0.3004933772277026,True,'None')	0.05929415349126711	10.282091617584229
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.1470353603363037
maxAbsScaler();pca(0.9797411691389404,True);normalizer('max');randomForest(15,'gini','sqrt',14,1,True,'None')	0.11418980559343916	0.6909940242767334
normalizer('max');randomForest(54,'gini','log2',13,13,True,'balanced')	0.20244622675133886	1.9907193183898926
varianceThreshold();randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.17517955860538528	1.8095018863677979
featureAgglomeration(21,'cosine','complete');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');fastICA(50,'parallel',True,'cube');pca(0.5882352905068604,True);randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.16480042015347968	5.869746208190918
normalizer('l2');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.16983260340108558	3.004115581512451
normalizer('max');qda(0.6705843361452858)	invalid_ind	invalid_ind
selectPercentile(45.67020570623696);randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.15758856612707334	1.8569836616516113
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.0073416233062744
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.131180763244629
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.823293685913086
rbfSampler(0.031405509593706644,91);randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.17173115865455976	9.797498226165771
normalizer('l1');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.165939712574834	2.856170415878296
maxAbsScaler();pca(0.9797411691389404,True);normalizer('l1');randomForest(15,'gini','sqrt',14,1,True,'None')	0.1157667414155987	0.7431490421295166
normalizer('max');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.20415645715435252	2.4063949584960938
normalizer('max');linearSvc('l2','squared_hinge',False,0.02883808288081162,1.8089560332291603,'None')	0.10963674302694901	0.6205885410308838
varianceThreshold();randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.17549461584822643	2.369070529937744
normalizer('max');randomForest(100,'gini','sqrt',13,14,True,'balanced')	0.20256414743577134	3.448357105255127
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.1385531425476074
normalizer('l2');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18601740410129144	2.1966288089752197
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.2608624301077676)	0.08938316433947807	0.4969661235809326
normalizer('l1');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18771163800693957	2.4790821075439453
kNN(22,'uniform',2)	0.12824745283561545	0.5028371810913086
normalizer('max');randomForest(29,'gini','sqrt',2,6,False,'balanced')	0.20332874247380447	2.0147316455841064
selectPercentile(31.461521454840994);minMaxScaler();minMaxScaler();randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');randomForest(54,'gini','log2',13,13,True,'balanced')	0.20244622675133886	2.1313016414642334
smote('not minority',4);randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');randomForest(71,'entropy','log2',16,20,True,'balanced')	0.19113313296125362	14.253810167312622
selectPercentile(47.13675129380022);randomForest(43,'gini','sqrt',9,7,False,'balanced')	0.16995222927884002	2.1167922019958496
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.1951937675476074
varianceThreshold();randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.17517955860538528	1.7870948314666748
nystroem('sigmoid',3.5395275013660244e-05,23,5,-0.012576593708508499);randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.16776375671926802	4.405973434448242
randomUnderSampler('not majority',False);randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.12349888823813386	0.768000602722168
standardScaler(False,True);normalizer('max');maxAbsScaler();randomForest(92,'entropy','sqrt',7,1,True,'balanced')	0.1603707177246376	18.936851024627686
normalizer('max');extraTreesClassifier(68,'gini','log2',14,3,True,'balanced_subsample')	0.17254221461320238	1.7982439994812012
rbfSampler(0.104324267703096,46);smote('not majority',3);randomOverSampler('minority');gaussianNB(0.0011558911635884777)	invalid_ind	invalid_ind
normalizer('max');randomForest(83,'gini','log2',3,13,True,'balanced')	0.20550525542808784	2.937267303466797
normalizer('l1');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18771163800693957	2.1868948936462402
standardScaler(False,True);randomForest(43,'gini','sqrt',9,7,False,'balanced')	0.19087995205993633	2.178820848464966
maxAbsScaler();varianceThreshold();selectFwe(0.027949375977870984);randomForest(25,'entropy','log2',8,5,False,'balanced_subsample')	0.17883302758488231	4.364962100982666
maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(83,'entropy','sqrt',11,12,False,'balanced')	0.15271330493037127	1.5249624252319336
normalizer('l1');randomForest(42,'gini','log2',12,12,False,'balanced_subsample')	0.1856965964453711	3.1608824729919434
normalizer('max');randomForest(78,'gini','log2',4,3,True,'balanced_subsample')	0.18048603724272075	4.081997632980347
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8905529975891113
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.233140468597412
normalizer('max');kNN(8,'distance',1)	0.12862807072766516	0.36438632011413574
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.369798421859741
normalizer('max');randomForest(83,'gini','log2',3,13,True,'balanced')	0.20550525542808784	2.816185712814331
selectFwe(0.0014213467134230016);maxAbsScaler();selectPercentile(46.38832921252634);qda(0.9256753814061722)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();kNN(4,'uniform',2)	0.13223104156888002	0.5229008197784424
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	2.0354645252227783
normalizer('max');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.20415645715435252	2.351149320602417
randomOverSampler('minority');randomOverSampler('minority');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();lda(0.9614043654307916,114,0.0056584005433878955)	invalid_ind	invalid_ind
normalizer('max');randomForest(29,'gini','sqrt',2,6,False,'balanced')	0.20332874247380447	1.8786396980285645
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8781547546386719
smoteTomek('minority');minMaxScaler();minMaxScaler();randomForest(88,'gini','sqrt',4,9,False,'None')	invalid_ind	invalid_ind
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8802030086517334
normalizer('l1');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.165939712574834	2.798600912094116
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.057974407180527e-05)	0.06424102129993817	1.9143047332763672
smoteTomek('not minority');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(44,1.625993831035148,'SAMME',2)	0.0912461529054798	1.4719288349151611
normalizer('max');randomForest(71,'entropy','log2',16,20,True,'balanced')	0.19252599891028227	8.701480627059937
normalizer('l1');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.18771163800693957	2.2592616081237793
nystroem('rbf',0.04601772645275422,46,2,0.8015675740706312);randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.1652386014828934	6.459195613861084
normalizer('l1');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.18460705380721137	2.967970371246338
normalizer('max');randomForest(71,'entropy','log2',16,20,True,'balanced')	0.19252599891028227	8.676522493362427
normalizer('l1');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.165939712574834	2.994788646697998
normalizer('max');lda(0.1444954763489743,110,7.490217453728595e-05)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.10753377116447002	0.8641571998596191
rbfSampler(0.012004806144204771,97);minMaxScaler();extraTreesClassifier(67,'gini','sqrt',7,10,False,'balanced')	0.1799850609931884	1.9212315082550049
knnImputer('median','distance',10);smoteTomek('not minority');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(83,'gini','log2',3,13,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');qda(0.5627678870509354)	invalid_ind	invalid_ind
rbfSampler(0.012004806144204771,97);minMaxScaler();randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.1827655872219136	8.630189418792725
normalizer('max');extraTreesClassifier(67,'gini','sqrt',7,10,False,'balanced')	0.17907278017674474	1.2574901580810547
minMaxScaler();varianceThreshold();randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.17369459189777575	2.0233447551727295
lda(0.9875048328183003,1,0.014589228711521697)	0.1543743986138729	0.3054499626159668
normalizer('max');randomForest(59,'entropy','sqrt',18,13,True,'None')	0.14217528518455885	7.329526424407959
rbfSampler(0.011095102768025103,18);randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.15902525288773522	4.3981897830963135
maxAbsScaler();qda(0.3529353554760085)	invalid_ind	invalid_ind
normalizer('l1');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.18460705380721137	2.9755985736846924
normalizer('max');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.20415645715435252	2.4382452964782715
normalizer('max');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.20415645715435252	2.4403371810913086
normalizer('max');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.20014571937646042	1.8845460414886475
minMaxScaler();qda(0.9657533115525144)	invalid_ind	invalid_ind
bernoulliNB(0.1121865394106771,False)	0.04056324110671937	0.28330016136169434
varianceThreshold();minMaxScaler();mlpClassifier(0.0347548185418406,0.07638450500855642,'adam','tanh')	0.13854408426478126	4.6687912940979
normalizer('max');randomForest(54,'entropy','sqrt',11,19,True,'balanced')	0.1827818788038895	6.73185396194458
varianceThreshold();randomForest(83,'gini','log2',3,13,True,'balanced')	0.17194045882075296	2.6449129581451416
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.1350648403167725
knnImputer('median','distance',10);smoteTomek('not minority');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.012004806144204771,97);normalizer('max');extraTreesClassifier(67,'gini','sqrt',7,10,False,'balanced')	0.18118179503952128	1.8244867324829102
minMaxScaler();randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.17513043267195583	2.2147698402404785
normalizer('max');logisticRegression('l1',False,0.00017974831135873957,'None')	invalid_ind	invalid_ind
normalizer('max');randomForest(30,'entropy','sqrt',9,9,False,'balanced')	0.18544181455647424	6.984009504318237
normalizer('l1');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.18460705380721137	3.0364327430725098
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.1287524700164795
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',2.057974407180527e-05)	0.05884450001915929	1.709127426147461
varianceThreshold();randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.17517955860538528	1.8855655193328857
varianceThreshold();featureAgglomeration(6,'cosine','average');qda(0.24258916737674174)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.17559077222097427	2.218441963195801
normalizer('max');mlpClassifier(0.04600174094258382,0.03499098511723747,'lbfgs','logistic')	0.1422034228290994	18.176230430603027
normalizer('max');randomForest(54,'gini','log2',13,13,True,'balanced')	0.20244622675133886	1.9293298721313477
normalizer('max');randomForest(32,'gini','sqrt',18,18,False,'balanced')	0.1999178456615925	1.787177324295044
normalizer('max');qda(0.48263542563489503)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.09215697417398838	1.2954943180084229
normalizer('max');randomForest(29,'entropy','log2',7,8,True,'balanced')	0.17769340770578673	4.464246511459351
varianceThreshold();minMaxScaler();truncatedSVD(20,'randomized');mlpClassifier(0.0007315476859395023,0.949210736354214,'sgd','tanh')	0.09417888310690313	4.860329627990723
selectFwe(0.0011695308000015674);randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.17549461584822643	2.2217633724212646
normalizer('max');adaBoost(92,0.2751004506098717,'SAMME.R',8)	0.09470547834015351	5.173644065856934
selectFwe(0.010873594991537597);featureAgglomeration(15,'euclidean','average');maxAbsScaler();lda(0.9727264211255936,221,5.9020680392923034e-05)	invalid_ind	invalid_ind
normalizer('max');randomForest(36,'gini','log2',8,3,False,'balanced_subsample')	0.16931821029273464	2.4901552200317383
normalizer('l1');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.18460705380721137	2.990180015563965
normalizer('max');randomForest(40,'entropy','sqrt',3,1,False,'balanced')	0.14959842752348243	13.096404790878296
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.167050361633301
normalizer('max');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.20415645715435252	2.5257887840270996
normalizer('max');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.20415645715435252	2.44370436668396
normalizer('max');randomForest(83,'gini','log2',3,13,True,'balanced')	0.20550525542808784	2.8935766220092773
maxAbsScaler();selectPercentile(19.383362936077237);adaBoost(17,0.1765640513514444,'SAMME',8)	0.07085329977685956	0.5618557929992676
selectFwe(0.019785462141715993);randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.17517955860538528	1.9698834419250488
normalizer('max');mlpClassifier(0.0347548185418406,0.07638450500855642,'adam','tanh')	0.13355784135082457	5.378483533859253
varianceThreshold();minMaxScaler();randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.17369459189777575	1.7344579696655273
normalizer('l2');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.17716698854045582	3.008622169494629
randomUnderSampler('minority',False);truncatedSVD(89,'arpack');minMaxScaler();adaBoost(84,0.2538742347618296,'SAMME.R',3)	invalid_ind	invalid_ind
rbfSampler(0.012004806144204771,97);minMaxScaler();gaussianNB(4.0264981015749195e-08)	0.1076737330124746	0.5273253917694092
normalizer('max');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.20415645715435252	2.526279926300049
normalizer('max');randomForest(54,'gini','log2',13,13,True,'balanced')	0.20244622675133886	1.9927842617034912
minMaxScaler();minMaxScaler();truncatedSVD(27,'randomized');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(6.433732746465976);randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.1318741536519635	1.6755874156951904
simpleImputer('mean');varianceThreshold();maxAbsScaler();randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.17559077222097427	2.315640449523926
minMaxScaler();varianceThreshold();randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.17513043267195583	2.177277088165283
normalizer('l2');randomForest(30,'entropy','sqrt',9,9,False,'balanced')	0.17363164289313932	12.334986448287964
normalizer('max');randomForest(23,'entropy','sqrt',15,20,False,'balanced_subsample')	0.19000186530580895	4.870959520339966
smote('minority',2);randomForest(32,'gini','sqrt',18,18,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);varianceThreshold();minMaxScaler();randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.17513043267195583	2.223524570465088
normalizer('max');randomForest(68,'gini','sqrt',10,16,True,'balanced_subsample')	0.20731594536377268	2.8450489044189453
normalizer('max');randomForest(54,'gini','log2',13,13,True,'balanced')	0.20244622675133886	2.0693418979644775
normalizer('max');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.20415645715435252	2.5295257568359375
maxAbsScaler();maxAbsScaler();randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);rbfSampler(0.08008848304593698,25);randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');randomForest(23,'gini','sqrt',15,18,False,'None')	0.14726009466664608	1.0392630100250244
bernoulliNB(25.88868574386479,True)	0.05392565467978716	0.29643988609313965
normalizer('max');gaussianNB(0.007399480842801218)	0.13258508255440601	0.29871582984924316
fastICA(92,'deflation',False,'cube');randomForest(83,'gini','log2',3,13,True,'balanced')	0.19611876738399817	7.865489721298218
normalizer('max');randomForest(48,'entropy','sqrt',20,10,False,'balanced_subsample')	0.1809534311620456	10.859512090682983
normalizer('max');mlpClassifier(0.0050011214371157645,0.8704099095503532,'adam','tanh')	0.08395583470574845	4.191002607345581
normalizer('max');multinomialNB(12.383857289366485,True)	0.06295681745325674	0.2893850803375244
featureAgglomeration(17,'cosine','average');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0004746903200318186,0.018330690577334482,'sgd','identity')	0.11472913794270619	15.290852308273315
normalizer('l2');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.17716698854045582	2.9915313720703125
normalizer('max');randomForest(37,'gini','sqrt',3,19,True,'balanced')	0.20725127607726151	1.3175075054168701
truncatedSVD(12,'randomized');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.15032893951053636	2.386186122894287
smote('not minority',2);minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(96,'gini','sqrt',15,10,False,'balanced')	invalid_ind	invalid_ind
fastICA(68,'deflation',True,'exp');randomOverSampler('minority');fastICA(21,'deflation',True,'exp');lda(0.3115962836942382,151,0.00870680082684574)	invalid_ind	invalid_ind
fastICA(11,'deflation',True,'cube');bernoulliNB(0.11704810963910449,False)	0.14298661858812658	1.1105968952178955
normalizer('max');randomForest(91,'entropy','sqrt',3,10,True,'None')	0.1459234828230367	11.122791528701782
normalizer('max');adaBoost(60,0.8993630228441859,'SAMME',4)	0.09510083100985607	1.9499664306640625
normalizer('max');randomForest(85,'gini','log2',6,11,True,'balanced_subsample')	0.21442406105845002	3.697084665298462
maxAbsScaler();minMaxScaler();randomForest(83,'gini','log2',3,13,True,'balanced')	0.17193324381353794	2.5880520343780518
simpleImputer('median');randomForest(83,'gini','log2',3,13,True,'balanced')	0.17194045882075296	2.5368154048919678
normalizer('l2');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.17716698854045582	2.924280881881714
randomUnderSampler('not majority',False);randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.09426913652683579	1.0900766849517822
fastICA(92,'deflation',False,'cube');randomForest(12,'gini','sqrt',4,11,False,'None')	0.13273067020799365	4.363916397094727
nystroem('sigmoid',0.32029048136705857,65,5,0.40970612941696194);randomForest(83,'gini','log2',3,13,True,'balanced')	0.16180089740899314	8.098740100860596
maxAbsScaler();randomForest(54,'gini','log2',13,13,True,'balanced')	0.18466329836880763	1.7347447872161865
normalizer('max');randomForest(46,'entropy','log2',6,3,False,'balanced_subsample')	0.18083341802864383	12.432663917541504
normalizer('max');randomForest(32,'gini','sqrt',18,18,False,'balanced')	0.1999178456615925	1.658505916595459
smote('minority',2);randomForest(37,'gini','sqrt',3,19,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
rbfSampler(0.012004806144204771,97);normalizer('max');gaussianNB(4.0264981015749195e-08)	0.09912577253998922	0.5248138904571533
minMaxScaler();randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.17513043267195583	2.2776639461517334
normalizer('max');randomForest(17,'gini','log2',14,12,False,'balanced')	0.1832233209311923	1.1825199127197266
maxAbsScaler();rbfSampler(0.0014118478940893767,63);smoteTomek('not minority');bernoulliNB(0.013657991817385386,True)	invalid_ind	invalid_ind
selectPercentile(10.261953385248287);randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.1318741536519635	1.7273876667022705
truncatedSVD(66,'randomized');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.15032893951053636	2.360290050506592
varianceThreshold();rbfSampler(0.7523211617054845,37);minMaxScaler();minMaxScaler();mlpClassifier(0.0005559940041090085,0.32198340665362774,'sgd','logistic')	invalid_ind	invalid_ind
selectFwe(0.013961454376989103);randomForest(23,'entropy','sqrt',15,20,False,'balanced_subsample')	0.19924249736990046	3.0515520572662354
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',2.1194300130563906)	0.08486193129722748	0.5485348701477051
selectFwe(0.009710179501690184);decisionTree('entropy',0.088125426344414,7,0.6376025798676295,10,'None')	0.04505928853754941	0.2763638496398926
knnImputer('most_frequent','distance',6);randomForest(83,'gini','log2',3,13,True,'balanced')	0.17194045882075296	2.7059359550476074
selectPercentile(10.261953385248287);randomForest(83,'gini','log2',3,13,True,'balanced')	0.14459174962380128	1.6476080417633057
normalizer('max');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.20415645715435252	2.416069269180298
varianceThreshold();minMaxScaler();randomForest(72,'entropy','log2',18,16,False,'balanced_subsample')	0.18298113584095205	9.365584373474121
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.139443874359131
normalizer('max');randomForest(49,'gini','log2',16,19,True,'None')	0.1482951383169249	1.6874139308929443
normalizer('l1');randomForest(83,'gini','log2',3,13,True,'balanced')	0.18302926895649438	3.6967520713806152
normalizer('l1');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.18460705380721137	2.984529495239258
normalizer('max');randomForest(35,'gini','sqrt',3,6,False,'balanced_subsample')	0.2036922204393826	2.232590675354004
normalizer('max');randomForest(83,'gini','log2',3,13,True,'balanced')	0.20550525542808784	2.896885633468628
normalizer('max');randomForest(83,'gini','log2',3,13,True,'balanced')	0.20550525542808784	2.956468105316162
normalizer('max');randomForest(51,'gini','sqrt',16,8,True,'balanced_subsample')	0.20415645715435252	2.4351565837860107
