pipeline	fitness	fit_time
varianceThreshold();normalizer('l2');randomForest(49,'gini','sqrt',7,4,False,'balanced_subsample')	0.14706984822246694	4.300393104553223
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','log2',5,3,True,'balanced_subsample')	0.15987512678048119	1.8685100078582764
extraTreesClassifier(88,'gini','sqrt',18,11,True,'balanced')	0.17258328517214477	1.422180414199829
normalizer('l1');linearSvc('l1','squared_hinge',True,0.000248503249548354,0.0036381942037055186,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(58,'entropy','log2',11,19,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(60,'gini','sqrt',18,10,True,'balanced_subsample')	0.17637539189572754	1.6398580074310303
normalizer('l2');extraTreesClassifier(23,'entropy','log2',11,14,True,'None')	0.12164912212667016	0.6642448902130127
randomForest(59,'gini','log2',7,13,True,'balanced_subsample')	0.19172724736653923	2.534430503845215
knnImputer('most_frequent','distance',8);randomForest(99,'entropy','sqrt',11,19,False,'None')	0.13855136223619066	10.526661157608032
extraTreesClassifier(64,'gini','sqrt',5,3,True,'balanced')	0.18102426515029205	1.384406328201294
randomForest(59,'entropy','sqrt',18,4,True,'balanced')	0.16876414803898138	6.754746913909912
randomForest(44,'gini','log2',7,14,True,'balanced_subsample')	0.18724626671780728	1.8071794509887695
randomForest(44,'gini','sqrt',18,11,False,'balanced')	0.1653249783740315	1.9953396320343018
passiveAggressiveClassifier(False,'hinge',1.3409585220318057e-05)	0.058541868796539887	1.9672729969024658
varianceThreshold();minMaxScaler();rbfSampler(0.2522764562148266,30);extraTreesClassifier(60,'gini','sqrt',14,11,True,'balanced_subsample')	0.1827454894937135	1.7497246265411377
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.109388446015354,91);randomForest(44,'gini','sqrt',18,4,True,'balanced_subsample')	0.15874359069324745	8.97736144065857
knnImputer('median','distance',8);extraTreesClassifier(64,'gini','log2',18,6,True,'balanced_subsample')	0.16776533677769728	1.643644094467163
pca(0.6503552869338901,True);normalizer('max');knnImputer('mean','distance',6);extraTreesClassifier(17,'entropy','log2',3,11,True,'None')	0.09350568579276018	0.535151481628418
extraTreesClassifier(64,'gini','sqrt',5,3,True,'balanced')	0.18102426515029205	1.4812402725219727
randomForest(100,'entropy','sqrt',19,9,False,'balanced_subsample')	0.17374866591592839	14.628707647323608
varianceThreshold();extraTreesClassifier(90,'gini','sqrt',7,11,True,'balanced_subsample')	0.18177543328652396	2.118285655975342
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0005501329561578124,0.40781207583317597,'lbfgs','identity')	0.13703109342115585	9.864839315414429
extraTreesClassifier(60,'entropy','sqrt',14,11,False,'balanced_subsample')	0.15770142058120457	1.0740776062011719
randomForest(44,'gini','sqrt',9,4,True,'balanced')	0.17442922453861365	1.804069995880127
normalizer('max');randomForest(100,'gini','log2',18,18,True,'balanced_subsample')	0.18624530132592135	4.007463693618774
knnImputer('most_frequent','distance',2);randomForest(46,'gini','sqrt',8,18,True,'balanced')	0.17654471212812634	1.5130963325500488
extraTreesClassifier(64,'gini','log2',5,19,True,'balanced')	0.15767234337225358	1.1569948196411133
varianceThreshold();maxAbsScaler();normalizer('l1');randomForest(59,'gini','log2',4,13,False,'balanced')	0.15178412540146186	4.166668176651001
varianceThreshold();normalizer('l2');randomForest(99,'gini','sqrt',17,16,False,'balanced')	0.17290514124814535	6.454771995544434
smote('not majority',4);normalizer('l2');randomOverSampler('not minority');randomForest(83,'gini','sqrt',20,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');randomForest(99,'gini','sqrt',17,15,True,'None')	0.13681168206978941	3.531053066253662
randomForest(44,'gini','sqrt',18,11,True,'balanced')	0.18939334253486442	1.7374567985534668
normalizer('l1');randomForest(100,'gini','log2',18,18,True,'balanced')	0.1986562779838333	4.085373640060425
normalizer('max');extraTreesClassifier(23,'entropy','log2',11,14,True,'None')	0.11992159997247956	0.5792074203491211
randomForest(44,'gini','log2',18,11,False,'balanced_subsample')	0.1653249783740315	1.9283123016357422
simpleImputer('mean');qda(0.6173066164806444)	invalid_ind	invalid_ind
mlpClassifier(0.0005501329561578124,0.40781207583317597,'lbfgs','identity')	0.13981832216382842	8.778015375137329
varianceThreshold();normalizer('max');extraTreesClassifier(97,'gini','sqrt',5,3,True,'balanced')	0.152924570219721	1.7972054481506348
extraTreesClassifier(64,'gini','log2',5,19,True,'balanced')	0.15767234337225358	1.2561047077178955
varianceThreshold();normalizer('l2');randomForest(82,'gini','log2',7,14,True,'balanced_subsample')	0.177326637606485	4.373226881027222
selectFwe(0.00858983416058934);normalizer('l1');sgdClassifier('perceptron',0.020694641980865732,0.0009479601401927425,0.00026434632724190484,0.0003802386492285852,0.0028255422365597864,0.4916728505106271,False,'None')	0.07652987076644757	0.5500390529632568
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(19,'entropy','log2',16,4,True,'balanced_subsample')	0.17754475557431104	2.770371913909912
varianceThreshold();randomForest(87,'gini','sqrt',6,12,False,'balanced_subsample')	0.1642088291967351	3.475822687149048
randomForest(49,'gini','log2',13,17,True,'balanced_subsample')	0.17236831907881062	1.9554779529571533
minMaxScaler();extraTreesClassifier(21,'gini','sqrt',16,18,False,'balanced')	0.1429154884134983	0.5139210224151611
logisticRegression('l1',False,0.16638616096841402,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(64,'gini','log2',5,3,True,'balanced_subsample')	0.15686411463841593	3.6426422595977783
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','log2',11,4,True,'balanced_subsample')	0.16578642982411998	2.7438836097717285
extraTreesClassifier(64,'gini','log2',5,11,True,'balanced')	0.17510297295756894	1.09895658493042
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(20,'entropy','log2',11,5,False,'None')	0.1296942530525303	0.6725382804870605
knnImputer('most_frequent','distance',5);extraTreesClassifier(90,'gini','sqrt',7,11,False,'balanced_subsample')	0.16331483712544198	1.649404525756836
varianceThreshold();randomForest(99,'entropy','sqrt',15,8,False,'None')	0.13786486581053733	13.01102900505066
varianceThreshold();minMaxScaler();rbfSampler(0.5289574807248337,30);extraTreesClassifier(60,'gini','sqrt',14,14,True,'balanced_subsample')	0.15615170821728394	1.7107312679290771
fastICA(30,'deflation',False,'exp');smote('not majority',5);normalizer('l1');randomForest(99,'gini','sqrt',17,15,True,'balanced')	invalid_ind	invalid_ind
randomForest(100,'entropy','sqrt',19,9,False,'balanced_subsample')	0.17374866591592839	14.666603326797485
minMaxScaler();extraTreesClassifier(67,'gini','sqrt',13,11,True,'balanced_subsample')	0.18594430249214705	1.6603593826293945
selectPercentile(54.33344406995007);simpleImputer('median');randomForest(32,'gini','sqrt',19,9,True,'balanced_subsample')	0.20219624757081087	1.6153502464294434
extraTreesClassifier(64,'entropy','sqrt',4,11,True,'balanced_subsample')	0.18192442173148463	1.9080653190612793
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.04325985330881636,15);randomForest(34,'entropy','log2',6,17,False,'balanced_subsample')	0.17668976725771848	16.12367558479309
varianceThreshold();minMaxScaler();rbfSampler(0.03872098909275624,30);extraTreesClassifier(60,'gini','sqrt',14,11,True,'balanced_subsample')	0.1788618685793247	1.6908257007598877
pca(0.869242886043496,True);varianceThreshold();simpleImputer('median');extraTreesClassifier(64,'gini','log2',5,3,True,'balanced')	0.13299941964171225	1.2211143970489502
minMaxScaler();fastICA(47,'deflation',True,'logcosh');selectFwe(0.022693305132561296);logisticRegression('l2',True,0.00332960787703222,'None')	invalid_ind	invalid_ind
randomForest(59,'gini','log2',12,13,True,'balanced_subsample')	0.19172724736653923	2.333399534225464
randomForest(44,'gini','log2',7,14,True,'balanced')	0.18373171074931044	1.6762278079986572
knnImputer('mean','distance',8);extraTreesClassifier(64,'gini','log2',18,6,True,'balanced_subsample')	0.16776533677769728	1.8893721103668213
smote('not minority',3);smoteTomek('not majority');minMaxScaler();bernoulliNB(12.488301194193903,False)	invalid_ind	invalid_ind
randomForest(32,'entropy','sqrt',11,19,False,'None')	0.13875711656234282	3.7490663528442383
knnImputer('most_frequent','distance',8);randomForest(22,'gini','sqrt',19,9,True,'balanced_subsample')	0.1741574856925307	1.2134814262390137
extraTreesClassifier(64,'entropy','log2',5,19,True,'balanced')	0.15483594768074843	1.3425095081329346
varianceThreshold();varianceThreshold();normalizer('l1');randomForest(44,'gini','sqrt',20,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(69,'gini','log2',2,14,True,'balanced_subsample')	0.18163691920411823	2.693676710128784
minMaxScaler();maxAbsScaler();randomForest(44,'entropy','sqrt',5,18,True,'balanced_subsample')	0.1937131806962682	4.169015884399414
randomForest(49,'gini','sqrt',7,2,True,'None')	0.1433446357123609	1.887458086013794
knnImputer('median','distance',4);randomForest(59,'entropy','sqrt',20,8,True,'balanced_subsample')	0.1856376787221312	6.447954893112183
randomForest(11,'gini','sqrt',4,11,False,'balanced')	0.17322709217463078	0.7708492279052734
randomForest(49,'entropy','sqrt',15,8,True,'balanced_subsample')	0.18563685827209173	5.581029653549194
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.641096817835247,52);randomForest(34,'entropy','log2',6,17,True,'balanced_subsample')	0.17323108490521827	15.422088623046875
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.0021670822991398343,11);randomForest(49,'entropy','log2',6,17,False,'balanced')	0.16213445455594483	22.693035125732422
varianceThreshold();maxAbsScaler();gaussianNB(1.6130879132365178e-07)	0.15139350770534313	0.28501367568969727
extraTreesClassifier(60,'gini','sqrt',14,11,False,'balanced_subsample')	0.15960396693075646	1.0793647766113281
randomForest(44,'entropy','log2',9,18,True,'balanced_subsample')	0.19449006296593369	4.197235822677612
maxAbsScaler();varianceThreshold();randomForest(44,'gini','sqrt',2,10,True,'balanced')	0.16560354465433233	1.5972013473510742
extraTreesClassifier(60,'gini','sqrt',14,11,True,'balanced_subsample')	0.18629263262745704	1.5185325145721436
selectFwe(0.006678436457809896);varianceThreshold();decisionTree('gini',0.6951262602133694,17,0.17123755954987374,11,'balanced')	0.04505928853754941	0.28444671630859375
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(19,'entropy','log2',16,4,True,'balanced_subsample')	0.15030391097161697	4.014603853225708
maxAbsScaler();minMaxScaler();simpleImputer('mean');extraTreesClassifier(62,'gini','sqrt',10,11,True,'balanced_subsample')	0.18837730732542884	1.5721330642700195
varianceThreshold();normalizer('l1');randomForest(99,'gini','sqrt',17,4,False,'balanced_subsample')	0.15315873736159957	7.849395513534546
gaussianNB(0.0007441869524734234)	0.1492165378433516	0.2804069519042969
randomForest(100,'entropy','sqrt',19,9,True,'balanced_subsample')	0.18624694772611952	10.50867772102356
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(19,'entropy','log2',16,19,False,'balanced_subsample')	0.18475430995920294	3.8892786502838135
minMaxScaler();maxAbsScaler();randomForest(49,'entropy','log2',20,19,False,'balanced_subsample')	0.18198959677422435	6.166103839874268
extraTreesClassifier(64,'gini','log2',5,3,True,'balanced_subsample')	0.15987512678048119	1.7309393882751465
varianceThreshold();minMaxScaler();rbfSampler(0.18446023398331923,30);extraTreesClassifier(60,'gini','sqrt',17,11,True,'balanced_subsample')	0.15647549506532937	1.8066976070404053
varianceThreshold();extraTreesClassifier(90,'gini','sqrt',7,11,True,'balanced')	0.17372937766670843	1.5176889896392822
varianceThreshold();normalizer('max');randomForest(49,'entropy','sqrt',5,19,True,'balanced_subsample')	0.19440568984947387	6.406594514846802
truncatedSVD(139,'arpack');nystroem('poly',0.012140109337243774,36,5,0.8847371871933623);extraTreesClassifier(60,'gini','log2',14,11,True,'balanced_subsample')	0.15976639054644454	1.855630874633789
mlpClassifier(0.0005223787310351802,0.04185231292428894,'lbfgs','relu')	0.13950135883654283	10.409472465515137
minMaxScaler();randomForest(100,'entropy','sqrt',19,16,False,'balanced_subsample')	0.1659990869239964	12.690061569213867
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.04325985330881636,54);randomForest(34,'entropy','log2',6,17,False,'balanced_subsample')	0.1631108685398774	27.78215742111206
extraTreesClassifier(60,'gini','sqrt',14,11,True,'balanced')	0.17543473624326023	1.2586655616760254
extraTreesClassifier(43,'entropy','log2',5,3,True,'balanced_subsample')	0.16838597633838953	1.5807421207427979
randomForest(44,'gini','sqrt',18,11,False,'balanced_subsample')	0.1653249783740315	2.217691659927368
randomForest(25,'gini','log2',13,5,True,'balanced_subsample')	0.18108989878724002	1.4175124168395996
extraTreesClassifier(64,'gini','sqrt',5,3,True,'balanced')	0.18102426515029205	1.4826254844665527
randomForest(99,'gini','sqrt',17,15,True,'balanced')	0.17026221491001134	3.052077054977417
varianceThreshold();normalizer('l1');extraTreesClassifier(64,'entropy','sqrt',5,3,True,'balanced')	0.17201651207739127	1.537205457687378
maxAbsScaler();maxAbsScaler();bernoulliNB(17.00483000596257,True)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');randomForest(100,'entropy','sqrt',19,9,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(32,'gini','sqrt',17,6,True,'None')	0.13804959338311967	1.0734052658081055
varianceThreshold();randomOverSampler('not minority');randomForest(49,'gini','sqrt',16,9,True,'balanced_subsample')	0.17018882497362847	4.426133394241333
varianceThreshold();randomForest(49,'gini','sqrt',13,6,True,'balanced')	0.16672357155698136	1.8659486770629883
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',7,11,True,'balanced_subsample')	0.14719560122815428	1.2182106971740723
varianceThreshold();maxAbsScaler();normalizer('l1');extraTreesClassifier(90,'gini','sqrt',7,11,True,'balanced')	0.1658084252265324	1.4755425453186035
varianceThreshold();randomForest(59,'entropy','log2',4,13,True,'balanced')	0.18061045821257063	5.562694549560547
varianceThreshold();simpleImputer('mean');extraTreesClassifier(90,'gini','sqrt',7,11,True,'balanced_subsample')	0.18177543328652396	2.124143362045288
selectFwe(0.0014896043318962347);randomForest(59,'entropy','sqrt',20,8,True,'balanced_subsample')	0.1856376787221312	6.505065202713013
knnImputer('median','uniform',8);randomForest(59,'entropy','sqrt',20,8,True,'balanced_subsample')	0.1856376787221312	6.370901346206665
knnImputer('mean','distance',4);extraTreesClassifier(64,'gini','log2',18,6,True,'balanced_subsample')	0.16776533677769728	1.5643892288208008
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.050752396242517615,0.8063981403287753,0.00035360434039187906,5.364425013324125e-05,1.4327120796530275e-05,0.9037652832193861,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',11,14,True,'None')	0.12148306471690165	0.576319694519043
mlpClassifier(0.0005501329561578124,0.0033099803047422884,'sgd','identity')	0.09464970943339901	15.236226320266724
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(96,'gini','sqrt',11,8,True,'balanced_subsample')	0.15214962037138743	4.4604432582855225
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(23,'gini','log2',5,3,True,'balanced_subsample')	0.17144148643647375	0.8376147747039795
knnImputer('most_frequent','distance',2);randomForest(46,'gini','log2',8,18,True,'balanced')	0.17654471212812634	1.7553009986877441
varianceThreshold();maxAbsScaler();adaBoost(54,0.02436078735553346,'SAMME.R',6)	0.059782425660326155	3.178865909576416
varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',14,11,True,'balanced_subsample')	0.18629263262745704	1.4565632343292236
gaussianNB(5.4988923325789454e-08)	0.14973296939406985	0.27037906646728516
selectFwe(0.019386592119756175);smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.01718698738636901)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');nystroem('sigmoid',0.035601799264287824,64,4,0.8336598099282768);featureAgglomeration(20,'manhattan','average');randomForest(49,'gini','log2',13,17,True,'balanced_subsample')	0.1488312072933647	4.095083236694336
maxAbsScaler();minMaxScaler();simpleImputer('median');extraTreesClassifier(52,'gini','sqrt',9,11,True,'balanced_subsample')	0.17975266370674187	1.3209211826324463
normalizer('l1');randomForest(100,'gini','log2',9,18,True,'balanced')	0.1986562779838333	4.229203224182129
extraTreesClassifier(64,'gini','log2',5,19,True,'balanced_subsample')	0.1637596018098097	1.8089637756347656
varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'gini','log2',5,11,True,'balanced')	0.17510297295756894	1.1724700927734375
randomForest(34,'entropy','log2',6,17,True,'balanced_subsample')	0.19205946075792463	3.457197904586792
featureAgglomeration(24,'cosine','ward');rbfSampler(0.3900463445186909,82);simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.03442244663832808)	invalid_ind	invalid_ind
randomForest(49,'entropy','sqrt',5,19,True,'balanced_subsample')	0.18688684136274056	4.656003952026367
extraTreesClassifier(64,'entropy','log2',5,19,True,'balanced')	0.15483594768074843	1.2881247997283936
randomForest(99,'gini','sqrt',17,15,True,'balanced')	0.17026221491001134	3.1167309284210205
minMaxScaler();randomForest(59,'gini','log2',15,13,True,'balanced_subsample')	0.1919381776844032	2.4207122325897217
extraTreesClassifier(67,'gini','sqrt',13,7,True,'balanced_subsample')	0.17234797684343864	1.6303961277008057
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',13,11,True,'balanced_subsample')	0.18447056928606	2.0330591201782227
minMaxScaler();randomForest(44,'entropy','sqrt',12,10,True,'balanced_subsample')	0.17305906446497812	4.817515134811401
randomForest(44,'gini','sqrt',18,9,True,'balanced_subsample')	0.17229104860611955	1.9238905906677246
randomForest(86,'gini','sqrt',19,15,False,'balanced_subsample')	0.16939576736412748	3.4492781162261963
pca(0.8613981044576324,True);varianceThreshold();simpleImputer('median');extraTreesClassifier(64,'gini','sqrt',5,3,True,'balanced_subsample')	0.13417981669915297	1.70808744430542
extraTreesClassifier(43,'entropy','log2',5,3,True,'balanced')	0.15110384031380972	1.0354554653167725
normalizer('l1');maxAbsScaler();varianceThreshold();randomForest(19,'entropy','log2',16,4,True,'balanced_subsample')	0.18657910894438928	5.124010324478149
minMaxScaler();extraTreesClassifier(64,'gini','log2',18,6,True,'balanced_subsample')	0.16785810115617597	1.8300671577453613
selectPercentile(74.60102912055382);truncatedSVD(48,'randomized');randomOverSampler('not majority');extraTreesClassifier(77,'gini','sqrt',19,6,False,'None')	0.12508366570526963	1.7981164455413818
randomForest(49,'entropy','log2',20,19,False,'balanced_subsample')	0.18146541556822499	6.280035018920898
minMaxScaler();maxAbsScaler();extraTreesClassifier(19,'gini','log2',6,1,True,'balanced')	0.13992463406662053	0.6545491218566895
fastICA(30,'deflation',False,'exp');smote('not majority',3);normalizer('l1');randomForest(99,'gini','sqrt',17,15,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);extraTreesClassifier(90,'entropy','sqrt',9,11,False,'balanced_subsample')	0.1635485093488847	1.7815001010894775
minMaxScaler();minMaxScaler();adaBoost(93,0.02847754719571624,'SAMME.R',10)	invalid_ind	invalid_ind
extraTreesClassifier(60,'gini','sqrt',6,4,False,'balanced_subsample')	0.17411031235592356	1.3308382034301758
multinomialNB(0.05417362371553473,True)	0.07454505608437412	0.26537203788757324
normalizer('max');minMaxScaler();adaBoost(13,0.021417473893044527,'SAMME',8)	0.07116277905482725	0.6682822704315186
robustScaler(False,False);minMaxScaler();robustScaler(True,False);kNN(5,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.18446023398331923,74);extraTreesClassifier(60,'entropy','log2',17,11,True,'balanced_subsample')	0.1885044848964191	2.052577257156372
varianceThreshold();randomOverSampler('not majority');randomForest(99,'gini','sqrt',17,4,False,'balanced_subsample')	0.1524640689092457	8.96537709236145
randomOverSampler('not minority');randomUnderSampler('minority',True);normalizer('l1');mlpClassifier(0.0005501329561578124,0.40781207583317597,'lbfgs','identity')	invalid_ind	invalid_ind
extraTreesClassifier(60,'gini','sqrt',14,11,True,'balanced_subsample')	0.18629263262745704	1.6855742931365967
randomForest(44,'gini','sqrt',15,11,True,'balanced')	0.18939334253486442	1.8194515705108643
varianceThreshold();minMaxScaler();rbfSampler(0.03872098909275624,77);randomForest(19,'entropy','log2',16,19,False,'balanced_subsample')	0.1705506299302178	17.641039609909058
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(60,'gini','sqrt',18,11,True,'balanced_subsample')	0.16591994844492744	2.9967575073242188
varianceThreshold();extraTreesClassifier(90,'gini','sqrt',7,4,False,'balanced_subsample')	0.18502113569818104	1.5316603183746338
minMaxScaler();lda(0.5511331782276423,214,1.5003076236463374e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(75,'gini','log2',5,3,True,'balanced_subsample')	0.1635923276872572	2.0488760471343994
varianceThreshold();minMaxScaler();rbfSampler(0.03872098909275624,30);randomForest(99,'gini','sqrt',17,4,True,'balanced_subsample')	0.1550349111181368	10.72770071029663
varianceThreshold();normalizer('max');extraTreesClassifier(60,'gini','sqrt',14,11,True,'balanced_subsample')	0.167325977627516	1.5343947410583496
maxAbsScaler();qda(0.00749166025314596)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');randomForest(35,'entropy','sqrt',4,4,False,'balanced_subsample')	0.16519037830604985	9.294306993484497
gaussianNB(6.179294324674941e-08)	0.15001126252950586	0.271181583404541
randomForest(100,'entropy','log2',19,9,True,'balanced_subsample')	0.18624694772611952	10.472519159317017
kNN(1,'uniform',2)	0.13290321459276186	0.48806166648864746
minMaxScaler();minMaxScaler();randomForest(99,'gini','sqrt',17,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(100,'entropy','sqrt',19,9,True,'balanced')	0.17605173619403638	9.958941221237183
knnImputer('most_frequent','distance',2);randomForest(46,'gini','sqrt',8,18,False,'balanced_subsample')	0.16911091304404405	1.995715856552124
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(99,'entropy','sqrt',17,15,True,'balanced')	0.18585068961327741	8.959304094314575
extraTreesClassifier(64,'gini','log2',5,3,False,'balanced_subsample')	0.15407749075700938	1.300095796585083
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(19,'gini','log2',16,4,True,'balanced')	0.1893924145956322	1.0037686824798584
randomForest(44,'entropy','sqrt',18,6,True,'balanced')	0.18874167733402342	5.05184531211853
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.04145719163953224,15);randomForest(34,'gini','log2',6,17,False,'balanced_subsample')	0.1789069394382296	2.914839506149292
smote('not majority',4);selectPercentile(80.76548496267876);simpleImputer('mean');bernoulliNB(15.764682301358048,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.02904742284931704,54);randomForest(34,'gini','log2',6,17,False,'balanced')	0.1814617476843285	4.736155986785889
minMaxScaler();randomForest(44,'entropy','sqrt',2,10,False,'balanced_subsample')	0.1808218612205578	6.4805145263671875
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','log2',5,3,True,'balanced_subsample')	0.17040775614741635	1.8883683681488037
randomForest(69,'gini','log2',2,13,True,'balanced_subsample')	0.19331822084877018	2.6916325092315674
randomForest(44,'gini','sqrt',18,11,True,'balanced')	0.18939334253486442	1.627002477645874
extraTreesClassifier(43,'entropy','log2',5,3,True,'balanced_subsample')	0.16838597633838953	1.5824599266052246
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(43,'entropy','log2',5,3,True,'balanced_subsample')	0.15564281147598294	2.8389577865600586
randomForest(19,'entropy','log2',16,10,True,'balanced_subsample')	0.19775705865931462	2.2729291915893555
smoteTomek('not majority');selectFwe(0.030837872859898367);smote('not minority',2);adaBoost(39,0.12448622090763951,'SAMME',8)	invalid_ind	invalid_ind
extraTreesClassifier(60,'entropy','sqrt',3,18,False,'balanced_subsample')	0.1493945437993942	1.097447395324707
knnImputer('most_frequent','uniform',2);extraTreesClassifier(90,'gini','sqrt',7,11,True,'balanced_subsample')	0.18177543328652396	2.2899646759033203
varianceThreshold();randomForest(46,'gini','sqrt',4,18,True,'None')	0.14046140634438503	1.3561592102050781
maxAbsScaler();maxAbsScaler();varianceThreshold();normalizer('l1');randomForest(34,'entropy','log2',6,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.007739466999785177,54);extraTreesClassifier(64,'gini','sqrt',4,11,True,'balanced_subsample')	0.1748262400552128	1.8928008079528809
randomForest(49,'gini','sqrt',13,17,True,'balanced_subsample')	0.17236831907881062	1.870737075805664
varianceThreshold();extraTreesClassifier(90,'gini','sqrt',7,13,True,'balanced')	0.15787550698275193	1.4426476955413818
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(19,'entropy','log2',16,19,True,'balanced_subsample')	0.17633209713202064	3.2950844764709473
normalizer('max');randomForest(100,'gini','log2',18,18,False,'balanced')	0.19150477559445445	4.446458339691162
randomForest(44,'gini','sqrt',9,4,True,'balanced_subsample')	0.18117626471198198	2.1177785396575928
knnImputer('most_frequent','uniform',8);randomForest(22,'gini','sqrt',19,9,True,'balanced')	0.1776437938426188	0.9460926055908203
varianceThreshold();simpleImputer('median');randomForest(65,'entropy','log2',16,4,True,'balanced_subsample')	0.16318375535039625	7.741088628768921
normalizer('max');maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',7,11,True,'balanced_subsample')	0.16635017256924875	2.158198356628418
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',19,9,True,'balanced_subsample')	0.18621635517247934	10.42528772354126
extraTreesClassifier(60,'gini','sqrt',14,11,True,'balanced')	0.17543473624326023	1.140058994293213
varianceThreshold();minMaxScaler();rbfSampler(0.24817364772527953,74);extraTreesClassifier(77,'entropy','log2',17,11,True,'balanced_subsample')	0.17928023894901438	2.3367063999176025
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(99,'gini','sqrt',17,2,False,'balanced')	0.1546346438502852	9.176005125045776
varianceThreshold();maxAbsScaler();extraTreesClassifier(30,'gini','log2',5,11,True,'balanced')	0.17085164803996972	0.7005562782287598
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(19,'entropy','log2',16,19,True,'balanced_subsample')	0.17837329248037134	3.4968156814575195
knnImputer('median','uniform',2);randomForest(59,'entropy','sqrt',20,8,True,'balanced')	0.17359121007930783	6.098259687423706
smoteTomek('minority');smoteTomek('not minority');pca(0.7687446047001907,False);decisionTree('gini',1.4220714295830899,4,0.7548243614698121,20,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomForest(100,'gini','log2',9,18,True,'balanced')	0.2010763022427266	3.262983798980713
normalizer('max');randomForest(59,'gini','sqrt',9,17,True,'balanced_subsample')	0.1957247384974439	2.5522537231445312
randomForest(12,'gini','log2',13,18,True,'None')	0.13440412320287193	0.5422930717468262
knnImputer('mean','uniform',9);minMaxScaler();featureAgglomeration(24,'euclidean','average');lda(0.6752808684245972,104,0.0002400705450313278)	invalid_ind	invalid_ind
randomForest(100,'gini','sqrt',10,18,False,'balanced')	0.16288419671849202	3.9056143760681152
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(19,'entropy','log2',16,4,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();varianceThreshold();extraTreesClassifier(60,'entropy','sqrt',18,11,True,'balanced_subsample')	0.18118576920394078	1.6671969890594482
