pipeline	fitness	fit_time
varianceThreshold();normalizer('l1');maxAbsScaler();mlpClassifier(0.03408871712352025,0.04375531096685464,'lbfgs','relu')	0.9882980674358931	12.775743961334229
varianceThreshold();normalizer('l1');maxAbsScaler();randomForest(77,'entropy','log2',12,9,False,'balanced_subsample')	0.9668401417405658	1.2596232891082764
adaBoost(25,0.38255772902485197,'SAMME',1)	0.909949385947496	0.8071000576019287
varianceThreshold();minMaxScaler();randomForest(77,'entropy','log2',20,13,True,'balanced_subsample')	0.9580253092996784	1.9283833503723145
varianceThreshold();randomForest(100,'entropy','log2',2,9,False,'balanced_subsample')	0.9664186484630879	1.7935352325439453
robustScaler(False,False);sgdClassifier('log',2.404205955091187e-06,9.340507162412019e-09,0.013667765325489552,0.01287291570770829,1.080583019328138e-07,0.5187953320015734,True,'None')	0.9667899369048358	0.5162186622619629
varianceThreshold();varianceThreshold();mlpClassifier(0.03408871712352025,0.006327646361805942,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');multinomialNB(0.03364572492989991,False)	0.8612364863738392	0.2724723815917969
maxAbsScaler();fastICA(65,'parallel',False,'exp');mlpClassifier(0.0002569362100455764,0.06257840047724557,'adam','tanh')	0.9897131617755157	23.99573564529419
smoteTomek('not minority');simpleImputer('median');selectPercentile(53.795611146969705);mlpClassifier(0.0009417434414300158,0.007438047655414564,'lbfgs','relu')	0.9622558908270271	24.988790273666382
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.03408871712352025,0.006327646361805942,'adam','logistic')	0.9839367259929948	17.212825536727905
maxAbsScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.03408871712352025,0.0013107754251844904,'sgd','tanh')	0.9574007611432002	18.36606216430664
standardScaler(True,False);mlpClassifier(0.001756745748830689,0.0338482027170923,'adam','tanh')	0.9884464464070011	5.328315496444702
extraTreesClassifier(27,'gini','sqrt',10,20,False,'balanced_subsample')	0.9523751623605442	0.5811500549316406
smoteTomek('minority');maxAbsScaler();mlpClassifier(0.00015121005541006175,0.018501103094177445,'lbfgs','tanh')	0.8740803989711987	23.106318712234497
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',2);mlpClassifier(0.05713243972654946,0.006327646361805942,'adam','tanh')	0.9879223079219821	11.0545494556427
varianceThreshold();multinomialNB(0.01353983608576512,True)	0.8588809133718401	0.2595024108886719
smoteTomek('minority');simpleImputer('median');selectPercentile(65.99602087000787);mlpClassifier(0.03408871712352025,0.0013107754251844904,'lbfgs','tanh')	0.9753249484311084	24.048786163330078
rbfSampler(0.018741891596436022,80);mlpClassifier(0.018643343145829386,0.3729528762902296,'adam','logistic')	0.9402972050494318	5.926718473434448
varianceThreshold();randomForest(91,'entropy','sqrt',11,1,False,'balanced_subsample')	0.9864525376744666	1.6188726425170898
maxAbsScaler();varianceThreshold();mlpClassifier(0.07039492462954752,0.3608208449192159,'lbfgs','logistic')	0.9906130597744458	9.908773183822632
simpleImputer('mean');minMaxScaler();fastICA(67,'deflation',False,'logcosh');mlpClassifier(0.04799724749670754,0.34458394549592763,'sgd','logistic')	0.9852862319774113	246.68253135681152
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();qda(0.8825446216613352)	0.8334697262946028	0.39755892753601074
varianceThreshold();mlpClassifier(0.00013182276369824608,0.06257840047724557,'lbfgs','tanh')	0.9814077663281282	5.819629669189453
randomForest(46,'entropy','log2',10,8,True,'None')	0.9635862242477611	0.8500356674194336
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('hinge',5.017711061667301e-07,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9670518735307981	0.4745450019836426
knnImputer('median','distance',7);varianceThreshold();randomOverSampler('minority');mlpClassifier(0.004235977077252506,0.15599947801631528,'adam','tanh')	0.9624829303558518	4.8275604248046875
mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','identity')	0.6634633834346019	1.9547288417816162
simpleImputer('median');minMaxScaler();fastICA(67,'deflation',False,'exp');mlpClassifier(0.03408871712352025,0.06257840047724557,'sgd','tanh')	0.988724031785534	22.110557317733765
pca(0.7175736089097355,False);lda(0.25668529001103735,13,2.6317440085340415e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(16,'gini','sqrt',19,17,True,'balanced_subsample')	0.9518487883394439	0.5332417488098145
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(76,'gini','log2',15,15,False,'balanced_subsample')	0.9609523838392716	1.1928362846374512
fastICA(46,'deflation',True,'exp');smote('not majority',2);minMaxScaler();mlpClassifier(0.03408871712352025,0.0338482027170923,'sgd','relu')	0.9626015653299425	20.52084517478943
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.001756745748830689,0.006327646361805942,'sgd','logistic')	0.9520134980910795	16.255422592163086
simpleImputer('median');minMaxScaler();fastICA(71,'deflation',False,'logcosh');mlpClassifier(0.01454699898000082,0.3608208449192159,'lbfgs','logistic')	0.9914605174015645	248.78463625907898
