pipeline	fitness	fit_time
knnImputer('median','uniform',8);varianceThreshold();bernoulliNB(0.026359282047094052,True)	0.5126907073509015	9.573889970779419
minMaxScaler();minMaxScaler();smote('not minority',4);sgdClassifier('log',0.008924974486866943,0.0033288781693461326,0.0030518361782222447,0.004324439657841167,0.03267160837790811,0.046988800978719006,False,'None')	invalid_ind	invalid_ind
fastICA(32,'deflation',True,'exp');simpleImputer('median');bernoulliNB(0.052365813852557584,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();linearSvc('l2','hinge',True,1.5591307942979876e-05,0.0003316286384958019,'balanced')	0.5381414701803051	9.630056142807007
varianceThreshold();selectFwe(0.00169362222210984);varianceThreshold();bernoulliNB(0.026359282047094052,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6208311106369359	9.765062808990479
simpleImputer('median');smote('not majority',2);normalizer('l2');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6566894270777766	32.16368389129639
smote('not majority',2);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002476403483920651)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','uniform',6);minMaxScaler();randomForest(23,'gini','log2',18,13,True,'balanced')	0.5067214339059	10.086791753768921
varianceThreshold();knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,3.448926568544974e-05,0.17038046445901894,'balanced')	0.4985436893203884	14.521803140640259
selectPercentile(8.610097058020457);minMaxScaler();logisticRegression('l2',True,0.8291867932029671,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6613090792702444	9.99422812461853
randomOverSampler('not minority');knnImputer('median','uniform',8);knnImputer('median','uniform',8);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.6557269930615478,False);varianceThreshold();multinomialNB(0.04710434612555159,False)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');normalizer('l2');decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);knnImputer('mean','distance',6);smote('not majority',2);passiveAggressiveClassifier(True,'squared_hinge',0.0002476403483920651)	invalid_ind	invalid_ind
pca(0.8736126142363712,False);gaussianNB(5.418868305107828e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);randomOverSampler('not minority');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5	12.37357234954834
randomUnderSampler('minority',False);smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.08906332275555665,'None')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5047796863330845	0.8736131191253662
selectPercentile(42.92934333317501);smote('not majority',2);smoteTomek('minority');bernoulliNB(0.10286472363063233,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);smoteTomek('minority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	16.35814380645752
knnImputer('most_frequent','distance',5);varianceThreshold();smote('not majority',2);bernoulliNB(1.399529469478177,True)	0.5836285074149151	9.744602918624878
randomUnderSampler('not minority',True);smote('not majority',2);smoteTomek('minority');bernoulliNB(1.399529469478177,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);smoteTomek('minority');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	13.219956398010254
simpleImputer('median');smote('minority',4);smoteTomek('minority');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	4.211773872375488
smoteTomek('minority');knnImputer('most_frequent','distance',5);minMaxScaler();bernoulliNB(1.399529469478177,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',10);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	10.874574184417725
simpleImputer('median');knnImputer('mean','uniform',10);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6622799530566521	0.8446531295776367
simpleImputer('mean');smote('not minority',2);smoteTomek('minority');gaussianNB(9.386887266368817e-05)	0.579990397951563	4.033667087554932
maxAbsScaler();maxAbsScaler();gaussianNB(1.0108578250480574e-07)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005863549810975612,0.0061372166510808455,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5075536114371066	14.840974807739258
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6613090792702444	9.83720088005066
featureAgglomeration(7,'manhattan','average');normalizer('l2');bernoulliNB(21.804936881166412,False)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);minMaxScaler();kNN(3,'uniform',2)	0.5929584978128667	3.256263494491577
knnImputer('median','uniform',8);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6613090792702444	9.79430079460144
simpleImputer('mean');knnImputer('mean','uniform',10);minMaxScaler();bernoulliNB(21.804936881166412,False)	0.5	0.4256284236907959
randomOverSampler('minority');knnImputer('median','uniform',6);minMaxScaler();randomForest(23,'gini','log2',18,13,True,'balanced')	0.5138002773925103	24.781700611114502
minMaxScaler();fastICA(87,'deflation',False,'exp');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smote('not majority',2);smoteTomek('minority');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	13.165914535522461
simpleImputer('median');smote('minority',4);smoteTomek('minority');randomForest(23,'gini','log2',18,13,True,'balanced')	0.5510882321561933	5.293926477432251
simpleImputer('median');varianceThreshold();standardScaler(True,True);multinomialNB(0.057197985746165296,True)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);simpleImputer('median');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
normalizer('l2');smote('not majority',2);smoteTomek('minority');bernoulliNB(0.10286472363063233,True)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.2892272472381592
simpleImputer('median');varianceThreshold();smoteTomek('minority');adaBoost(27,0.13672559965861553,'SAMME.R',2)	0.6308385788968314	16.116523504257202
randomOverSampler('not majority');knnImputer('median','uniform',8);minMaxScaler();adaBoost(27,0.13672559965861553,'SAMME.R',2)	0.6746345887122586	32.33422017097473
simpleImputer('mean');bernoulliNB(21.804936881166412,False)	0.5	0.3513607978820801
bernoulliNB(32.50402617625584,True)	invalid_ind	invalid_ind
smote('not majority',5);knnImputer('mean','distance',6);nystroem('cosine',5.635619731509322e-05,87,5,-0.25094064218650236);passiveAggressiveClassifier(True,'squared_hinge',0.0002476403483920651)	invalid_ind	invalid_ind
nystroem('poly',0.07346218103570316,97,5,-0.6904783776465551);kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',4);randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',6);smote('not majority',2);sgdClassifier('log',0.008924974486866943,0.0033288781693461326,0.0030518361782222447,0.004324439657841167,0.03267160837790811,0.046988800978719006,False,'None')	0.5269497492798464	11.051241874694824
simpleImputer('median');knnImputer('median','uniform',8);smoteTomek('minority');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	4.26406717300415
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);adaBoost(37,0.6884897839379599,'SAMME',1)	0.4990291262135923	17.974234342575073
knnImputer('median','uniform',8);minMaxScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	25.22097897529602
knnImputer('median','uniform',8);minMaxScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	25.3310809135437
decisionTree('entropy',1.8990093832645132,13,0.4233310135902769,19,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('minority');bernoulliNB(21.804936881166412,False)	0.6072495465699349	13.39354681968689
knnImputer('median','uniform',8);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6613090792702444	9.770678043365479
randomUnderSampler('not majority',True);smote('not majority',2);normalizer('l2');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	15.408597946166992
simpleImputer('median');smote('not majority',2);normalizer('l2');decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6398858423130267	1.1476428508758545
knnImputer('median','uniform',8);smoteTomek('minority');bernoulliNB(0.052365813852557584,False)	0.5942974501226927	13.186299800872803
simpleImputer('median');smote('not majority',2);minMaxScaler();bernoulliNB(0.10286472363063233,True)	0.5604022191400831	0.7794501781463623
simpleImputer('median');smote('not majority',2);normalizer('l2');bernoulliNB(21.804936881166412,False)	0.5890269924250506	0.7923898696899414
knnImputer('median','uniform',8);minMaxScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	25.438300848007202
lda(0.9674284498480421,104,0.00021976040784244495)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);simpleImputer('median');bernoulliNB(1.399529469478177,True)	0.49951456310679615	9.806853532791138
randomOverSampler('not majority');knnImputer('most_frequent','uniform',4);minMaxScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6369198762402646	24.34151268005371
simpleImputer('mean');knnImputer('mean','uniform',10);randomForest(23,'gini','log2',18,13,True,'balanced')	0.4990291262135923	0.8000087738037109
knnImputer('median','uniform',8);smoteTomek('not majority');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	13.289166927337646
simpleImputer('median');knnImputer('mean','distance',6);bernoulliNB(1.399529469478177,True)	0.49951456310679615	0.6468672752380371
randomOverSampler('not minority');knnImputer('mean','distance',6);smote('not majority',2);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5354155553184679	20.606319189071655
randomOverSampler('not minority');minMaxScaler();knnImputer('mean','distance',6);randomForest(23,'gini','log2',18,13,True,'balanced')	0.4985436893203884	10.166693925857544
knnImputer('median','distance',4);decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.5	9.76993727684021
simpleImputer('median');smote('not majority',2);normalizer('l2');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6566894270777766	32.08022665977478
randomOverSampler('minority');knnImputer('most_frequent','uniform',4);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6369198762402646	24.494367122650146
knnImputer('median','uniform',8);knnImputer('most_frequent','distance',5);randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smote('not majority',2);smoteTomek('minority');qda(0.9715719961775638)	0.5	14.842210531234741
randomOverSampler('not minority');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);knnImputer('mean','distance',6);smote('not majority',2);bernoulliNB(1.399529469478177,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6374053131334685	24.48823618888855
knnImputer('median','uniform',8);minMaxScaler();mlpClassifier(0.0005863549810975612,0.0061372166510808455,'lbfgs','identity')	0.5119065400618797	31.282816886901855
knnImputer('median','uniform',8);adaBoost(27,0.13672559965861553,'SAMME.R',2)	0.5	15.618489027023315
knnImputer('most_frequent','uniform',7);minMaxScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6613090792702444	9.788917779922485
simpleImputer('median');smote('not majority',2);varianceThreshold();gaussianNB(9.742387353014585e-06)	0.5552171129841033	0.7691226005554199
randomOverSampler('not majority');minMaxScaler();bernoulliNB(0.052365813852557584,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);knnImputer('most_frequent','distance',5);minMaxScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);simpleImputer('median');decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	invalid_ind	invalid_ind
normalizer('l2');smote('minority',4);smoteTomek('minority');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.0030174863724373234,96,5,-0.6526312502048579);randomUnderSampler('minority',False);extraTreesClassifier(18,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0014141999666593592,26);knnImputer('median','uniform',8);smote('not minority',4);sgdClassifier('log',0.008924974486866943,0.0033288781693461326,0.0030518361782222447,0.004324439657841167,0.03267160837790811,0.046988800978719006,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);normalizer('l2');randomForest(23,'gini','log2',18,13,True,'balanced')	0.5636882534940788	1.6434359550476074
knnImputer('mean','uniform',10);smote('not majority',2);varianceThreshold();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.4817080977275152	10.304856300354004
knnImputer('median','uniform',8);minMaxScaler();linearSvc('l2','hinge',False,3.387679135202513e-05,0.14983210906188715,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);knnImputer('median','uniform',8);mlpClassifier(0.03313485445351441,0.08317227649751033,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(42.92934333317501);smoteTomek('minority');randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);simpleImputer('median');minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6126533660514243	9.8629891872406
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);maxAbsScaler();bernoulliNB(0.052365813852557584,False)	0.6186226394964259	9.622984409332275
minMaxScaler();qda(0.9715719961775638)	invalid_ind	invalid_ind
nystroem('sigmoid',3.402157275255191e-05,19,4,0.15030435186041258);randomOverSampler('minority');robustScaler(True,True);multinomialNB(0.01726157310035461,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.0005863549810975612,0.0061372166510808455,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);adaBoost(27,0.13672559965861553,'SAMME.R',2)	0.5	6.114867448806763
selectPercentile(90.73027500432482);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6347220740424624	33.96133232116699
multinomialNB(1.481817220598346,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);maxAbsScaler();smoteTomek('minority');decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6452843273231623	21.558830738067627
simpleImputer('median');smote('minority',4);minMaxScaler();randomForest(23,'gini','log2',18,13,True,'balanced')	0.5521231195988479	1.7091786861419678
randomOverSampler('not majority');randomOverSampler('not minority');lda(0.857589684525799,67,0.00017460285251151062)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);extraTreesClassifier(18,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);nystroem('cosine',0.0030174863724373234,96,5,-0.6526312502048579);smoteTomek('minority');randomForest(23,'gini','log2',18,13,True,'balanced')	0.5334631388029447	12.213099002838135
randomOverSampler('not minority');minMaxScaler();knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6208311106369359	9.771701574325562
randomOverSampler('not minority');knnImputer('mean','distance',6);smote('not majority',2);randomForest(23,'gini','log2',18,13,True,'balanced')	0.541939613784274	10.837281703948975
randomOverSampler('not minority');knnImputer('median','uniform',6);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	25.298072576522827
knnImputer('median','uniform',8);minMaxScaler();minMaxScaler();randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();mlpClassifier(0.0007336759113892078,0.3005105253216476,'sgd','logistic')	0.5366531526725702	24.975024461746216
knnImputer('median','uniform',8);kNN(3,'uniform',2)	0.5027739251040222	10.196624994277954
simpleImputer('median');smote('not majority',5);minMaxScaler();adaBoost(27,0.13672559965861553,'SAMME.R',2)	0.6313240157900352	13.428722381591797
randomOverSampler('not majority');knnImputer('median','uniform',8);minMaxScaler();randomForest(23,'gini','log2',18,13,True,'balanced')	0.520585724954657	24.8979012966156
simpleImputer('median');smote('minority',4);smoteTomek('minority');adaBoost(27,0.13672559965861553,'SAMME.R',2)	0.6537874746612611	17.100717544555664
minMaxScaler();knnImputer('most_frequent','distance',5);minMaxScaler();bernoulliNB(21.804936881166412,False)	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(1.399529469478177,True)	0.49951456310679615	0.35205936431884766
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);sgdClassifier('modified_huber',0.010667943246953247,2.0648022941174594e-07,0.00016923251843204643,0.015404087077861893,4.5851324406213134e-05,0.008530757705858753,True,'None')	0.5542782460258188	26.12913751602173
knnImputer('mean','uniform',10);smote('not majority',2);randomOverSampler('not majority');qda(0.9715719961775638)	0.5	11.506007671356201
smoteTomek('minority');minMaxScaler();bernoulliNB(0.052365813852557584,False)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);linearSvc('l1','hinge',False,7.606758806160363e-05,0.00126970867999505,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();normalizer('l2');bernoulliNB(21.804936881166412,False)	0.5	9.610334634780884
minMaxScaler();smote('not majority',2);maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);decisionTree('gini',1.2780347454003254,7,0.8411758646322898,6,'balanced')	0.6599967993171877	24.347033739089966
simpleImputer('median');simpleImputer('median');normalizer('l2');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('mean','uniform',10);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.4966019417475729	14.686328887939453
knnImputer('median','uniform',8);varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.6126533660514243	9.693249225616455
varianceThreshold();varianceThreshold();minMaxScaler();gaussianNB(9.386887266368817e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);maxAbsScaler();smoteTomek('minority');decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6452843273231623	21.594602584838867
randomOverSampler('minority');knnImputer('most_frequent','uniform',4);decisionTree('entropy',0.4618389632357349,5,0.5270785113463352,6,'balanced')	0.5	23.945783853530884
randomOverSampler('not majority');smoteTomek('minority');minMaxScaler();adaBoost(27,0.13672559965861553,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();knnImputer('median','uniform',8);randomForest(23,'gini','log2',18,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','uniform',10);maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	15.674498796463013
simpleImputer('mean');smote('not majority',2);minMaxScaler();bernoulliNB(21.804936881166412,False)	0.5752693908033715	0.5483028888702393
simpleImputer('mean');knnImputer('median','uniform',8);adaBoost(27,0.13672559965861553,'SAMME.R',2)	0.5	6.150871276855469
knnImputer('mean','uniform',10);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6613090792702444	9.904330968856812
randomOverSampler('not majority');truncatedSVD(95,'randomized');minMaxScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0014141999666593592,26);knnImputer('median','uniform',8);selectPercentile(90.73027500432482);sgdClassifier('log',0.008924974486866943,0.0033288781693461326,0.0030518361782222447,0.004324439657841167,0.03267160837790811,0.046988800978719006,False,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',6);varianceThreshold();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5075536114371066	15.029773473739624
randomOverSampler('not minority');varianceThreshold();smote('not majority',2);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',4);minMaxScaler();adaBoost(27,0.13672559965861553,'SAMME.R',2)	0.5	15.822613000869751
randomOverSampler('not majority');knnImputer('median','uniform',8);decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.6595113624239838	24.23344898223877
simpleImputer('median');smote('not majority',2);gaussianNB(1.0108578250480574e-07)	0.5367705110423557	0.6814985275268555
maxAbsScaler();maxAbsScaler();normalizer('l2');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',4);passiveAggressiveClassifier(False,'hinge',0.5967948161948284)	0.5	9.67478346824646
simpleImputer('median');smote('not majority',2);normalizer('l2');lda(0.9674284498480421,104,0.00021976040784244495)	invalid_ind	invalid_ind
adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.0005863549810975612,0.0061372166510808455,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);minMaxScaler();maxAbsScaler();bernoulliNB(0.052365813852557584,False)	0.6282833671183187	9.565878868103027
knnImputer('median','uniform',8);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	25.32989239692688
pca(0.622934867082159,True);normalizer('l2');adaBoost(27,0.13672559965861553,'SAMME.R',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',6);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6613090792702444	9.88663935661316
knnImputer('most_frequent','uniform',7);minMaxScaler();smote('not majority',2);sgdClassifier('log',0.008924974486866943,0.0033288781693461326,0.0030518361782222447,0.004324439657841167,0.03267160837790811,0.046988800978719006,False,'None')	0.5849887976101569	9.867314577102661
knnImputer('median','uniform',8);smoteTomek('minority');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6414328390056546	48.97247838973999
simpleImputer('median');smote('not majority',2);maxAbsScaler();bernoulliNB(0.052365813852557584,False)	0.5784273978448736	0.8109338283538818
simpleImputer('most_frequent');simpleImputer('mean');normalizer('l2');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('mean','uniform',10);adaBoost(27,0.13672559965861553,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);selectPercentile(42.92934333317501);smoteTomek('minority');randomForest(23,'gini','log2',18,13,True,'balanced')	0.5376987090579324	12.662132501602173
knnImputer('median','uniform',8);maxAbsScaler();minMaxScaler();minMaxScaler();bernoulliNB(21.804936881166412,False)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6622799530566521	0.5887200832366943
minMaxScaler();maxAbsScaler();nystroem('cosine',0.006526069621230346,24,3,0.5326908248520514);gaussianNB(9.742387353014585e-06)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);bernoulliNB(21.804936881166412,False)	0.5890269924250506	0.7296993732452393
simpleImputer('mean');normalizer('l2');decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6506401365624667	0.5693705081939697
knnImputer('median','uniform',8);decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.5	9.677538871765137
knnImputer('median','distance',4);selectPercentile(42.92934333317501);smoteTomek('minority');randomForest(23,'gini','log2',18,13,True,'balanced')	0.5314627120452362	12.54630708694458
knnImputer('median','uniform',8);minMaxScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5	25.396483421325684
simpleImputer('median');smote('not majority',2);normalizer('l2');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5104342259682066	0.8988504409790039
minMaxScaler();minMaxScaler();smote('not minority',4);bernoulliNB(21.804936881166412,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();sgdClassifier('log',0.008924974486866943,0.0033288781693461326,0.0030518361782222447,0.004324439657841167,0.03267160837790811,0.046988800978719006,False,'None')	0.5071428571428571	9.877886056900024
simpleImputer('mean');smote('not minority',2);smoteTomek('minority');gaussianNB(1.300136006278865e-05)	0.566942281019951	4.043358564376831
simpleImputer('median');knnImputer('mean','uniform',10);decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6622799530566521	0.8490047454833984
simpleImputer('median');knnImputer('median','uniform',8);smoteTomek('minority');decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6420463032113518	4.885639190673828
knnImputer('most_frequent','uniform',7);minMaxScaler();kNN(9,'distance',1)	0.49951456310679615	10.817898511886597
minMaxScaler();knnImputer('most_frequent','distance',5);simpleImputer('mean');bernoulliNB(21.804936881166412,False)	0.5	9.708878755569458
minMaxScaler();bernoulliNB(1.399529469478177,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);selectPercentile(42.92934333317501);smoteTomek('minority');randomForest(23,'gini','log2',18,13,True,'balanced')	0.5376987090579324	12.6088387966156
randomOverSampler('not majority');knnImputer('median','uniform',8);minMaxScaler();randomForest(23,'gini','log2',18,13,True,'balanced')	0.520585724954657	24.831289052963257
