pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.0015491320988697298,14.334871385784858,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00013862880580833059)	0.7510666666666668	305.14638447761536
varianceThreshold();simpleImputer('mean');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.00094758037605822)	0.6556666666666666	95.61380338668823
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.294572462293118)	0.6001999999999998	198.49692034721375
minMaxScaler();featureAgglomeration(20,'manhattan','complete');linearSvc('l1','hinge',False,0.00012606688450038606,0.01978301739133333,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.00024959735793132054)	0.6458	64.53187131881714
extraTreesClassifier(73,'entropy','log2',19,16,False,'None')	0.32006666666666667	1.8711330890655518
linearSvc('l2','hinge',True,0.03100955316099424,17.423699848976216,'balanced')	0.6482666666666668	45.87425398826599
minMaxScaler();varianceThreshold();standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.00024959735793132054)	0.7564666666666666	52.49485993385315
smoteTomek('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',20,1,False,'balanced_subsample')	0.5606666666666666	88.32856750488281
maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.1569094116607776e-05,1.5355226410385686e-06,0.8549294673160023,False,'balanced')	0.5847333333333333	27.85596466064453
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0040177829268794995,0.17938274300919646,'None')	0.5455333333333334	34.849828004837036
passiveAggressiveClassifier(False,'hinge',2.0738397051820987e-05)	0.583	219.21627950668335
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.00011590148957935784,7.572417522370478e-05,1.0634756489158749e-05,0.0025431951411547765,0.41046772272763543,False,'None')	0.5537333333333333	67.85849046707153
smoteTomek('not minority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0005168530812341059,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5468	162.21157693862915
robustScaler(True,True);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.001626220309141053,'None')	0.2896666666666667	56.35936760902405
minMaxScaler();gaussianNB(1.5033327794675748e-08)	0.45026666666666665	5.7009477615356445
nystroem('poly',0.0012163331227841268,49,2,0.3091185096298248);varianceThreshold();varianceThreshold();mlpClassifier(0.026141447803799525,0.007832889964273955,'sgd','identity')	invalid_ind	invalid_ind
fastICA(51,'deflation',True,'logcosh');qda(0.007866868015739326)	0.02	128.74872088432312
linearSvc('l2','hinge',True,0.00021951672938344183,0.004693751840199815,'balanced')	0.6480666666666667	93.43748807907104
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',6.196430194103696e-05)	0.7443333333333333	385.6186993122101
randomOverSampler('not minority');kNN(33,'uniform',2)	0.21266666666666664	27.539416074752808
knnImputer('most_frequent','distance',9);minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(79,'gini','log2',11,6,True,'None')	0.40499999999999997	4.534821271896362
varianceThreshold();varianceThreshold();standardScaler(True,True);minMaxScaler();randomForest(63,'gini','sqrt',13,19,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,False);linearSvc('l2','hinge',True,0.04969230644877242,0.04574316250000401,'balanced')	0.7544666666666667	9.334084510803223
varianceThreshold();simpleImputer('mean');robustScaler(True,False);sgdClassifier('perceptron',1.0785893861975856e-05,1.0697311234755697e-08,0.00014932549272609418,0.00011040627451797943,1.2567945409600785e-05,0.6765046569217594,False,'balanced')	0.5262666666666667	46.02117991447449
passiveAggressiveClassifier(True,'squared_hinge',0.00094758037605822)	0.6046666666666666	202.94592714309692
varianceThreshold();simpleImputer('median');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0010856492432926416)	0.7552	119.23868107795715
