pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2185616493225098
truncatedSVD(95,'randomized');varianceThreshold();standardScaler(False,False);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.27078960589483086	2.193218946456909
simpleImputer('most_frequent');varianceThreshold();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.7994160652160645
minMaxScaler();minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.7653656005859375
mlpClassifier(0.0009314059169639332,0.002235311902970795,'lbfgs','logistic')	0.9578042156198906	5.6959850788116455
minMaxScaler();simpleImputer('median');randomUnderSampler('not majority',False);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8335273271721022	7.8686065673828125
smoteTomek('not minority');standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8589952639281376	18.283880710601807
normalizer('l1');minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',1.0007096925820545e-05)	0.27839259796806964	0.6328585147857666
mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.819758892059326
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9841809859226405	10.326645612716675
randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2198963165283203
minMaxScaler();simpleImputer('mean');standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.351790189743042
smoteTomek('not minority');robustScaler(True,True);randomUnderSampler('not majority',True);extraTreesClassifier(63,'entropy','log2',2,20,True,'balanced_subsample')	0.7264795853638379	1.9032957553863525
minMaxScaler();multinomialNB(35.673205791416414,True)	0.33811647049128907	0.2288956642150879
knnImputer('mean','distance',5);minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.4745509624481201
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.372680425643921
varianceThreshold();simpleImputer('mean');smoteTomek('not minority');mlpClassifier(0.009397045031379551,0.6221806452276347,'lbfgs','logistic')	0.9729019251189062	7.593637466430664
maxAbsScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.792855978012085
simpleImputer('most_frequent');randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6296181678771973
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(95,'entropy','log2',20,5,True,'balanced_subsample')	0.9289530039384901	2.6654932498931885
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',4,6,True,'balanced')	0.9255865759784483	1.3510799407958984
maxAbsScaler();varianceThreshold();standardScaler(False,False);qda(0.3425783950314446)	0.6522178788797076	0.26328229904174805
selectFwe(0.0016833339133347142);truncatedSVD(71,'arpack');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9832375896962254	10.567551612854004
maxAbsScaler();smoteTomek('minority');standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8408141960845154	1.8176071643829346
minMaxScaler();lda(0.16470752988255555,104,0.016673384920769585)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6842448711395264
sgdClassifier('perceptron',0.0041864584959268435,0.6774984849733388,0.02123578310292437,0.0001921670751109645,0.029387629366476674,0.3947494000257137,False,'None')	0.7656293077991191	0.2662937641143799
maxAbsScaler();fastICA(40,'deflation',True,'logcosh');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8647217749594382	33.13771867752075
standardScaler(False,False);smoteTomek('minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9741792248631871	7.875561714172363
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.23602294921875
featureAgglomeration(22,'euclidean','ward');minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.367752313613892
varianceThreshold();rbfSampler(0.001010389217183473,100);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8528219959769305	17.43553137779236
normalizer('l1');minMaxScaler();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.341346979141235
normalizer('l2');smoteTomek('not majority');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9814030973864065	24.519580841064453
knnImputer('mean','distance',5);minMaxScaler();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.685563802719116
normalizer('l1');minMaxScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.0011081830846104573,5.768553878860183,'balanced')	0.8887199061219381	0.2563908100128174
minMaxScaler();standardScaler(False,False);extraTreesClassifier(35,'entropy','log2',20,4,True,'balanced_subsample')	0.9164431685875808	0.7306995391845703
knnImputer('mean','distance',5);minMaxScaler();varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.80318808555603
simpleImputer('most_frequent');extraTreesClassifier(70,'entropy','log2',4,8,False,'None')	0.692195523997048	0.8947031497955322
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(95,'entropy','log2',20,5,True,'balanced_subsample')	0.919422701753979	1.6316211223602295
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.788953542709351
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2260487079620361
simpleImputer('median');minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.807976245880127
randomUnderSampler('not majority',False);standardScaler(False,False);gaussianNB(0.006980714429608704)	0.8631732001670318	0.2264857292175293
maxAbsScaler();smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8965811057592624	1.2706549167633057
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2840123176574707
randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.3586061000823975
smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5578994813846048	27.799421548843384
randomOverSampler('not majority');smoteTomek('not minority');standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9884270603610226	11.22481632232666
maxAbsScaler();varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2148807048797607
randomOverSampler('not majority');smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9884270603610226	11.2237708568573
standardScaler(False,False);smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8965811057592624	1.256037950515747
mlpClassifier(0.00011016771834290071,0.0020379248862299904,'adam','identity')	0.8638484755447745	4.891268968582153
maxAbsScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9863636363636363	4.285521030426025
selectPercentile(32.52681923405011);varianceThreshold();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5073659613245971	6.48063850402832
minMaxScaler();selectPercentile(9.73421169373542);randomOverSampler('not majority');extraTreesClassifier(62,'entropy','sqrt',7,19,True,'balanced_subsample')	0.4498855311355312	1.302337884902954
smote('minority',3);randomOverSampler('not minority');minMaxScaler();mlpClassifier(0.00022944731508706739,0.027444343916765063,'adam','tanh')	0.8135719934395551	11.445130109786987
knnImputer('most_frequent','distance',3);simpleImputer('mean');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.782751798629761
maxAbsScaler();smoteTomek('minority');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9741792248631871	7.537765264511108
minMaxScaler();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.6725707054138184
simpleImputer('median');minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.6140792369842529
simpleImputer('most_frequent');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.8454883098602295
varianceThreshold();simpleImputer('most_frequent');standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.816391706466675
minMaxScaler();extraTreesClassifier(70,'entropy','log2',4,8,False,'None')	0.692195523997048	0.8719570636749268
knnImputer('mean','distance',5);simpleImputer('mean');standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.685835361480713
minMaxScaler();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.3642942905426025
smote('not minority',5);minMaxScaler();varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5540501509859275	28.466670513153076
fastICA(9,'deflation',True,'exp');smoteTomek('not minority');extraTreesClassifier(95,'entropy','log2',20,5,True,'balanced_subsample')	0.7861064050849973	2.3011693954467773
smoteTomek('not majority');smoteTomek('not minority');standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('median');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9830789022298457	9.915786981582642
pca(0.9224172447298289,True);normalizer('l2');truncatedSVD(170,'randomized');gaussianNB(0.00838546672865029)	0.2824588842458944	0.29062962532043457
robustScaler(True,True);lda(0.7905964563430231,243,0.0003418218005102378)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.6896004676818848
knnImputer('mean','distance',5);minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.760111570358276
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.776213884353638
maxAbsScaler();simpleImputer('median');minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.794205188751221
varianceThreshold();standardScaler(False,False);standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.76852822303772
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9009460242225119	9.61035966873169
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9832375896962254	10.582632780075073
normalizer('l1');minMaxScaler();standardScaler(True,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2320234775543213
mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.82377815246582
smoteTomek('minority');varianceThreshold();varianceThreshold();adaBoost(100,1.3194512473854274,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9881294413134036	9.925278902053833
simpleImputer('median');minMaxScaler();robustScaler(False,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9890222984562607	6.437094211578369
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2319326400756836
normalizer('l2');smoteTomek('not minority');varianceThreshold();extraTreesClassifier(84,'gini','sqrt',4,6,True,'balanced')	0.9232059691638792	1.9767436981201172
maxAbsScaler();varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.7815070152282715
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(35,'entropy','log2',20,4,True,'balanced_subsample')	0.956464210076329	0.9831845760345459
minMaxScaler();standardScaler(False,False);standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();decisionTree('entropy',1.9249348039604173,16,0.9445430127256662,14,'balanced')	0.391265145111299	0.2624051570892334
rbfSampler(0.001520804184245576,95);minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9839391891369396	20.82203722000122
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9881294413134036	9.812835216522217
standardScaler(False,False);varianceThreshold();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
qda(0.20314991009586447)	0.9141604954068668	0.2535111904144287
minMaxScaler();minMaxScaler();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.355618953704834
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
standardScaler(False,False);standardScaler(True,True);multinomialNB(1.4052116023282142,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.788306951522827
minMaxScaler();standardScaler(True,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2318456172943115
selectFwe(0.025934289788881393);smoteTomek('minority');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.8434576695679743	15.37671685218811
minMaxScaler();minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
truncatedSVD(63,'randomized');standardScaler(True,True);varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.30172041553028495	6.932096719741821
knnImputer('mean','distance',5);minMaxScaler();varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.865126609802246
maxAbsScaler();maxAbsScaler();qda(0.8641078645374679)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smoteTomek('not minority');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9503764643677561	21.28493356704712
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.009397045031379551,0.6221806452276347,'lbfgs','logistic')	0.9729019251189062	7.630795001983643
knnImputer('most_frequent','uniform',10);multinomialNB(8.395129679260611,True)	0.4149398321803982	0.24055099487304688
knnImputer('mean','distance',5);minMaxScaler();minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(24,'gini','sqrt',6,12,False,'None')	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9500067892919851	8.480685472488403
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.36904239654541
normalizer('l1');standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.7008097171783447
smoteTomek('minority');nystroem('sigmoid',0.060023239173075595,72,3,-0.20036274974682144);smoteTomek('not majority');lda(0.20782958411064578,153,0.010524939139425322)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.838163137435913
normalizer('l1');varianceThreshold();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9562495656254727	8.328945636749268
standardScaler(False,False);smoteTomek('minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9741792248631871	7.895667314529419
linearSvc('l1','squared_hinge',False,0.0005963548220524371,11.135648455410552,'balanced')	0.8896814445834765	0.6856162548065186
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.786900520324707
maxAbsScaler();simpleImputer('median');knnImputer('median','uniform',10);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.795970678329468
pca(0.8145317532852145,True);randomUnderSampler('not majority',False);logisticRegression('l2',True,0.0028342414386231672,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();standardScaler(False,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.376962661743164
minMaxScaler();standardScaler(True,True);gaussianNB(7.11896475393763e-08)	0.8654093469423657	0.22676992416381836
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9863636363636363	4.288147449493408
maxAbsScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.760607719421387
simpleImputer('median');minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.801761865615845
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.5950241088867188
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.07184907214673947,0.004738940113506196,'adam','logistic')	0.97640485844586	9.18758249282837
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.7023026943206787
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9881294413134036	9.881413698196411
knnImputer('mean','distance',5);standardScaler(True,True);standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.796616077423096
minMaxScaler();standardScaler(True,True);standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
selectFwe(0.002381402995225463);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.7616883872054409	8.473751306533813
minMaxScaler();simpleImputer('mean');standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.347520351409912
smote('minority',3);randomOverSampler('minority');minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.7626470125182027	24.285773992538452
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.00022944731508706739,0.027444343916765063,'adam','tanh')	0.9781312023728569	4.547692775726318
varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.8382885456085205
simpleImputer('median');minMaxScaler();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.7137346267700195
simpleImputer('most_frequent');minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.832159757614136
varianceThreshold();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.704495429992676
varianceThreshold();simpleImputer('median');minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.785413503646851
knnImputer('mean','distance',5);standardScaler(False,False);standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.794461965560913
randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.878848323906379	0.5921640396118164
varianceThreshold();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.692992687225342
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9881294413134036	9.889786958694458
maxAbsScaler();simpleImputer('median');minMaxScaler();linearSvc('l1','hinge',True,0.06467787430660878,3.6386861267920128,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(63,0.08577598123418108,'SAMME.R',2)	0.8330528355292506	1.1793797016143799
standardScaler(False,True);knnImputer('mean','distance',5);smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.974691353639104	7.172765731811523
simpleImputer('median');minMaxScaler();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.680675745010376
randomOverSampler('not majority');varianceThreshold();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.981451875410511	8.43305230140686
knnImputer('mean','distance',2);simpleImputer('mean');standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.785413980484009
varianceThreshold();mlpClassifier(0.021161796452753363,0.004076462616739177,'adam','logistic')	0.9267633279879288	9.211678266525269
simpleImputer('median');randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2393898963928223
minMaxScaler();minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);standardScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9875359642776189	8.732582330703735
varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.843312501907349
maxAbsScaler();minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.796627998352051
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.7390880584716797
minMaxScaler();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.7868921756744385
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9854202401372213	5.32895302772522
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9899656946826759	3.6631057262420654
simpleImputer('median');minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2336325645446777
minMaxScaler();standardScaler(True,True);standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.81902289390564
maxAbsScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.776561260223389
knnImputer('mean','distance',5);standardScaler(False,False);standardScaler(False,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.804644823074341
varianceThreshold();standardScaler(True,True);randomForest(91,'gini','log2',18,11,True,'balanced')	0.8887352439529508	1.2308599948883057
truncatedSVD(195,'randomized');pca(0.7934772252589848,False);truncatedSVD(47,'arpack');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();standardScaler(True,False);bernoulliNB(0.12052897051220492,True)	0.7128240591049009	0.23711919784545898
varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9844768439108063	5.86794114112854
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);gaussianNB(3.520799582407613e-07)	0.8654093469423657	0.22609329223632812
randomOverSampler('not majority');minMaxScaler();standardScaler(True,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.981451875410511	8.432881832122803
