pipeline	fitness	fit_time
minMaxScaler();fastICA(30,'parallel',True,'logcosh');featureAgglomeration(10,'manhattan','ward');logisticRegression('l2',False,0.00012627170249692002,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(35,'gini','sqrt',10,8,True,'balanced')	0.5686640337894753	0.9963979721069336
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');featureAgglomeration(21,'euclidean','average');kNN(8,'distance',2)	0.7356960552957293	2.6124396324157715
featureAgglomeration(13,'manhattan','average');maxAbsScaler();truncatedSVD(19,'randomized');kNN(8,'distance',2)	0.5785720257461947	1.1054577827453613
normalizer('max');standardScaler(True,False);kNN(8,'distance',2)	0.6686500831234098	3.402430295944214
minMaxScaler();rbfSampler(0.0023604376422544596,19);robustScaler(False,False);adaBoost(54,0.018899726293014445,'SAMME.R',3)	0.5229656661003459	2.2554409503936768
featureAgglomeration(13,'manhattan','average');kNN(24,'uniform',1)	0.8240680507187165	1.2530043125152588
nystroem('cosine',0.32748112290253917,39,4,0.04201450964279907);fastICA(35,'deflation',False,'cube');normalizer('max');kNN(25,'uniform',1)	0.7554522885561741	2.023404598236084
randomOverSampler('not minority');kNN(8,'distance',2)	0.7235356528264779	3.333352565765381
featureAgglomeration(13,'manhattan','average');normalizer('max');smoteTomek('minority');kNN(8,'distance',2)	0.8087888864448958	1.3042371273040771
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('minority');simpleImputer('mean');kNN(8,'distance',2)	0.7752661325933674	2.753244638442993
kNN(25,'uniform',1)	0.7273003752579879	3.3583240509033203
featureAgglomeration(13,'manhattan','average');smoteTomek('not minority');kNN(8,'distance',2)	0.8527273137453374	1.1821200847625732
featureAgglomeration(13,'manhattan','average');kNN(8,'distance',1)	0.8593238555062666	1.1121888160705566
maxAbsScaler();adaBoost(92,0.018224032512814025,'SAMME.R',10)	0.5922124429324864	21.31421947479248
