pipeline	fitness	fit_time
simpleImputer('mean');knnImputer('mean','distance',3);varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6203616771577937	1.7410452365875244
smoteTomek('not minority');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('mean');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.170111417770386
rbfSampler(0.07892068009596281,50);fastICA(43,'deflation',False,'exp');simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','distance',3);varianceThreshold();sgdClassifier('perceptron',0.011112834540795733,0.39630319760906085,1.1938295248144028e-05,0.00018944874513063964,3.605112403595079e-06,0.07644320062756932,False,'balanced')	0.5488637576016216	8.932664394378662
simpleImputer('mean');simpleImputer('median');knnImputer('most_frequent','distance',6);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5602635228848821	2.651003122329712
randomOverSampler('not minority');simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6184199295849782	2.0195024013519287
robustScaler(True,True);simpleImputer('median');simpleImputer('median');qda(0.5517743515166773)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6203616771577937	1.9374160766601562
knnImputer('mean','distance',3);simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5978982182865679	9.26554274559021
simpleImputer('mean');knnImputer('mean','distance',3);randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6189053664781821	1.6138386726379395
smote('minority',2);simpleImputer('mean');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6189053664781821	1.6922807693481445
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');linearSvc('l1','hinge',False,0.033548380564517664,5.157977184625198,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5602635228848821	2.698129892349243
randomOverSampler('not minority');simpleImputer('mean');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.237828016281128
randomOverSampler('not minority');simpleImputer('most_frequent');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.885587453842163
maxAbsScaler();varianceThreshold();kNN(10,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6064333724527899	2.6036646366119385
multinomialNB(35.007287277446075,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5798890429958391	2.771637201309204
varianceThreshold();adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');normalizer('max');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5978982182865679	9.000851154327393
simpleImputer('mean');varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.007727604735515526,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);varianceThreshold();decisionTree('gini',1.0001503846377093,6,0.08910985506646774,9,'balanced')	0.5378053984850102	0.42608022689819336
standardScaler(True,False);varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');linearSvc('l2','hinge',True,0.0013256247860720667,0.021977076661944525,'balanced')	0.49327856609410003	5.3564887046813965
minMaxScaler();simpleImputer('mean');robustScaler(True,True);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	8.258622407913208
varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);kNN(47,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();knnImputer('most_frequent','distance',6);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5713698922436786	5.482571601867676
randomOverSampler('not minority');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'distance',1)	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('median');knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5826736370425691	0.863816499710083
robustScaler(True,False);maxAbsScaler();smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',3);multinomialNB(0.7874609919604468,False)	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('mean');varianceThreshold();adaBoost(44,0.06150501175024499,'SAMME.R',4)	0.5	10.152165174484253
smote('minority',2);simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('minority');robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5209964792489064	4.956097602844238
knnImputer('most_frequent','uniform',9);simpleImputer('mean');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	0.622842206337352	22.96219563484192
maxAbsScaler();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,True);knnImputer('mean','distance',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5734450016003414	1.9035444259643555
simpleImputer('mean');robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5209964792489064	4.930105209350586
maxAbsScaler();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
selectFwe(0.007198820702467693);robustScaler(True,False);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();truncatedSVD(49,'arpack');qda(0.6205270865896919)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6189053664781821	1.7344965934753418
varianceThreshold();simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');smote('minority',2);extraTreesClassifier(59,'entropy','sqrt',4,2,False,'balanced')	0.5	2.683034658432007
robustScaler(True,True);simpleImputer('median');smote('minority',2);adaBoost(44,0.06150501175024499,'SAMME.R',4)	0.6157366904939721	20.571524620056152
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0015873690835384907,3.11381672562565,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(100,'entropy','sqrt',2,1,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5978982182865679	9.216569185256958
knnImputer('mean','distance',10);robustScaler(True,True);robustScaler(True,True);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5534300650805506	26.097015619277954
minMaxScaler();varianceThreshold();robustScaler(True,True);varianceThreshold();decisionTree('gini',1.0001503846377093,6,0.08910985506646774,9,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);varianceThreshold();linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5534300650805506	26.273495197296143
robustScaler(True,True);simpleImputer('median');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6579056865464632	2.5631790161132812
simpleImputer('mean');knnImputer('mean','distance',3);robustScaler(True,True);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.993083238601685
simpleImputer('median');maxAbsScaler();kNN(47,'uniform',2)	0.5	2.0667781829833984
maxAbsScaler();robustScaler(False,True);smoteTomek('not minority');extraTreesClassifier(17,'entropy','log2',13,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');knnImputer('mean','distance',3);adaBoost(44,0.06150501175024499,'SAMME.R',4)	0.5	9.073587656021118
simpleImputer('mean');smote('minority',2);varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6114264376400299	3.427478790283203
robustScaler(True,True);simpleImputer('median');smote('minority',2);adaBoost(23,0.040269235566461996,'SAMME',3)	0.6317401045556386	11.748356103897095
randomOverSampler('not minority');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.569006721433906	5.656936407089233
nystroem('cosine',0.000230511143922325,10,3,-0.748569326880755);minMaxScaler();varianceThreshold();adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','distance',3);gaussianNB(5.749062552086535e-05)	0.6097460791635549	0.4344916343688965
varianceThreshold();simpleImputer('mean');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.074972629547119
robustScaler(True,True);simpleImputer('median');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6579056865464632	2.642326831817627
simpleImputer('most_frequent');kNN(2,'distance',2)	0.485223514349728	2.022998571395874
maxAbsScaler();robustScaler(False,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('median');smote('minority',2);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5678758135068815	9.837934255599976
simpleImputer('mean');robustScaler(True,True);knnImputer('most_frequent','distance',5);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	8.16499924659729
robustScaler(True,True);robustScaler(False,False);simpleImputer('median');qda(0.5517743515166773)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(64.33575911131464);standardScaler(False,False);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	5.887515544891357
knnImputer('most_frequent','uniform',9);simpleImputer('mean');smote('minority',2);multinomialNB(9.847334537770413,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);varianceThreshold();adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('mean');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.673989117678438	2.024463176727295
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6203616771577937	1.9973816871643066
robustScaler(True,False);simpleImputer('median');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	0.6145310999679932	15.876103639602661
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5713698922436786	5.331355571746826
robustScaler(False,False);simpleImputer('mean');adaBoost(45,0.08288020378429939,'SAMME.R',10)	0.5	9.356452226638794
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.5329241752624512
maxAbsScaler();simpleImputer('median');smote('minority',2);adaBoost(44,0.06150501175024499,'SAMME.R',4)	0.6233009708737864	19.674722909927368
robustScaler(True,True);simpleImputer('mean');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	0.6623599701269605	16.18285608291626
robustScaler(True,True);simpleImputer('median');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	0.620292329030193	16.31911063194275
simpleImputer('mean');robustScaler(True,False);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5673156940147231	2.051194667816162
robustScaler(True,True);simpleImputer('median');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6579056865464632	2.6115474700927734
varianceThreshold();simpleImputer('median');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.007015943527222
featureAgglomeration(11,'cosine','ward');simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','complete');randomUnderSampler('not majority',True);simpleImputer('most_frequent');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');smote('minority',2);extraTreesClassifier(17,'entropy','log2',13,10,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('not minority');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.569006721433906	5.689947843551636
randomOverSampler('not minority');simpleImputer('mean');linearSvc('l1','hinge',False,0.033548380564517664,5.157977184625198,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('median');knnImputer('mean','uniform',9);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5639443081190654	2.2229597568511963
robustScaler(False,False);simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6189053664781821	1.7818925380706787
knnImputer('median','uniform',6);simpleImputer('mean');adaBoost(44,0.06150501175024499,'SAMME.R',4)	0.5	16.81284499168396
smoteTomek('minority');simpleImputer('mean');varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
pca(0.5572344415084207,False);lda(0.7022160607513812,132,0.06637945788026829)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);simpleImputer('mean');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	0.6228315373946443	23.578064918518066
maxAbsScaler();robustScaler(False,True);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('mean');smote('minority',2);kNN(47,'uniform',2)	0.5111970553718127	4.198645353317261
varianceThreshold();selectFwe(0.006031690251806484);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');kNN(47,'uniform',2)	0.5	1.4018802642822266
maxAbsScaler();robustScaler(False,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6184199295849782	2.1933326721191406
randomOverSampler('not minority');simpleImputer('mean');linearSvc('l1','hinge',False,0.033548380564517664,5.157977184625198,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smote('minority',2);adaBoost(44,0.06150501175024499,'SAMME.R',4)	0.6505334471353887	20.0439555644989
simpleImputer('most_frequent');maxAbsScaler();robustScaler(True,True);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	9.115543365478516
randomOverSampler('not minority');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6064333724527899	2.4677674770355225
knnImputer('mean','distance',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5978982182865679	8.90255880355835
minMaxScaler();robustScaler(True,True);simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.587095913794943	1.9603469371795654
simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6189053664781821	1.6427948474884033
randomOverSampler('not minority');simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6184199295849782	2.0171327590942383
randomOverSampler('not minority');knnImputer('mean','distance',3);varianceThreshold();linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5366531526725702	34.39487385749817
simpleImputer('mean');simpleImputer('median');linearSvc('l2','hinge',True,0.0013256247860720667,0.021977076661944525,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5835484903446069	3.6911747455596924
knnImputer('most_frequent','distance',8);truncatedSVD(49,'randomized');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	8.809856414794922
robustScaler(True,False);maxAbsScaler();smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',0.0003291076178326672,79,3,0.5993550271423036);minMaxScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('median');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6579056865464632	2.6166117191314697
simpleImputer('mean');smoteTomek('minority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.6372612824069135	18.974608659744263
knnImputer('most_frequent','uniform',9);simpleImputer('mean');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6081670756428038	10.746336460113525
featureAgglomeration(11,'cosine','ward');simpleImputer('median');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
fastICA(64,'parallel',False,'logcosh');robustScaler(False,True);smoteTomek('not minority');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('mean');smote('minority',2);extraTreesClassifier(17,'entropy','log2',13,10,True,'balanced')	0.5297396777979302	1.8221638202667236
maxAbsScaler();simpleImputer('mean');smote('minority',2);adaBoost(44,0.06150501175024499,'SAMME.R',4)	0.6463138802944629	19.254870653152466
robustScaler(True,True);simpleImputer('median');smote('minority',2);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5653366051424303	3.817699432373047
robustScaler(False,False);simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6189053664781821	1.7780640125274658
simpleImputer('mean');simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(64.33575911131464);standardScaler(False,False);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	5.894681215286255
knnImputer('most_frequent','distance',6);simpleImputer('mean');smote('minority',2);bernoulliNB(0.020239051011970363,True)	0.5925850848180945	8.177074193954468
varianceThreshold();rbfSampler(0.0200625186471558,83);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);simpleImputer('mean');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	0.622842206337352	23.489393711090088
robustScaler(True,True);simpleImputer('mean');smote('minority',2);adaBoost(34,0.09580868791915262,'SAMME',4)	0.6623599701269605	15.875280380249023
robustScaler(True,True);simpleImputer('median');smote('minority',2);kNN(47,'uniform',2)	0.5141096767310359	4.3996992111206055
robustScaler(True,False);simpleImputer('median');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5777232476261602	4.001101970672607
varianceThreshold();simpleImputer('mean');qda(0.3751170719617981)	0.49777552544542847	1.1003954410552979
robustScaler(False,False);simpleImputer('median');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6184199295849782	1.7940711975097656
simpleImputer('mean');randomOverSampler('not minority');robustScaler(True,True);sgdClassifier('perceptron',1.3477450066527881e-07,0.19096442173777473,0.00016534502256715145,1.1873747646586806e-05,0.006019988581814278,0.5049141610280977,False,'balanced')	0.5437319961591807	1.5601398944854736
maxAbsScaler();simpleImputer('median');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.9489481449127197
simpleImputer('mean');knnImputer('mean','distance',3);varianceThreshold();adaBoost(44,0.06150501175024499,'SAMME.R',4)	0.5	8.988856315612793
simpleImputer('most_frequent');maxAbsScaler();rbfSampler(0.2607355434319614,34);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	1.3969862461090088
varianceThreshold();adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(64.33575911131464);standardScaler(False,False);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5929158220420356	1.8418536186218262
simpleImputer('most_frequent');maxAbsScaler();robustScaler(True,True);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	9.109613418579102
robustScaler(True,False);simpleImputer('median');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5777232476261602	4.089221477508545
simpleImputer('mean');adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	7.0882415771484375
robustScaler(True,True);simpleImputer('median');knnImputer('mean','distance',3);adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	8.357271432876587
maxAbsScaler();varianceThreshold();smote('minority',2);varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	7.432815074920654
knnImputer('mean','distance',3);varianceThreshold();adaBoost(34,0.09580868791915262,'SAMME',4)	0.5	14.558227300643921
simpleImputer('mean');knnImputer('mean','distance',3);simpleImputer('median');linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();smote('minority',2);adaBoost(44,0.06150501175024499,'SAMME.R',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();robustScaler(True,True);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5798890429958391	2.506503105163574
randomOverSampler('not minority');simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6064333724527899	2.556607246398926
robustScaler(True,True);simpleImputer('median');smote('minority',2);linearSvc('l2','squared_hinge',False,3.11833547336125e-05,0.0025744946149910937,'None')	0.5678758135068815	9.837244272232056
randomOverSampler('not minority');knnImputer('mean','distance',3);varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6103061986557131	8.998910427093506
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6064333724527899	2.467270612716675
simpleImputer('median');kNN(2,'distance',2)	0.4842526405633202	1.37699556350708
pca(0.9596416250768114,False);simpleImputer('mean');robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
