pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();mlpClassifier(0.004924582399394903,0.011324277580315947,'sgd','relu')	0.8707076021462814	6.222549676895142
knnImputer('mean','uniform',3);multinomialNB(38.4268568642758,False)	0.6425940786354429	0.22429847717285156
minMaxScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.03303102509822838,0.22844486710095632,'lbfgs','tanh')	0.9716989553745723	6.417060852050781
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.008485556265836587,0.0017295572339226762,'lbfgs','logistic')	0.9877830442416797	6.5321364402771
minMaxScaler();maxAbsScaler();mlpClassifier(0.010567155667289607,0.006424244503488161,'lbfgs','relu')	0.9773318934331272	5.1614861488342285
minMaxScaler();maxAbsScaler();mlpClassifier(0.09561812836267569,0.0012256144898188715,'adam','tanh')	0.8770495234083768	9.519838571548462
varianceThreshold();sgdClassifier('hinge',1.447026264441347e-07,5.366052020868431e-06,1.3299729300011936e-05,1.3658725070212589e-05,1.2089860405522165e-07,0.06851995706482909,False,'None')	0.7155274974179184	0.24480295181274414
extraTreesClassifier(13,'entropy','sqrt',16,11,False,'balanced')	0.9070243447892213	0.335956335067749
varianceThreshold();simpleImputer('mean');minMaxScaler();maxAbsScaler();mlpClassifier(0.008704561776150439,0.01296179495675543,'lbfgs','logistic')	0.9877812831822265	6.496169567108154
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.008485556265836587,0.001134388851168264,'adam','tanh')	0.9663001047090308	9.847431421279907
minMaxScaler();simpleImputer('median');minMaxScaler();maxAbsScaler();mlpClassifier(0.0005339182374636219,0.013043271549387218,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);mlpClassifier(0.0003173941144995916,0.009746571315675424,'adam','tanh')	0.932870106429613	8.507579326629639
simpleImputer('median');maxAbsScaler();mlpClassifier(0.008485556265836587,0.6617562025062694,'lbfgs','logistic')	0.9877830442416797	6.555490016937256
varianceThreshold();smoteTomek('minority');mlpClassifier(0.0003402202058230662,0.0033747532528128478,'lbfgs','logistic')	0.9334657347973747	10.31902003288269
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.01224613750992288,0.010551996140432979,'lbfgs','logistic')	0.9890728375398187	4.255543231964111
minMaxScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.03303102509822838,0.22844486710095632,'adam','tanh')	0.9568283905257781	3.7874557971954346
varianceThreshold();knnImputer('median','uniform',7);mlpClassifier(0.020377259967042392,0.009922792848617594,'lbfgs','logistic')	0.9791809859226405	6.406103610992432
varianceThreshold();maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.003694116717969617,0.6617562025062694,'adam','relu')	0.8487880159269855	6.601612091064453
minMaxScaler();maxAbsScaler();mlpClassifier(0.00011336623861799582,0.14308637035798302,'adam','relu')	0.9685838393585128	3.48299503326416
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.008704561776150439,0.004131449759602463,'lbfgs','logistic')	0.9877812831822265	6.459141731262207
varianceThreshold();simpleImputer('mean');minMaxScaler();maxAbsScaler();mlpClassifier(0.00013407750955350754,0.34526102879170784,'lbfgs','tanh')	0.9533688118847771	2.6367013454437256
knnImputer('most_frequent','distance',8);minMaxScaler();maxAbsScaler();mlpClassifier(0.09561812836267569,0.09679729094523154,'lbfgs','tanh')	0.9844768439108063	6.017242908477783
varianceThreshold();mlpClassifier(0.036716916828473674,0.6617562025062694,'sgd','relu')	0.9792332860656519	3.937692165374756
fastICA(95,'deflation',False,'logcosh');pca(0.9366663687657122,True);knnImputer('median','uniform',8);mlpClassifier(0.010146661062829923,0.46112799786767006,'lbfgs','logistic')	0.9856310295896652	40.77223610877991
knnImputer('median','distance',8);minMaxScaler();maxAbsScaler();mlpClassifier(0.09561812836267569,0.07109709364225832,'lbfgs','tanh')	0.9844768439108063	5.934362411499023
varianceThreshold();knnImputer('median','uniform',8);mlpClassifier(0.008485556265836587,0.0029962062992298136,'lbfgs','relu')	0.9811072393982408	5.054502248764038
minMaxScaler();maxAbsScaler();mlpClassifier(0.0015390194801615418,0.009746571315675424,'adam','logistic')	0.9740617594790308	9.497298002243042
varianceThreshold();minMaxScaler();mlpClassifier(0.01061876498527814,0.02637623441915038,'adam','tanh')	0.9771878061464419	4.888922214508057
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.0007282616598348503,0.7529364147250948,'lbfgs','logistic')	0.9704464965368448	3.2561988830566406
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.05521566856234424,0.6617562025062694,'lbfgs','logistic')	0.9896698366945103	7.275920391082764
varianceThreshold();knnImputer('most_frequent','distance',2);mlpClassifier(0.008485556265836587,0.009922792848617594,'adam','logistic')	0.9654597011599915	9.293221235275269
varianceThreshold();maxAbsScaler();mlpClassifier(0.09561812836267569,0.0030482749834322034,'sgd','logistic')	0.2623185776487663	8.726833581924438
mlpClassifier(0.04481381103982735,0.0018060836604857826,'lbfgs','logistic')	0.9896698366945103	7.2821948528289795
varianceThreshold();knnImputer('mean','distance',5);extraTreesClassifier(13,'entropy','sqrt',16,11,True,'balanced_subsample')	0.8835239367550688	0.4257221221923828
varianceThreshold();maxAbsScaler();mlpClassifier(0.06601583406597342,0.04864894772413558,'lbfgs','tanh')	0.9844768439108063	6.002647161483765
maxAbsScaler();pca(0.6748430440295244,True);rbfSampler(0.09320617021549309,63);mlpClassifier(0.008485556265836587,0.0030482749834322034,'lbfgs','logistic')	0.7427874514213412	10.116455793380737
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.005714199877854782,0.0029976825174429155,'lbfgs','logistic')	0.9704382349629084	4.526543140411377
varianceThreshold();minMaxScaler();mlpClassifier(0.0007282616598348503,0.14086302949077445,'adam','logistic')	0.9671535008291177	6.745564222335815
simpleImputer('median');mlpClassifier(0.04481381103982735,0.009922792848617594,'lbfgs','relu')	0.9860677783754707	5.14899468421936
varianceThreshold();maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.036716916828473674,0.13071865177307362,'sgd','tanh')	0.9680317318143878	16.38035535812378
standardScaler(True,True);varianceThreshold();mlpClassifier(0.020377259967042392,0.04864894772413558,'lbfgs','logistic')	0.9791792248631872	4.366817951202393
simpleImputer('mean');rbfSampler(0.2952681559541491,36);minMaxScaler();mlpClassifier(0.01224613750992288,0.0015194811095418572,'lbfgs','relu')	0.5803038809279737	5.442918062210083
fastICA(95,'deflation',False,'logcosh');pca(0.9881164333810046,True);knnImputer('median','uniform',8);mlpClassifier(0.010567155667289607,0.20405280102711348,'lbfgs','relu')	0.9726636703886342	37.99181842803955
minMaxScaler();maxAbsScaler();mlpClassifier(0.010146661062829923,0.0010363719678720246,'lbfgs','logistic')	0.9874854251940608	5.987078905105591
minMaxScaler();maxAbsScaler();mlpClassifier(0.0007282616598348503,0.001406795661862928,'sgd','identity')	0.496589242276833	4.9916887283325195
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.008485556265836587,0.7529364147250948,'sgd','relu')	0.97826998654466	2.825526475906372
varianceThreshold();maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.00832405198975821,0.6617562025062694,'sgd','relu')	0.9751638431718257	4.449815511703491
fastICA(95,'deflation',False,'logcosh');pca(0.9881164333810046,True);knnImputer('median','uniform',8);mlpClassifier(0.036716916828473674,0.014966519676054233,'adam','relu')	0.9884811215634872	38.89029788970947
smoteTomek('not minority');mlpClassifier(0.008704561776150439,0.01296179495675543,'lbfgs','logistic')	0.8438381393642642	16.895325422286987
varianceThreshold();simpleImputer('mean');minMaxScaler();maxAbsScaler();mlpClassifier(0.005568342621430724,0.5680317707484849,'lbfgs','logistic')	0.9815420289676459	5.991316556930542
pca(0.6341493092829927,False);pca(0.5559060706685928,False);kNN(43,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();mlpClassifier(0.009913063238588309,0.006505322584374706,'lbfgs','tanh')	0.9845291440538174	4.360765218734741
varianceThreshold();maxAbsScaler();mlpClassifier(0.09561812836267569,0.02637623441915038,'sgd','identity')	0.8564927356146514	4.970239877700806
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.00832405198975821,0.09679729094523154,'lbfgs','relu')	0.9387150875249569	7.155113458633423
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.0009950618836030414,0.7529364147250948,'lbfgs','tanh')	0.9698334817093889	1.7413387298583984
varianceThreshold();randomUnderSampler('minority',False);standardScaler(True,True);mlpClassifier(0.008485556265836587,0.001134388851168264,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.010567155667289607,0.0033747532528128478,'lbfgs','relu')	0.9773318934331272	5.163992881774902
minMaxScaler();maxAbsScaler();mlpClassifier(0.004358312690561554,0.006424244503488161,'lbfgs','logistic')	0.9779399706486064	6.140916585922241
varianceThreshold();maxAbsScaler();mlpClassifier(0.013802197379595564,0.0335639288740853,'lbfgs','logistic')	0.9835875088868559	6.140902042388916
minMaxScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.03303102509822838,0.0064625255809807125,'adam','logistic')	0.9690198722419332	25.77722454071045
varianceThreshold();knnImputer('mean','distance',2);mlpClassifier(0.0021799640741168858,0.04257400966749682,'lbfgs','identity')	0.8508467602789084	5.207241058349609
nystroem('rbf',0.000390787898043002,34,4,-0.01977091822198207);robustScaler(True,True);maxAbsScaler();mlpClassifier(0.09561812836267569,0.007993715011167302,'lbfgs','tanh')	0.9794768439108061	6.850524187088013
featureAgglomeration(14,'euclidean','complete');simpleImputer('median');mlpClassifier(0.09561812836267569,0.09679729094523154,'lbfgs','tanh')	0.652613630926403	9.04793119430542
knnImputer('median','uniform',8);minMaxScaler();maxAbsScaler();mlpClassifier(0.03303102509822838,0.22844486710095632,'lbfgs','logistic')	0.9896698366945103	6.732555627822876
maxAbsScaler();standardScaler(False,False);minMaxScaler();varianceThreshold();mlpClassifier(0.09561812836267569,0.04864894772413558,'lbfgs','relu')	0.9860677783754707	5.107968330383301
varianceThreshold();maxAbsScaler();mlpClassifier(0.020377259967042392,0.02637623441915038,'lbfgs','relu')	0.9754597011599915	5.316247224807739
fastICA(95,'deflation',False,'logcosh');pca(0.9881164333810046,True);knnImputer('median','uniform',8);mlpClassifier(0.00022922725620453692,0.005083262189874383,'lbfgs','tanh')	0.9639494498003206	38.083993434906006
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.00832405198975821,0.014966519676054233,'adam','relu')	0.987519583101949	2.2062172889709473
minMaxScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.01224613750992288,0.0015194811095418572,'adam','logistic')	0.8849569485908383	19.938503742218018
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.03303102509822838,0.29122935142045736,'lbfgs','logistic')	0.9846680756350569	4.366698980331421
simpleImputer('median');maxAbsScaler();mlpClassifier(0.008485556265836587,0.6617562025062694,'lbfgs','identity')	0.8508467602789084	5.027791500091553
maxAbsScaler();varianceThreshold();mlpClassifier(0.002369576662540506,0.00808727069448905,'lbfgs','logistic')	0.98622450662545	5.87262749671936
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();mlpClassifier(0.020377259967042392,0.04864894772413558,'lbfgs','relu')	0.9754597011599915	5.331446409225464
standardScaler(False,True);varianceThreshold();mlpClassifier(0.008704561776150439,0.01296179495675543,'lbfgs','logistic')	0.990017994825687	4.553048372268677
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',7);maxAbsScaler();mlpClassifier(0.00011322371442653767,0.009922792848617594,'lbfgs','logistic')	0.9523352681425976	3.607532024383545
varianceThreshold();minMaxScaler();mlpClassifier(0.0028157638910237827,0.0465275925781228,'adam','logistic')	0.9804202401372214	8.251036405563354
nystroem('poly',0.000390787898043002,53,4,-0.01977091822198207);minMaxScaler();varianceThreshold();mlpClassifier(0.00015720491199192334,0.029778655132301303,'sgd','identity')	0.881935432733691	6.35050368309021
nystroem('rbf',0.2903187060210578,34,5,0.7102167800716437);robustScaler(False,False);maxAbsScaler();mlpClassifier(0.008485556265836587,0.00808727069448905,'adam','identity')	0.7901977443214744	4.799714088439941
maxAbsScaler();maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.01224613750992288,0.00808727069448905,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(False,False);adaBoost(17,0.010410848568371349,'SAMME',6)	0.25	0.4281032085418701
varianceThreshold();maxAbsScaler();mlpClassifier(0.020377259967042392,0.04864894772413558,'lbfgs','relu')	0.9754597011599915	5.322077512741089
standardScaler(True,True);varianceThreshold();mlpClassifier(0.0019487007769696885,0.08589659923647186,'lbfgs','logistic')	0.9802647292233649	3.8368730545043945
varianceThreshold();minMaxScaler();mlpClassifier(0.020377259967042392,0.011331385081197647,'lbfgs','tanh')	0.9835857478274024	4.723083257675171
varianceThreshold();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.01224613750992288,0.11299791257899797,'lbfgs','logistic')	0.9694981626984529	6.68147349357605
varianceThreshold();knnImputer('median','uniform',7);mlpClassifier(0.020377259967042392,0.011331385081197647,'lbfgs','relu')	0.9754597011599915	5.3247058391571045
varianceThreshold();minMaxScaler();mlpClassifier(0.005292793955359216,0.009922792848617594,'lbfgs','relu')	0.9691877045305928	4.981866836547852
standardScaler(False,False);varianceThreshold();mlpClassifier(0.00011322371442653767,0.009922792848617594,'lbfgs','logistic')	0.9523352681425976	3.6009840965270996
varianceThreshold();simpleImputer('median');minMaxScaler();maxAbsScaler();mlpClassifier(0.008704561776150439,0.01296179495675543,'lbfgs','logistic')	0.9877812831822265	6.475655794143677
simpleImputer('median');maxAbsScaler();mlpClassifier(0.0006585797668920683,0.17066755054551447,'sgd','logistic')	0.8976216816565147	8.701740264892578
varianceThreshold();maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.014404342609029798,0.001546737328525509,'adam','tanh')	0.9569133376299559	20.93352723121643
varianceThreshold();simpleImputer('mean');minMaxScaler();maxAbsScaler();mlpClassifier(0.020377259967042392,0.004306884529297304,'lbfgs','logistic')	0.9791809859226405	6.4438042640686035
varianceThreshold();knnImputer('median','uniform',4);mlpClassifier(0.012574240240700526,0.04864894772413558,'adam','logistic')	0.9792350471251051	6.244572162628174
maxAbsScaler();varianceThreshold();mlpClassifier(0.09561812836267569,0.02637623441915038,'lbfgs','relu')	0.9860677783754707	5.09403920173645
varianceThreshold();maxAbsScaler();mlpClassifier(0.008485556265836587,0.00808727069448905,'lbfgs','logistic')	0.9877830442416797	6.519065618515015
varianceThreshold();knnImputer('median','uniform',5);mlpClassifier(0.04379669143209621,0.17066755054551447,'sgd','tanh')	0.9704597011599914	7.849602699279785
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.04481381103982735,0.009922792848617594,'lbfgs','relu')	0.9860677783754707	5.136820316314697
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.01224613750992288,0.4435317816421486,'lbfgs','logistic')	0.9638634635804447	7.714895486831665
varianceThreshold();maxAbsScaler();mlpClassifier(0.03351778894319479,0.05911079981797085,'lbfgs','tanh')	0.9854202401372213	5.264101982116699
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.006114746058848396,0.053771080853799044,'lbfgs','tanh')	0.9704597011599914	2.607891082763672
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();mlpClassifier(0.009913063238588309,0.01296179495675543,'lbfgs','logistic')	0.9874854251940608	6.035196304321289
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',9);mlpClassifier(0.01678193844469555,0.009922792848617594,'lbfgs','identity')	0.8517901565053234	5.55042576789856
minMaxScaler();maxAbsScaler();mlpClassifier(0.025787979128895074,0.23314915028120645,'lbfgs','logistic')	0.9896698366945103	6.407507658004761
minMaxScaler();selectFwe(0.0024543323246891957);varianceThreshold();lda(0.5329745049050091,213,0.0022958757973835244)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(21.99171185252521);mlpClassifier(0.018087433448021065,0.03227848001491214,'lbfgs','logistic')	0.52309972864581	6.600177049636841
standardScaler(True,True);varianceThreshold();mlpClassifier(0.007081199623113601,0.009922792848617594,'lbfgs','logistic')	0.983235828636772	4.0767433643341064
minMaxScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(32,'entropy','sqrt',6,7,False,'balanced')	0.9514150804444709	1.3148672580718994
minMaxScaler();truncatedSVD(189,'arpack');featureAgglomeration(8,'cosine','average');extraTreesClassifier(32,'entropy','sqrt',6,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();mlpClassifier(0.008704561776150439,0.01296179495675543,'lbfgs','logistic')	0.9877812831822265	6.544475793838501
varianceThreshold();maxAbsScaler();mlpClassifier(0.020377259967042392,0.01343960461183675,'lbfgs','relu')	0.9754597011599915	5.329481840133667
varianceThreshold();knnImputer('median','uniform',9);mlpClassifier(0.09561812836267569,0.02637623441915038,'lbfgs','identity')	0.8477335527317384	3.5425872802734375
varianceThreshold();maxAbsScaler();smoteTomek('minority');mlpClassifier(0.01224613750992288,0.010551996140432979,'lbfgs','logistic')	0.9694981626984529	6.719209909439087
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.020377259967042392,0.002130890594381277,'lbfgs','logistic')	0.9793704565874377	4.4557108879089355
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.012574240240700526,0.04864894772413558,'lbfgs','logistic')	0.977921828413483	6.856923818588257
maxAbsScaler();varianceThreshold();mlpClassifier(0.00018896058696413326,0.00808727069448905,'lbfgs','logistic')	0.9582735286000889	3.9878487586975098
minMaxScaler();simpleImputer('median');smoteTomek('not majority');mlpClassifier(0.004162519943473574,0.09203803147610728,'lbfgs','identity')	0.8778398681627998	7.438438653945923
normalizer('l1');simpleImputer('median');maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',8,7,False,'balanced')	0.9302102541870323	0.5600128173828125
varianceThreshold();simpleImputer('median');minMaxScaler();maxAbsScaler();mlpClassifier(0.009913063238588309,0.01296179495675543,'lbfgs','tanh')	0.9845291440538174	4.358657360076904
varianceThreshold();randomUnderSampler('minority',False);standardScaler(True,False);logisticRegression('l1',True,0.0069382328171731416,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.005568342621430724,0.0018060836604857826,'lbfgs','logistic')	0.9815420289676459	6.039842128753662
varianceThreshold();simpleImputer('median');minMaxScaler();maxAbsScaler();mlpClassifier(0.04481381103982735,0.5680317707484849,'lbfgs','logistic')	0.9896698366945103	7.234439373016357
varianceThreshold();knnImputer('median','uniform',9);mlpClassifier(0.00832405198975821,0.009922792848617594,'lbfgs','relu')	0.9756166275669178	4.982766389846802
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.04481381103982735,0.014966519676054233,'adam','relu')	0.978865224639898	3.8508284091949463
varianceThreshold();knnImputer('median','distance',4);mlpClassifier(0.012574240240700526,0.04864894772413558,'adam','logistic')	0.9792350471251051	6.222351789474487
standardScaler(False,False);varianceThreshold();mlpClassifier(0.004927374690917878,0.0036224871661035725,'lbfgs','tanh')	0.973222989516531	3.92899227142334
knnImputer('mean','distance',8);minMaxScaler();maxAbsScaler();mlpClassifier(0.020377259967042392,0.09679729094523154,'lbfgs','logistic')	0.9791809859226405	6.4209630489349365
minMaxScaler();maxAbsScaler();mlpClassifier(0.0008481883944017423,0.21768088895496468,'lbfgs','logistic')	0.9689011635437617	5.1636879444122314
passiveAggressiveClassifier(False,'squared_hinge',0.015297115402464905)	0.6875716276949948	0.2628908157348633
varianceThreshold();minMaxScaler();mlpClassifier(0.0028157638910237827,0.0465275925781228,'adam','relu')	0.9792315250061986	2.2921535968780518
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.00832405198975821,0.013782230694450181,'lbfgs','relu')	0.9807914781154985	1.9705731868743896
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.007294264371779902,0.7529364147250948,'sgd','logistic')	0.9738816058155682	10.064064025878906
minMaxScaler();minMaxScaler();standardScaler(True,True);mlpClassifier(0.0007282616598348503,0.7529364147250948,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.008485556265836587,0.0029962062992298136,'lbfgs','relu')	0.9811072393982408	5.053142070770264
varianceThreshold();knnImputer('median','uniform',8);mlpClassifier(0.03647509541405098,0.02637623441915038,'lbfgs','relu')	0.9848285241608898	5.153318405151367
normalizer('l1');varianceThreshold();knnImputer('most_frequent','uniform',4);mlpClassifier(0.03303102509822838,0.011331385081197647,'lbfgs','logistic')	0.8726988227060797	7.373490571975708
knnImputer('median','uniform',9);minMaxScaler();maxAbsScaler();mlpClassifier(0.020377259967042392,0.22844486710095632,'lbfgs','tanh')	0.9835857478274024	4.718382120132446
fastICA(95,'deflation',False,'logcosh');pca(0.7100431407884144,True);knnImputer('median','uniform',8);mlpClassifier(0.036716916828473674,0.014966519676054233,'adam','tanh')	0.8616765328285648	45.33316731452942
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.006114746058848396,0.053771080853799044,'lbfgs','relu')	0.9767530165770368	3.335524797439575
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0006585797668920683,0.5553590479182303,'sgd','tanh')	0.9719965744221912	4.819796323776245
varianceThreshold();maxAbsScaler();smoteTomek('minority');mlpClassifier(0.036716916828473674,0.13071865177307362,'lbfgs','tanh')	0.9673464936128215	6.422976732254028
varianceThreshold();maxAbsScaler();selectFwe(0.007699229220172016);minMaxScaler();randomForest(48,'gini','log2',4,14,False,'balanced_subsample')	0.8849130471608702	0.679091215133667
simpleImputer('median');maxAbsScaler();mlpClassifier(0.008704561776150439,0.004131449759602463,'adam','logistic')	0.9361518561264569	9.197530269622803
varianceThreshold();minMaxScaler();mlpClassifier(0.02469343534998647,0.046214973090054005,'adam','relu')	0.9838669856993514	4.112975597381592
minMaxScaler();maxAbsScaler();adaBoost(83,0.103562677888937,'SAMME.R',2)	0.8558701850882547	1.489377498626709
minMaxScaler();maxAbsScaler();mlpClassifier(0.00832405198975821,0.6617562025062694,'adam','relu')	0.7187110615557641	3.7131235599517822
varianceThreshold();maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.0006757223337433557,0.009746571315675424,'sgd','tanh')	0.9440009114011291	25.128968238830566
fastICA(28,'deflation',False,'cube');pca(0.9881164333810046,True);knnImputer('mean','uniform',5);mlpClassifier(0.036716916828473674,0.014966519676054233,'adam','tanh')	0.9830789022298457	5.634919166564941
maxAbsScaler();knnImputer('mean','distance',10);extraTreesClassifier(13,'entropy','sqrt',16,11,True,'balanced_subsample')	0.8835239367550688	0.41310977935791016
varianceThreshold();maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.01224613750992288,0.23463743726872247,'adam','logistic')	0.9680623935812616	5.835754632949829
varianceThreshold();knnImputer('median','uniform',8);mlpClassifier(0.012574240240700526,0.0012640751911808547,'adam','logistic')	0.8378982392788632	9.188026428222656
minMaxScaler();maxAbsScaler();mlpClassifier(0.00025464479737558174,0.0029962062992298136,'adam','relu')	0.9753515527771697	5.9545347690582275
varianceThreshold();knnImputer('median','uniform',8);mlpClassifier(0.05810523242548151,0.07471389716326826,'lbfgs','logistic')	0.9851243821490556	7.289550065994263
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.008704561776150439,0.004131449759602463,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.09561812836267569,0.07109709364225832,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();mlpClassifier(0.010843075803617036,0.6617562025062694,'lbfgs','logistic')	0.9829399706486063	5.952915191650391
rbfSampler(0.24386548061283664,84);maxAbsScaler();mlpClassifier(0.05521566856234424,0.6617562025062694,'lbfgs','logistic')	0.8439550163189494	3.655005693435669
maxAbsScaler();varianceThreshold();mlpClassifier(0.002369576662540506,0.028007975307062342,'sgd','logistic')	0.7218734180671771	8.718592882156372
varianceThreshold();simpleImputer('mean');minMaxScaler();maxAbsScaler();mlpClassifier(0.00022922725620453692,0.005083262189874383,'lbfgs','tanh')	0.9533688118847771	2.6277713775634766
fastICA(95,'deflation',False,'logcosh');pca(0.7994610636726083,True);knnImputer('median','uniform',8);mlpClassifier(0.009913063238588309,0.009902779467647891,'lbfgs','logistic')	0.9745735426885644	40.25493049621582
varianceThreshold();minMaxScaler();mlpClassifier(0.0028157638910237827,0.0465275925781228,'adam','relu')	0.9792315250061986	2.303880453109741
fastICA(95,'deflation',False,'logcosh');pca(0.9366663687657122,True);knnImputer('median','uniform',8);mlpClassifier(0.08939624640330707,0.46112799786767006,'lbfgs','logistic')	0.9826405905415341	40.93602156639099
maxAbsScaler();standardScaler(False,False);minMaxScaler();varianceThreshold();mlpClassifier(0.09561812836267569,0.04864894772413558,'lbfgs','logistic')	0.9801243821490555	7.48715877532959
logisticRegression('l1',False,0.25802751275528435,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001587333397183726)	0.4336399238159034	0.34995198249816895
maxAbsScaler();varianceThreshold();mlpClassifier(0.000261340155115196,0.0046237548455905905,'lbfgs','logistic')	0.9629776706119232	3.921565055847168
varianceThreshold();maxAbsScaler();mlpClassifier(0.03351778894319479,0.029291810202261362,'adam','relu')	0.9807683982683983	3.9808404445648193
normalizer('l2');nystroem('poly',0.004321184904733925,99,4,0.9182521033541102);mlpClassifier(0.020377259967042392,0.011331385081197647,'lbfgs','tanh')	0.8650570939703741	19.248109102249146
standardScaler(True,True);varianceThreshold();mlpClassifier(0.009661523483444455,0.009922792848617594,'lbfgs','logistic')	0.9835857478274024	4.0980987548828125
varianceThreshold();simpleImputer('mean');minMaxScaler();maxAbsScaler();mlpClassifier(0.009913063238588309,0.01296179495675543,'lbfgs','logistic')	0.9874854251940608	6.023460865020752
standardScaler(False,True);varianceThreshold();mlpClassifier(0.020397368109056846,0.01296179495675543,'lbfgs','logistic')	0.9834270603610225	4.533226013183594
varianceThreshold();maxAbsScaler();mlpClassifier(0.03351778894319479,0.05911079981797085,'adam','logistic')	0.9692315250061985	4.514816522598267
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();mlpClassifier(0.008704561776150439,0.01296179495675543,'adam','logistic')	0.9800051557054459	9.35222053527832
varianceThreshold();knnImputer('most_frequent','uniform',2);mlpClassifier(0.008704561776150439,0.46680522304681776,'adam','tanh')	0.8900416316871324	3.2786993980407715
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();mlpClassifier(0.005242939415441207,0.01296179495675543,'adam','tanh')	0.976594329110657	6.1620564460754395
varianceThreshold();maxAbsScaler();smoteTomek('minority');mlpClassifier(0.05521566856234424,0.6617562025062694,'sgd','logistic')	0.9495575270157998	13.83643913269043
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.00832405198975821,0.6617562025062694,'lbfgs','logistic')	0.9829399706486065	6.373990535736084
smote('not minority',3);smote('not minority',2);randomForest(10,'gini','log2',10,20,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(95,'deflation',False,'logcosh');pca(0.9881164333810046,True);knnImputer('median','uniform',4);mlpClassifier(0.0010703862227023876,0.014966519676054233,'adam','logistic')	0.9774854251940608	42.70533037185669
varianceThreshold();simpleImputer('mean');minMaxScaler();maxAbsScaler();mlpClassifier(0.020377259967042392,0.04864894772413558,'lbfgs','relu')	0.9754597011599915	5.306732654571533
