pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();bernoulliNB(24.821324603496603,True)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.134285625164494,True)	0.6935262379896525	0.1917736530303955
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',8.783122215262567e-06,0.11608011374500651,0.007102915986210129,0.005243404805916612,0.0009753621299683951,0.8723106234870515,False,'balanced')	0.6855144124168515	0.22228670120239258
maxAbsScaler();bernoulliNB(1.290870189391452,False)	0.7273489775806848	0.18281769752502441
standardScaler(True,False);bernoulliNB(88.1204589474281,True)	0.499	0.18774890899658203
standardScaler(True,False);bernoulliNB(44.52816288136627,False)	0.5635045577728505	0.18752408027648926
standardScaler(True,False);bernoulliNB(16.966229064282675,False)	0.6728314855875832	0.18156647682189941
knnImputer('most_frequent','distance',8);bernoulliNB(10.699116447936651,False)	0.6706182557280119	0.18329834938049316
maxAbsScaler();fastICA(87,'parallel',False,'exp');bernoulliNB(0.14279451777024896,False)	0.6581423996058142	6.877055406570435
maxAbsScaler();varianceThreshold();smoteTomek('minority');varianceThreshold();bernoulliNB(0.47522385285112045,False)	invalid_ind	invalid_ind
standardScaler(True,False);bernoulliNB(0.04511498678235288,False)	0.7426559497413155	0.18735790252685547
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',6);sgdClassifier('hinge',0.0001646910537547496,0.6632667077251153,0.00016079092753069506,0.00017557713199583018,1.5784964827253457e-07,0.768142872735392,True,'balanced')	0.736409953190441	0.23901700973510742
selectPercentile(50.559017819478875);bernoulliNB(0.5309521648745322,False)	0.7208186745503818	0.19291019439697266
varianceThreshold();selectPercentile(9.282470795068946);passiveAggressiveClassifier(False,'hinge',0.6825549360217249)	0.5360433604336043	0.20157599449157715
pca(0.7209004471252803,True);smoteTomek('not majority');extraTreesClassifier(61,'gini','sqrt',8,17,False,'balanced')	0.5436963537817198	0.8530895709991455
rbfSampler(0.03744266905016623,40);minMaxScaler();adaBoost(90,0.1923824662178581,'SAMME.R',5)	0.49967565902931754	2.6661739349365234
standardScaler(False,True);bernoulliNB(0.14279451777024896,False)	0.7259301552106431	0.19197344779968262
standardScaler(True,True);minMaxScaler();bernoulliNB(0.857775404999611,False)	0.7372674304015767	0.19311809539794922
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',True);bernoulliNB(3.0559595446258534,False)	invalid_ind	invalid_ind
standardScaler(False,False);bernoulliNB(62.06168963255945,False)	0.503928923380143	0.1769251823425293
standardScaler(True,False);bernoulliNB(0.010920834173570515,False)	0.7426559497413155	0.18535757064819336
varianceThreshold();extraTreesClassifier(49,'gini','sqrt',14,12,True,'balanced_subsample')	0.7147451342695245	0.8734638690948486
maxAbsScaler();bernoulliNB(0.06014863896995171,True)	0.6935262379896525	0.18593764305114746
varianceThreshold();minMaxScaler();adaBoost(10,0.6684052395407193,'SAMME',1)	0.5908115299334812	0.3189053535461426
standardScaler(False,True);extraTreesClassifier(61,'entropy','log2',5,15,True,'balanced')	0.7055726779995074	0.8575224876403809
varianceThreshold();minMaxScaler();bernoulliNB(4.636200783853267,True)	0.6536561961074157	0.18907856941223145
standardScaler(False,False);bernoulliNB(1.0182000631656676,True)	0.6900262379896526	0.18053412437438965
smoteTomek('minority');smote('not majority',3);rbfSampler(0.6245522005608791,98);bernoulliNB(28.036049304939795,False)	0.4717742054693274	0.4131755828857422
standardScaler(False,True);bernoulliNB(0.061067836531391376,True)	0.6935262379896525	0.1889028549194336
knnImputer('most_frequent','uniform',9);robustScaler(False,False);maxAbsScaler();adaBoost(10,0.05105452460697302,'SAMME.R',4)	0.5	0.3376147747039795
varianceThreshold();bernoulliNB(0.6820359808943606,True)	0.6890262379896526	0.18759679794311523
standardScaler(True,False);bernoulliNB(26.18546679810299,False)	0.6371642030056665	0.18054413795471191
kNN(1,'uniform',2)	0.5512771618625277	0.24704813957214355
maxAbsScaler();bernoulliNB(0.02364598723043168,False)	0.7259301552106431	0.18833255767822266
standardScaler(True,True);bernoulliNB(3.8929416576394438,False)	0.7433284060113328	0.193267822265625
standardScaler(True,False);bernoulliNB(60.3419890350191,False)	0.5276038433111603	0.17974495887756348
knnImputer('most_frequent','uniform',2);bernoulliNB(11.055622263605407,True)	0.6105094850948511	0.1787717342376709
minMaxScaler();bernoulliNB(6.593691022206969,False)	0.7092754372998276	0.18336939811706543
maxAbsScaler();bernoulliNB(0.5350664824128946,False)	0.7269301552106431	0.1752948760986328
truncatedSVD(133,'arpack');maxAbsScaler();varianceThreshold();bernoulliNB(1.185361070574216,False)	0.5337617639812762	0.2436375617980957
smoteTomek('not minority');adaBoost(61,0.047110781848196726,'SAMME',5)	0.5	1.0258615016937256
maxAbsScaler();minMaxScaler();bernoulliNB(3.023844201697303,True)	0.6714631682680463	0.18828749656677246
maxAbsScaler();bernoulliNB(0.4458160382644921,True)	0.6900262379896527	0.18442010879516602
bernoulliNB(1.413728999885611,True)	0.6777091648189209	0.177506685256958
selectPercentile(26.845911032075627);extraTreesClassifier(24,'gini','log2',15,1,False,'balanced')	0.698570214338507	0.43569445610046387
standardScaler(True,True);bernoulliNB(0.2922431632311367,False)	0.7416458487312145	0.19234180450439453
standardScaler(True,True);minMaxScaler();bernoulliNB(0.14279451777024896,False)	0.7392674304015767	0.1966233253479004
standardScaler(True,False);bernoulliNB(0.08255311906390567,False)	0.7426559497413155	0.18611907958984375
extraTreesClassifier(61,'entropy','sqrt',13,15,False,'balanced')	0.7273998521803401	0.788020133972168
standardScaler(True,True);maxAbsScaler();minMaxScaler();bernoulliNB(0.5010446486520406,True)	0.682760039418576	0.20062947273254395
minMaxScaler();smote('minority',4);robustScaler(True,False);bernoulliNB(0.10024125703474873,False)	0.7290925104705591	0.27489805221557617
standardScaler(False,True);minMaxScaler();bernoulliNB(0.3281455394650898,False)	0.7407674304015768	0.20001649856567383
minMaxScaler();bernoulliNB(5.607414007479086,True)	0.642910199556541	0.1856975555419922
knnImputer('most_frequent','uniform',9);extraTreesClassifier(61,'gini','sqrt',8,17,False,'balanced')	0.7210218033998521	0.7721679210662842
bernoulliNB(6.703621112130365,False)	0.6993566149297857	0.1814723014831543
varianceThreshold();minMaxScaler();bernoulliNB(0.7760466139340159,False)	0.7372674304015767	0.19081401824951172
maxAbsScaler();bernoulliNB(2.351545760104335,True)	0.669841217048534	0.17885327339172363
selectPercentile(54.97555467936609);varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',2,15,False,'balanced_subsample')	0.7210420054200541	0.6493000984191895
maxAbsScaler();bernoulliNB(28.036049304939795,False)	0.575189948263119	0.1843245029449463
extraTreesClassifier(61,'entropy','sqrt',13,15,False,'balanced')	0.7273998521803401	0.7799258232116699
standardScaler(False,True);bernoulliNB(3.5510171648550086,False)	0.7230113328406012	0.1895589828491211
bernoulliNB(0.19081217775425202,True)	0.6935262379896525	0.17568421363830566
standardScaler(True,False);extraTreesClassifier(24,'gini','log2',15,1,False,'balanced')	0.7153032766691304	0.4366590976715088
standardScaler(True,False);extraTreesClassifier(49,'gini','sqrt',2,13,True,'balanced_subsample')	0.7120928800197093	0.8729875087738037
minMaxScaler();bernoulliNB(0.04511498678235288,False)	0.7377674304015768	0.18575429916381836
minMaxScaler();bernoulliNB(0.599171390475181,True)	0.682760039418576	0.18213415145874023
standardScaler(True,True);bernoulliNB(2.6924142191499194,True)	0.6839328652377432	0.19044256210327148
decisionTree('gini',1.307318010233021,8,0.8464489867894919,16,'balanced')	0.679140059127864	0.17136025428771973
standardScaler(True,False);qda(0.7618128237069489)	0.6252085489036708	0.26948022842407227
standardScaler(False,False);bernoulliNB(0.014462323228818129,True)	0.6935262379896525	0.17911791801452637
minMaxScaler();maxAbsScaler();bernoulliNB(7.608198987766022,True)	0.6426032273959104	0.18685054779052734
standardScaler(False,False);bernoulliNB(1.290870189391452,False)	0.7273489775806848	0.17701244354248047
minMaxScaler();varianceThreshold();smoteTomek('not minority');bernoulliNB(11.907979030054106,False)	0.663290711998029	0.4741947650909424
knnImputer('most_frequent','distance',2);minMaxScaler();bernoulliNB(46.00206332664237,False)	0.5359414880512441	0.18736863136291504
extraTreesClassifier(61,'entropy','log2',13,17,False,'balanced')	0.7177984725301799	0.7644534111022949
nystroem('sigmoid',6.0551469906503295,32,4,0.3010563866987561);maxAbsScaler();randomUnderSampler('not majority',False);bernoulliNB(0.5819712710695117,False)	0.5	0.2966117858886719
minMaxScaler();maxAbsScaler();normalizer('l2');bernoulliNB(0.0883262151609156,True)	0.681760039418576	0.1965477466583252
standardScaler(True,True);bernoulliNB(0.7760466139340159,False)	0.7406458487312146	0.19073748588562012
maxAbsScaler();bernoulliNB(3.8375631895547633,False)	0.7205113328406012	0.17650270462036133
maxAbsScaler();bernoulliNB(49.27845472706499,True)	0.5005	0.1860980987548828
minMaxScaler();maxAbsScaler();normalizer('l1');bernoulliNB(1.6933784976562092,True)	0.6738718896279872	0.1915905475616455
standardScaler(False,False);bernoulliNB(2.6924142191499194,False)	0.729430155210643	0.18153905868530273
minMaxScaler();minMaxScaler();sgdClassifier('log',4.927817540357004e-06,0.0022197792640652816,0.0042175160202340385,0.02588913144081869,0.01739218594612843,0.5991730910604629,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');maxAbsScaler();bernoulliNB(0.06028285934959202,True)	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.004797048112760162,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(22.968968566008325,False)	0.6166642030056664	0.18798065185546875
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',False);bernoulliNB(47.050853744762236,False)	0.698318674550382	0.20425844192504883
normalizer('l2');minMaxScaler();extraTreesClassifier(49,'gini','sqrt',4,10,True,'balanced')	0.682958733678246	0.728571891784668
varianceThreshold();bernoulliNB(0.33296023464253494,False)	0.7259301552106431	0.1879901885986328
nystroem('poly',0.0007633979664331584,80,3,-0.40310641808897185);normalizer('max');fastICA(31,'deflation',False,'cube');bernoulliNB(0.2855348656803738,False)	0.5561474501108647	2.9495849609375
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);bernoulliNB(63.82329239573557,True)	0.49800000000000005	0.20719313621520996
standardScaler(True,True);bernoulliNB(0.24633282488543162,False)	0.7416458487312145	0.19104242324829102
bernoulliNB(0.010963028791626125,True)	0.6935262379896525	0.174041748046875
knnImputer('most_frequent','uniform',2);bernoulliNB(3.226853400718285,True)	0.6609732692781474	0.18205785751342773
standardScaler(True,True);bernoulliNB(0.6508362468920192,False)	0.7416458487312145	0.1914820671081543
standardScaler(True,False);bernoulliNB(2.324232068208213,False)	0.7352981029810298	0.18401193618774414
standardScaler(False,False);extraTreesClassifier(47,'gini','sqrt',2,13,True,'balanced_subsample')	0.7176130820399115	0.8339457511901855
standardScaler(True,True);extraTreesClassifier(49,'gini','sqrt',2,13,True,'balanced_subsample')	0.7120928800197093	0.8729653358459473
bernoulliNB(0.030335559371956384,True)	0.6935262379896525	0.17939305305480957
simpleImputer('median');minMaxScaler();varianceThreshold();bernoulliNB(0.19081217775425202,False)	0.7407674304015768	0.2254161834716797
minMaxScaler();varianceThreshold();smoteTomek('not minority');bernoulliNB(6.401502351479974,False)	0.7083158413402317	0.4695882797241211
varianceThreshold();varianceThreshold();pca(0.9005744944242364,True);mlpClassifier(0.004829104250385072,0.5898777746839848,'lbfgs','tanh')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(46,'entropy','sqrt',2,15,False,'balanced_subsample')	0.7353388765705839	0.6516759395599365
selectPercentile(68.41330872249553);varianceThreshold();maxAbsScaler();bernoulliNB(0.061067836531391376,True)	0.6835468095590047	0.20813488960266113
standardScaler(False,False);extraTreesClassifier(24,'gini','log2',15,1,False,'balanced')	0.7153032766691304	0.4368247985839844
standardScaler(False,False);bernoulliNB(0.014462323228818129,False)	0.7249200542005421	0.18456315994262695
selectFwe(0.044695742113190204);maxAbsScaler();logisticRegression('l1',False,0.07794127476401795,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.24633282488543162,False)	0.7259301552106431	0.181380033493042
standardScaler(True,True);bernoulliNB(0.8026124418140965,False)	0.7406458487312146	0.18991875648498535
simpleImputer('mean');sgdClassifier('hinge',8.783122215262567e-06,0.11608011374500651,0.007102915986210129,0.005243404805916612,0.0009753621299683951,0.8723106234870515,False,'balanced')	0.501	0.20695781707763672
standardScaler(False,True);bernoulliNB(3.8929416576394438,False)	0.7205113328406012	0.19393372535705566
varianceThreshold();extraTreesClassifier(49,'gini','sqrt',14,12,True,'balanced')	0.7102350332594234	0.7354435920715332
simpleImputer('mean');simpleImputer('most_frequent');maxAbsScaler();bernoulliNB(1.0182000631656676,True)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.04511498678235288,False)	0.7377674304015768	0.1890854835510254
minMaxScaler();bernoulliNB(6.593691022206969,False)	0.7092754372998276	0.18209481239318848
maxAbsScaler();bernoulliNB(0.022208997579092383,True)	0.6935262379896525	0.17890357971191406
qda(0.6219810861068796)	0.6353907366346391	0.23702120780944824
maxAbsScaler();smote('minority',4);robustScaler(True,False);bernoulliNB(0.134285625164494,False)	0.7231127124907613	0.2730257511138916
maxAbsScaler();bernoulliNB(0.10024125703474873,True)	0.6935262379896525	0.1829075813293457
standardScaler(False,False);qda(0.1245074297492198)	0.6856868686868687	0.24806857109069824
standardScaler(False,True);qda(0.8967003871685992)	0.7160875831485587	0.2488107681274414
standardScaler(True,True);bernoulliNB(16.966229064282675,False)	0.6728314855875832	0.1884610652923584
standardScaler(True,False);bernoulliNB(3.8375631895547633,False)	0.7433284060113328	0.18306994438171387
minMaxScaler();bernoulliNB(0.22238827532158845,False)	0.7407674304015768	0.18331646919250488
maxAbsScaler();bernoulliNB(0.20724403706730235,True)	0.6935262379896525	0.18424463272094727
standardScaler(False,True);minMaxScaler();bernoulliNB(51.623105796020766,False)	0.5266446169007144	0.19792532920837402
nystroem('sigmoid',0.9214868254366451,93,3,-0.769632902027793);smoteTomek('not minority');varianceThreshold();sgdClassifier('squared_hinge',0.001124998008650085,0.027607384637379554,0.0003238941401203455,0.00010082907674929361,0.08138106324246165,0.04555308264079541,False,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(9.578167989352238e-07)	0.6684885439763487	0.17667460441589355
maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',13,15,False,'balanced')	0.7273998521803401	0.7880740165710449
maxAbsScaler();maxAbsScaler();rbfSampler(0.03306205357578098,16);bernoulliNB(0.3281455394650898,False)	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();bernoulliNB(0.5350664824128946,False)	0.7382674304015767	0.19467806816101074
minMaxScaler();maxAbsScaler();normalizer('max');bernoulliNB(0.14279451777024896,False)	0.7392674304015767	0.19811558723449707
simpleImputer('median');minMaxScaler();multinomialNB(0.19571274407669254,True)	0.6683694259669869	0.20942306518554688
minMaxScaler();smote('minority',4);robustScaler(True,False);bernoulliNB(0.565628435839004,False)	0.7291026114806602	0.27507877349853516
standardScaler(False,False);bernoulliNB(0.10024125703474873,False)	0.7259301552106431	0.18088746070861816
standardScaler(False,True);minMaxScaler();bernoulliNB(0.027226028017375187,False)	0.7377674304015768	0.1957993507385254
varianceThreshold();bernoulliNB(0.03860248096431282,False)	0.7259301552106431	0.18929767608642578
extraTreesClassifier(61,'entropy','sqrt',5,15,True,'balanced')	0.7168998521803399	0.8628289699554443
minMaxScaler();maxAbsScaler();bernoulliNB(2.583443092435782,False)	0.7293792806109879	0.19173312187194824
truncatedSVD(133,'arpack');maxAbsScaler();varianceThreshold();bernoulliNB(22.968968566008325,False)	0.5337617639812762	0.23853397369384766
standardScaler(True,False);bernoulliNB(3.8375631895547633,False)	0.7433284060113328	0.186568021774292
varianceThreshold();bernoulliNB(0.2922431632311367,False)	0.7259301552106431	0.18050336837768555
standardScaler(True,True);bernoulliNB(49.490976037281605,False)	0.5521467110125646	0.1883399486541748
standardScaler(False,True);bernoulliNB(51.54428862925772,False)	0.5092968711505297	0.18871498107910156
minMaxScaler();maxAbsScaler();normalizer('max');bernoulliNB(1.6736907829112164,True)	0.6738718896279872	0.19672632217407227
standardScaler(True,True);bernoulliNB(1.6933784976562092,True)	0.6980060359694507	0.18519997596740723
sgdClassifier('squared_hinge',5.3304357708368785e-06,4.875856582268821e-08,1.700008971622743e-05,0.05558063642538335,4.191038488551137e-06,0.4956614257595423,False,'balanced')	0.5074648928307465	0.18065261840820312
standardScaler(False,True);bernoulliNB(0.3281455394650898,False)	0.7259301552106431	0.18965435028076172
standardScaler(True,False);bernoulliNB(0.08148998548863005,False)	0.7426559497413155	0.18520069122314453
maxAbsScaler();bernoulliNB(0.6508362468920192,True)	0.6890262379896526	0.1754298210144043
randomUnderSampler('minority',False);maxAbsScaler();minMaxScaler();bernoulliNB(0.14279451777024896,False)	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(0.02518840035981676,False)	0.7259301552106431	0.18332123756408691
selectPercentile(86.95093186679372);extraTreesClassifier(24,'gini','log2',15,1,False,'balanced')	0.7184656319290464	0.44222450256347656
selectPercentile(42.43338163312578);varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',2,11,True,'balanced_subsample')	0.7134608277900961	0.8384523391723633
minMaxScaler();smote('minority',4);robustScaler(True,False);bernoulliNB(0.04511498678235288,True)	0.7290925104705591	0.27975010871887207
standardScaler(True,False);bernoulliNB(2.8465145646275256,False)	0.7388183050012318	0.18321561813354492
standardScaler(False,True);bernoulliNB(0.919579821088914,False)	0.724909953190441	0.1892552375793457
standardScaler(True,True);minMaxScaler();bernoulliNB(0.01717196118983886,True)	0.681760039418576	0.19267916679382324
robustScaler(False,True);featureAgglomeration(20,'euclidean','average');varianceThreshold();qda(0.5819668702494328)	0.576189948263119	0.38468050956726074
standardScaler(False,False);extraTreesClassifier(61,'gini','log2',5,15,True,'balanced')	0.7109709288001971	0.8494141101837158
standardScaler(False,False);extraTreesClassifier(42,'gini','sqrt',16,2,True,'balanced')	0.7178840847499384	0.6713900566101074
pca(0.545828638369018,False);maxAbsScaler();bernoulliNB(0.010920834173570515,False)	0.5495646711012565	0.24483180046081543
minMaxScaler();bernoulliNB(0.7760466139340159,False)	0.7372674304015767	0.18648195266723633
standardScaler(False,True);randomUnderSampler('minority',False);bernoulliNB(0.04511498678235288,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.18285789041967468,True)	0.681760039418576	0.19060921669006348
standardScaler(False,True);bernoulliNB(0.7760466139340159,True)	0.6900262379896526	0.19362473487854004
maxAbsScaler();bernoulliNB(0.6508362468920192,False)	0.7269301552106431	0.18331003189086914
standardScaler(True,True);multinomialNB(0.6645866599205915,True)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(1.0664977765222958,False)	0.7303082039911308	0.1820528507232666
varianceThreshold();minMaxScaler();bernoulliNB(0.04511498678235288,False)	0.7377674304015768	0.19122958183288574
standardScaler(True,False);minMaxScaler();bernoulliNB(93.70177322419867,False)	0.49800000000000005	0.18832802772521973
varianceThreshold();selectPercentile(66.46589799245125);passiveAggressiveClassifier(False,'hinge',0.6825549360217249)	0.49961148066026106	0.20214152336120605
minMaxScaler();simpleImputer('most_frequent');pca(0.9537896253709657,False);bernoulliNB(0.02364598723043168,False)	0.6711751662971175	0.42000746726989746
maxAbsScaler();bernoulliNB(2.324232068208213,False)	0.725920054200542	0.17964386940002441
standardScaler(False,True);bernoulliNB(2.6924142191499194,True)	0.6643412170485341	0.18928170204162598
standardScaler(True,True);extraTreesClassifier(61,'entropy','sqrt',13,15,False,'balanced')	0.7273998521803401	0.7991068363189697
bernoulliNB(4.352960000573029,False)	0.7162043606799704	0.18265700340270996
maxAbsScaler();bernoulliNB(0.04511498678235288,True)	0.6935262379896525	0.18021225929260254
minMaxScaler();bernoulliNB(1.290870189391452,False)	0.7313082039911307	0.1793053150177002
standardScaler(True,False);extraTreesClassifier(24,'gini','log2',7,1,False,'balanced')	0.6940649174673565	0.4408450126647949
standardScaler(True,False);bernoulliNB(40.161312833846516,False)	0.5736895787139689	0.1787855625152588
maxAbsScaler();bernoulliNB(11.3378895550827,False)	0.6711485587583149	0.18464183807373047
standardScaler(False,False);bernoulliNB(5.839459706789878,False)	0.7107956393200295	0.17897415161132812
minMaxScaler();bernoulliNB(0.01947005019066286,False)	0.7377674304015768	0.18439245223999023
varianceThreshold();bernoulliNB(0.04511498678235288,False)	0.7259301552106431	0.1838541030883789
varianceThreshold();minMaxScaler();bernoulliNB(3.8375631895547633,True)	0.6576561961074157	0.1947932243347168
knnImputer('mean','distance',4);rbfSampler(0.1842040669638144,90);bernoulliNB(4.636200783853267,False)	0.5260072677999508	0.24707722663879395
standardScaler(True,False);extraTreesClassifier(49,'gini','sqrt',17,10,True,'balanced')	0.7052350332594235	0.7283024787902832
normalizer('l2');minMaxScaler();bernoulliNB(93.4427583776567,True)	0.5	0.18737506866455078
standardScaler(True,True);extraTreesClassifier(47,'entropy','log2',5,15,True,'balanced')	0.7121942596698694	0.711493730545044
standardScaler(False,True);minMaxScaler();bernoulliNB(4.4927594858444335,True)	0.6561561961074156	0.19781923294067383
truncatedSVD(129,'arpack');standardScaler(True,True);randomForest(44,'gini','log2',16,9,True,'balanced')	0.5401249076127124	0.8138577938079834
standardScaler(False,False);bernoulliNB(0.08148998548863005,False)	0.7259301552106431	0.18369030952453613
standardScaler(True,True);qda(0.6945467039745241)	0.690780980537078	0.2641470432281494
standardScaler(True,True);minMaxScaler();bernoulliNB(0.7850498334962047,True)	0.683760039418576	0.20223784446716309
standardScaler(False,True);bernoulliNB(49.45874891846506,False)	0.5117968711505296	0.19749116897583008
standardScaler(True,False);bernoulliNB(0.6508362468920192,False)	0.7416458487312145	0.18728399276733398
maxAbsScaler();bernoulliNB(0.8026124418140965,True)	0.6900262379896526	0.17879128456115723
minMaxScaler();bernoulliNB(0.06478767837162089,False)	0.7377674304015768	0.17926526069641113
standardScaler(True,False);bernoulliNB(0.565628435839004,False)	0.7416458487312145	0.17806339263916016
minMaxScaler();smote('not majority',5);robustScaler(True,False);bernoulliNB(0.012427748720460485,False)	0.7194175905395418	0.27457618713378906
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.19081217775425202,True)	0.681760039418576	0.2744178771972656
simpleImputer('mean');minMaxScaler();varianceThreshold();multinomialNB(5.737069619153064,True)	0.6436945060359694	0.2041032314300537
maxAbsScaler();qda(0.5424858036795714)	0.5660756343927076	0.2558417320251465
standardScaler(False,True);bernoulliNB(0.25361395162901734,False)	0.7259301552106431	0.17983269691467285
normalizer('max');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00040526130266025886,0.0001927811971011117,'balanced')	0.5	0.1896209716796875
linearSvc('l2','hinge',True,0.00038996257367164067,3.067811900713809,'None')	0.5266648189209164	0.44873619079589844
standardScaler(True,True);bernoulliNB(0.03860248096431282,False)	0.7426559497413155	0.19311046600341797
varianceThreshold();bernoulliNB(3.8375631895547633,True)	0.6614732692781474	0.18774724006652832
maxAbsScaler();bernoulliNB(2.324232068208213,False)	0.725920054200542	0.18139886856079102
kNN(19,'uniform',1)	0.5291042128603104	0.2514522075653076
minMaxScaler();bernoulliNB(0.014462323228818129,False)	0.7377674304015768	0.1840503215789795
qda(0.9724102394070097)	0.6113794037940379	0.2396707534790039
minMaxScaler();nystroem('cosine',0.8494176576645731,24,2,-0.6664412234069261);simpleImputer('median');bernoulliNB(3.8929416576394438,False)	0.5608030303030302	0.3137550354003906
standardScaler(False,True);extraTreesClassifier(31,'gini','sqrt',2,13,True,'balanced_subsample')	0.7121538556294653	0.6243340969085693
maxAbsScaler();smote('minority',4);robustScaler(True,False);bernoulliNB(3.8375631895547633,True)	0.7271228135008622	0.2812364101409912
varianceThreshold();minMaxScaler();bernoulliNB(21.897059550905034,True)	0.5673523035230352	0.1829836368560791
standardScaler(True,False);extraTreesClassifier(47,'gini','sqrt',5,12,True,'balanced')	0.7211942596698694	0.7173643112182617
varianceThreshold();extraTreesClassifier(49,'gini','sqrt',2,13,True,'balanced_subsample')	0.7120928800197093	0.8678412437438965
varianceThreshold();minMaxScaler();bernoulliNB(0.9271207180076787,True)	0.6833210150283321	0.1949305534362793
maxAbsScaler();varianceThreshold();pca(0.8324641983348344,True);gaussianNB(1.0323960931249624e-05)	0.618050258684405	0.25539255142211914
standardScaler(True,True);bernoulliNB(0.46323517412463355,False)	0.7416458487312145	0.18082022666931152
varianceThreshold();maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',2,13,True,'balanced_subsample')	0.7120928800197093	0.8750615119934082
maxAbsScaler();bernoulliNB(0.10024125703474873,False)	0.7259301552106431	0.17844557762145996
nystroem('cosine',0.0006804213596277127,94,3,0.5643094400565192);varianceThreshold();knnImputer('mean','uniform',3);bernoulliNB(0.10024125703474873,True)	0.5	0.44236135482788086
selectPercentile(69.77541610885471);varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',2,8,False,'balanced_subsample')	0.7231938901207194	0.6686584949493408
standardScaler(False,False);extraTreesClassifier(46,'gini','sqrt',2,12,True,'balanced_subsample')	0.7108162108893816	0.8238534927368164
standardScaler(True,True);bernoulliNB(0.9130058883615805,True)	0.7029450603596945	0.19066143035888672
standardScaler(False,False);bernoulliNB(9.223265609471031,True)	0.6307046070460706	0.17875289916992188
varianceThreshold();minMaxScaler();bernoulliNB(0.027226028017375187,True)	0.681760039418576	0.18662214279174805
standardScaler(False,True);minMaxScaler();bernoulliNB(2.748530584674181,True)	0.6694429662478443	0.18871307373046875
standardScaler(True,False);extraTreesClassifier(70,'gini','log2',15,17,False,'balanced')	0.7113190440995318	0.8474698066711426
standardScaler(False,True);bernoulliNB(0.2922431632311367,False)	0.7259301552106431	0.19286632537841797
standardScaler(False,True);bernoulliNB(0.02518840035981676,False)	0.7259301552106431	0.18458890914916992
standardScaler(False,True);bernoulliNB(88.22369275552204,False)	0.49800000000000005	0.18730640411376953
standardScaler(True,False);bernoulliNB(0.2716365833462989,True)	0.7040060359694507	0.17761850357055664
maxAbsScaler();decisionTree('entropy',0.24972046385618074,8,0.3282462247095669,9,'balanced')	0.5	0.17663097381591797
standardScaler(True,False);qda(0.11664753332575317)	0.6866969696969697	0.29004812240600586
multinomialNB(0.44875398344531936,False)	0.586840970682434	0.16574454307556152
varianceThreshold();minMaxScaler();sgdClassifier('log',5.696197977394937e-07,7.235018492675943e-07,8.455709965192595e-05,0.06234034270366747,0.06737743355776472,0.5852599163993577,True,'None')	0.6864607046070461	0.21607184410095215
standardScaler(False,False);extraTreesClassifier(49,'gini','sqrt',9,10,True,'balanced')	0.7052350332594235	0.7319238185882568
varianceThreshold();bernoulliNB(0.10024125703474873,False)	0.7259301552106431	0.18849730491638184
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.08626335989296254,6.315362628754682e-09,0.010800744728751189,1.824137201576197e-05,0.0001908456600553046,0.7633527656840083,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);bernoulliNB(9.159918536599523,True)	0.6307046070460706	0.18611907958984375
selectPercentile(4.227502445620998);varianceThreshold();maxAbsScaler();bernoulliNB(0.061067836531391376,True)	0.628860064055186	0.20155596733093262
standardScaler(False,False);bernoulliNB(3.5510171648550086,False)	0.7230113328406012	0.1851036548614502
maxAbsScaler();bernoulliNB(3.8929416576394438,True)	0.6589732692781474	0.18462562561035156
standardScaler(False,True);extraTreesClassifier(61,'entropy','sqrt',13,15,False,'balanced')	0.7273998521803401	0.7974658012390137
standardScaler(False,True);bernoulliNB(0.41717524584891896,False)	0.7269301552106431	0.19144988059997559
