pipeline	fitness	fit_time
minMaxScaler();randomForest(98,'entropy','sqrt',18,4,False,'balanced')	0.9104411764705883	1.6600420475006104
rbfSampler(0.018902570528075993,15);maxAbsScaler();smote('not majority',4);extraTreesClassifier(56,'gini','sqrt',2,1,False,'None')	0.8702450980392158	0.6762619018554688
randomForest(98,'gini','sqrt',10,6,False,'balanced_subsample')	0.9100245098039217	1.2146251201629639
maxAbsScaler();robustScaler(False,False);knnImputer('median','uniform',3);extraTreesClassifier(59,'entropy','log2',8,1,False,'None')	0.906127450980392	0.7751734256744385
rbfSampler(0.0033591736567694422,78);maxAbsScaler();smote('not majority',2);extraTreesClassifier(74,'entropy','log2',8,1,False,'balanced')	0.9384558823529412	1.0499696731567383
maxAbsScaler();selectPercentile(81.49717750293192);normalizer('l1');extraTreesClassifier(74,'gini','sqrt',8,1,False,'None')	0.9271078431372549	0.7798123359680176
minMaxScaler();varianceThreshold();maxAbsScaler();smote('minority',4);randomForest(98,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9237745098039216	1.8417139053344727
smoteTomek('minority');selectFwe(0.0024792962641793826);decisionTree('entropy',0.8333697825724027,10,0.9854246847285896,20,'None')	0.5	0.24697279930114746
robustScaler(True,True);maxAbsScaler();smote('not majority',2);randomForest(94,'gini','sqrt',11,17,False,'balanced')	0.8927941176470588	1.429610013961792
maxAbsScaler();varianceThreshold();randomForest(89,'gini','log2',3,15,True,'balanced_subsample')	0.9166911764705882	1.5882771015167236
simpleImputer('mean');randomForest(98,'entropy','log2',4,6,True,'None')	0.9094607843137255	1.7067129611968994
rbfSampler(0.0036124878614951996,78);maxAbsScaler();smote('not majority',4);extraTreesClassifier(69,'gini','log2',11,1,True,'None')	0.9251225490196079	1.010655164718628
rbfSampler(0.03932838313292189,78);maxAbsScaler();smote('not majority',2);randomForest(86,'entropy','sqrt',18,4,False,'balanced')	0.9317892156862746	2.0142712593078613
fastICA(75,'deflation',True,'cube');varianceThreshold();standardScaler(True,True);extraTreesClassifier(74,'entropy','log2',5,1,False,'balanced')	0.9373039215686274	1.121678352355957
rbfSampler(0.03413552652292412,50);maxAbsScaler();smote('not majority',4);randomForest(98,'gini','sqrt',10,6,False,'balanced_subsample')	0.8841421568627451	1.4711987972259521
minMaxScaler();randomForest(87,'gini','log2',12,2,False,'balanced')	0.914142156862745	1.0805249214172363
maxAbsScaler();smote('minority',3);extraTreesClassifier(33,'gini','log2',8,3,False,'balanced_subsample')	0.9120098039215685	0.5430910587310791
maxAbsScaler();smoteTomek('not majority');randomForest(62,'gini','sqrt',7,4,True,'balanced')	0.9090441176470587	0.9858014583587646
maxAbsScaler();smote('not majority',5);extraTreesClassifier(46,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9149264705882354	0.6403474807739258
fastICA(64,'deflation',False,'cube');varianceThreshold();standardScaler(True,True);randomForest(65,'gini','sqrt',18,10,True,'balanced')	0.9261029411764706	2.412909507751465
maxAbsScaler();robustScaler(False,False);smote('minority',5);randomForest(62,'entropy','sqrt',7,4,False,'balanced')	0.9112254901960783	1.31028413772583
rbfSampler(0.11144420567859663,78);maxAbsScaler();smote('not majority',3);randomForest(66,'entropy','log2',10,4,False,'balanced')	0.8974754901960784	1.6239821910858154
standardScaler(False,False);robustScaler(True,True);knnImputer('median','uniform',8);randomForest(24,'gini','sqrt',18,6,False,'balanced_subsample')	0.9163235294117648	0.4858865737915039
knnImputer('median','uniform',5);maxAbsScaler();varianceThreshold();randomForest(62,'entropy','sqrt',7,6,False,'balanced')	0.9082598039215686	1.1791260242462158
fastICA(32,'parallel',False,'cube');varianceThreshold();standardScaler(True,True);randomForest(29,'gini','sqrt',3,9,True,'balanced')	0.864142156862745	1.6822574138641357
varianceThreshold();knnImputer('median','uniform',8);nystroem('rbf',0.24976827767919055,94,5,-0.4500861017190705);randomForest(87,'gini','log2',12,2,False,'balanced')	0.9123774509803922	1.6772196292877197
knnImputer('most_frequent','distance',2);randomForest(87,'gini','log2',10,4,False,'balanced_subsample')	0.9166911764705882	1.0760278701782227
maxAbsScaler();robustScaler(True,False);knnImputer('most_frequent','uniform',6);extraTreesClassifier(34,'entropy','log2',10,1,True,'None')	0.8943627450980391	0.5532684326171875
minMaxScaler();maxAbsScaler();gaussianNB(0.004015255795475799)	0.8535784313725492	0.2096099853515625
fastICA(20,'deflation',False,'cube');randomForest(24,'gini','sqrt',11,2,False,'balanced_subsample')	0.9268872549019609	2.112069845199585
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','log2',8,1,False,'None')	0.8994607843137254	0.49082040786743164
varianceThreshold();varianceThreshold();maxAbsScaler();smote('not majority',2);randomForest(19,'entropy','sqrt',7,18,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0036124878614951996,78);maxAbsScaler();smote('minority',4);randomForest(89,'gini','log2',3,15,True,'balanced_subsample')	0.8941421568627451	1.5440876483917236
selectPercentile(73.91000819733814);minMaxScaler();varianceThreshold();extraTreesClassifier(69,'gini','log2',11,1,False,'None')	0.906127450980392	0.7346811294555664
gaussianNB(1.0138285087140157e-05)	0.8518137254901962	0.2057797908782959
maxAbsScaler();randomForest(94,'entropy','log2',12,1,False,'balanced')	0.9137745098039216	1.8666324615478516
varianceThreshold();maxAbsScaler();randomForest(16,'gini','sqrt',12,8,False,'balanced_subsample')	0.885343137254902	0.41536450386047363
fastICA(94,'deflation',False,'cube');varianceThreshold();standardScaler(True,False);randomForest(29,'gini','sqrt',3,6,True,'balanced')	0.9235539215686275	2.1748404502868652
rbfSampler(0.07339113461069148,20);maxAbsScaler();smote('minority',2);extraTreesClassifier(33,'gini','log2',8,1,False,'balanced')	0.8937745098039217	0.5817914009094238
nystroem('rbf',0.0675815104215822,27,5,0.6639049370350709);truncatedSVD(153,'randomized');lda(0.7439708514268367,117,0.00018130373904671788)	invalid_ind	invalid_ind
rbfSampler(0.018608774133284656,68);nystroem('poly',4.653970209419079e-05,47,3,0.49949275679429617);extraTreesClassifier(74,'gini','log2',8,1,False,'None')	0.9141421568627452	1.272109031677246
maxAbsScaler();selectPercentile(81.49717750293192);normalizer('l1');gaussianNB(0.00012509220339619327)	0.7908333333333333	0.22229361534118652
maxAbsScaler();robustScaler(False,False);knnImputer('mean','distance',2);randomForest(87,'entropy','log2',7,14,True,'balanced')	0.9049264705882353	1.2252483367919922
maxAbsScaler();robustScaler(False,False);knnImputer('most_frequent','distance',5);extraTreesClassifier(61,'gini','sqrt',2,1,False,'None')	0.9186764705882353	0.6923527717590332
fastICA(64,'deflation',False,'cube');varianceThreshold();standardScaler(True,True);randomForest(65,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9092401960784315	2.908273220062256
minMaxScaler();varianceThreshold();maxAbsScaler();smote('minority',3);randomForest(82,'entropy','sqrt',18,10,False,'balanced')	0.9149264705882352	1.656566858291626
knnImputer('mean','uniform',6);randomOverSampler('not minority');randomForest(62,'gini','sqrt',7,4,False,'None')	0.8910294117647058	0.9484679698944092
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',1.812498302479857e-05,3.162293565747314e-08,0.00035618925436632155,6.507044012134243e-05,6.48083326426722e-05,0.2654957224969345,True,'None')	0.7873774509803921	0.22788000106811523
rbfSampler(0.0029332111844767813,78);maxAbsScaler();smote('not minority',3);randomForest(87,'gini','log2',12,2,False,'balanced_subsample')	0.9310049019607843	1.386645793914795
rbfSampler(0.0017841398754021016,78);maxAbsScaler();smote('not majority',2);randomForest(94,'entropy','sqrt',7,7,False,'balanced')	0.9192401960784314	2.1366536617279053
simpleImputer('mean');smoteTomek('not majority');randomForest(94,'entropy','log2',12,1,False,'balanced')	0.8994607843137254	1.7150630950927734
smoteTomek('not minority');maxAbsScaler();smote('not majority',2);extraTreesClassifier(30,'entropy','log2',8,1,False,'None')	0.9215931372549019	0.49552392959594727
rbfSampler(0.03413552652292412,54);maxAbsScaler();smote('not majority',5);randomForest(75,'entropy','log2',3,1,False,'balanced')	0.9108088235294117	1.718885898590088
smoteTomek('not minority');maxAbsScaler();smote('not majority',2);randomForest(94,'entropy','sqrt',12,1,True,'balanced')	0.9086764705882352	1.5523796081542969
rbfSampler(0.03413552652292412,37);maxAbsScaler();smote('not majority',5);randomForest(75,'gini','log2',19,7,False,'balanced_subsample')	0.8900245098039216	1.023664951324463
minMaxScaler();maxAbsScaler();smote('minority',3);randomForest(39,'entropy','sqrt',3,16,False,'None')	0.9049264705882353	0.7934830188751221
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',8,1,False,'None')	0.906127450980392	0.7335891723632812
maxAbsScaler();robustScaler(True,True);knnImputer('median','distance',5);extraTreesClassifier(74,'entropy','log2',9,1,True,'balanced_subsample')	0.906127450980392	1.3994526863098145
maxAbsScaler();robustScaler(False,True);knnImputer('median','distance',7);randomForest(61,'gini','log2',15,5,True,'balanced')	0.9196568627450981	1.0707907676696777
maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',13,1,True,'None')	0.9094607843137255	1.0970981121063232
rbfSampler(0.0012986640932119104,11);normalizer('max');randomForest(87,'gini','sqrt',6,4,False,'balanced_subsample')	0.8682598039215685	1.22249436378479
rbfSampler(0.018902570528075993,78);maxAbsScaler();smote('not majority',4);extraTreesClassifier(74,'gini','sqrt',8,1,False,'None')	0.9410049019607843	0.9842448234558105
maxAbsScaler();minMaxScaler();featureAgglomeration(24,'euclidean','ward');sgdClassifier('squared_hinge',1.4949676045362846e-06,0.0007267946050428675,0.04600674229416187,0.017939718254038586,0.0002002399226833741,0.2508298525956625,True,'None')	0.8002941176470589	0.32763123512268066
minMaxScaler();maxAbsScaler();smote('minority',4);extraTreesClassifier(74,'gini','sqrt',18,1,False,'None')	0.8920098039215688	0.7855222225189209
rbfSampler(0.008154075930857591,89);maxAbsScaler();smote('not majority',5);randomForest(61,'gini','sqrt',15,4,False,'balanced_subsample')	0.8874754901960784	1.146655559539795
rbfSampler(0.008154075930857591,47);maxAbsScaler();smote('not majority',4);extraTreesClassifier(74,'gini','sqrt',9,1,False,'None')	0.937671568627451	0.9133009910583496
maxAbsScaler();robustScaler(False,True);knnImputer('median','distance',3);randomForest(89,'gini','sqrt',15,4,True,'balanced_subsample')	0.9104411764705882	1.3709800243377686
rbfSampler(0.00554880844270838,74);maxAbsScaler();smote('minority',5);randomForest(98,'entropy','sqrt',4,6,True,'balanced')	0.8886764705882353	1.8558635711669922
fastICA(38,'deflation',True,'cube');minMaxScaler();maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',17,14,True,'balanced')	0.8408578431372549	1.000633716583252
rbfSampler(0.018902570528075993,24);maxAbsScaler();smote('minority',4);extraTreesClassifier(74,'entropy','log2',8,12,False,'balanced')	0.8418137254901961	0.8887841701507568
simpleImputer('median');smoteTomek('not majority');extraTreesClassifier(46,'entropy','log2',8,1,True,'balanced')	0.9053431372549021	0.833442211151123
rbfSampler(0.03932838313292189,78);maxAbsScaler();smote('not majority',2);randomForest(94,'entropy','log2',2,20,False,'balanced_subsample')	0.8866911764705883	1.7318437099456787
robustScaler(True,True);maxAbsScaler();smote('minority',2);randomForest(84,'entropy','sqrt',18,4,False,'balanced')	0.8902450980392157	1.5305585861206055
rbfSampler(0.018902570528075993,78);maxAbsScaler();smote('minority',4);extraTreesClassifier(74,'entropy','log2',8,3,True,'balanced')	0.9122058823529413	1.0708262920379639
rbfSampler(0.006074324828904472,32);maxAbsScaler();smote('not majority',2);extraTreesClassifier(74,'entropy','log2',8,1,False,'balanced')	0.913357843137255	0.8836016654968262
fastICA(64,'deflation',False,'cube');varianceThreshold();standardScaler(True,True);randomForest(65,'entropy','sqrt',18,10,True,'balanced')	0.9427696078431372	2.5444447994232178
fastICA(41,'deflation',True,'exp');randomForest(24,'gini','sqrt',6,2,True,'balanced_subsample')	0.875122549019608	1.1298115253448486
maxAbsScaler();smote('minority',2);randomForest(62,'gini','sqrt',7,4,True,'balanced')	0.9145588235294119	0.9698138236999512
rbfSampler(0.0037590384583967747,59);maxAbsScaler();smote('not majority',4);randomForest(98,'entropy','sqrt',10,3,False,'balanced_subsample')	0.8957107843137255	2.319692611694336
rbfSampler(0.0036124878614951996,74);maxAbsScaler();smote('not majority',4);extraTreesClassifier(69,'gini','log2',11,1,True,'None')	0.9339705882352941	1.0010194778442383
maxAbsScaler();gaussianNB(0.002216542526776425)	0.8535784313725492	0.19904780387878418
maxAbsScaler();smote('not majority',5);knnImputer('mean','uniform',6);extraTreesClassifier(79,'entropy','log2',8,1,False,'balanced')	0.9123774509803921	0.9142482280731201
randomForest(84,'gini','sqrt',10,6,True,'balanced_subsample')	0.907892156862745	1.2691593170166016
maxAbsScaler();randomForest(61,'gini','sqrt',15,5,False,'balanced_subsample')	0.9100245098039217	0.8772127628326416
minMaxScaler();maxAbsScaler();smote('not majority',3);randomForest(39,'entropy','log2',9,7,False,'balanced_subsample')	0.9115931372549021	0.8039615154266357
rbfSampler(0.002204217509594542,54);maxAbsScaler();smote('not majority',3);randomForest(99,'gini','sqrt',13,1,False,'None')	0.9033578431372551	1.5301425457000732
rbfSampler(0.0051756578495038685,54);maxAbsScaler();smote('not minority',5);randomForest(75,'entropy','sqrt',3,1,False,'balanced_subsample')	0.8957107843137255	1.8332488536834717
maxAbsScaler();smote('not majority',5);randomForest(87,'gini','log2',10,4,False,'balanced')	0.9090441176470587	1.130983829498291
rbfSampler(0.0036124878614951996,78);maxAbsScaler();smote('not majority',4);randomForest(61,'gini','sqrt',15,5,True,'balanced_subsample')	0.9159068627450981	1.2086093425750732
varianceThreshold();varianceThreshold();extraTreesClassifier(69,'gini','log2',11,1,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.8017946159414765,True);randomForest(94,'entropy','log2',17,1,True,'balanced')	0.8823774509803922	1.4581198692321777
varianceThreshold();randomForest(98,'entropy','sqrt',10,1,False,'balanced_subsample')	0.917107843137255	1.686227798461914
rbfSampler(0.0033591736567694422,19);maxAbsScaler();smote('not majority',2);extraTreesClassifier(74,'entropy','sqrt',8,1,False,'balanced')	0.907107843137255	0.9633657932281494
maxAbsScaler();robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(59,'entropy','log2',8,1,False,'None')	0.906127450980392	0.7736201286315918
selectFwe(0.035442235599136306);varianceThreshold();randomForest(89,'gini','log2',3,15,True,'balanced_subsample')	0.8467156862745098	1.542795181274414
maxAbsScaler();simpleImputer('mean');qda(0.8633561347161344)	0.8057598039215688	0.22634029388427734
maxAbsScaler();randomForest(87,'gini','sqrt',12,2,False,'balanced_subsample')	0.914142156862745	1.297766923904419
rbfSampler(0.03413552652292412,78);maxAbsScaler();smote('not majority',4);randomForest(98,'gini','log2',10,6,False,'balanced')	0.927671568627451	1.5401413440704346
simpleImputer('median');minMaxScaler();extraTreesClassifier(55,'gini','sqrt',8,12,False,'None')	0.8263725490196079	0.6298985481262207
minMaxScaler();smoteTomek('not majority');logisticRegression('l1',True,1.5673787091424054,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.001289317642301267,70);maxAbsScaler();smote('minority',5);extraTreesClassifier(33,'gini','log2',8,1,False,'None')	0.9082598039215688	0.5691659450531006
rbfSampler(0.06562415713295347,24);maxAbsScaler();smote('not minority',5);extraTreesClassifier(56,'entropy','log2',7,1,True,'None')	0.8737990196078431	0.7752809524536133
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',5);extraTreesClassifier(56,'gini','sqrt',2,1,False,'None')	0.9186764705882353	0.6492307186126709
robustScaler(True,True);maxAbsScaler();smote('not majority',2);randomForest(94,'entropy','log2',3,1,True,'balanced')	0.9127941176470589	1.9401094913482666
maxAbsScaler();varianceThreshold();randomForest(75,'entropy','sqrt',3,1,False,'balanced')	0.9002450980392158	1.502532958984375
rbfSampler(0.01117862382075321,59);maxAbsScaler();smote('not majority',5);extraTreesClassifier(56,'entropy','log2',7,1,False,'None')	0.9108088235294118	0.7939596176147461
maxAbsScaler();selectPercentile(46.81995378593082);normalizer('max');extraTreesClassifier(74,'gini','log2',8,9,True,'None')	0.8002450980392156	0.9348211288452148
maxAbsScaler();smote('minority',2);randomForest(87,'gini','log2',10,4,False,'balanced_subsample')	0.9141421568627452	1.1410925388336182
varianceThreshold();maxAbsScaler();smote('not majority',4);randomForest(98,'gini','sqrt',10,6,False,'balanced_subsample')	0.9078921568627452	1.4470326900482178
maxAbsScaler();robustScaler(False,True);knnImputer('median','distance',3);extraTreesClassifier(46,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9020098039215686	0.7611703872680664
nystroem('sigmoid',0.00687204731608373,81,2,-0.7229560154322248);robustScaler(True,True);randomForest(89,'gini','sqrt',15,4,True,'balanced_subsample')	0.8882598039215687	2.130343437194824
maxAbsScaler();smote('not majority',5);knnImputer('mean','uniform',6);extraTreesClassifier(79,'entropy','log2',8,1,True,'None')	0.9090441176470587	1.0258057117462158
rbfSampler(0.0036124878614951996,74);maxAbsScaler();smote('not majority',4);extraTreesClassifier(69,'gini','log2',11,1,False,'None')	0.9255392156862745	0.8942630290985107
fastICA(94,'deflation',False,'cube');varianceThreshold();standardScaler(True,False);randomForest(29,'entropy','log2',3,6,False,'balanced')	0.9025735294117648	2.10935378074646
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.2570354622761166,8,0.20791564776138594,16,'None')	0.5	0.21208548545837402
varianceThreshold();randomForest(98,'entropy','sqrt',10,19,False,'balanced_subsample')	0.9100245098039215	1.6209936141967773
varianceThreshold();robustScaler(False,False);smote('minority',5);randomForest(62,'entropy','sqrt',7,4,False,'balanced')	0.9112254901960783	1.409872055053711
fastICA(64,'deflation',False,'cube');varianceThreshold();standardScaler(True,True);randomForest(65,'entropy','log2',18,10,True,'balanced')	0.9427696078431372	2.6333584785461426
simpleImputer('most_frequent');pca(0.7134769565862213,True);randomForest(94,'gini','sqrt',17,1,True,'balanced')	0.8723774509803922	1.3785512447357178
minMaxScaler();maxAbsScaler();smote('not majority',3);randomForest(99,'entropy','sqrt',9,7,True,'balanced')	0.8902450980392157	1.7792763710021973
smoteTomek('not majority');maxAbsScaler();smote('not majority',2);randomForest(94,'entropy','log2',16,1,False,'balanced_subsample')	0.923357843137255	1.7754924297332764
smoteTomek('not minority');maxAbsScaler();smote('minority',2);randomForest(94,'gini','sqrt',10,1,True,'None')	0.9163235294117648	1.5639839172363281
rbfSampler(0.0037590384583967747,59);maxAbsScaler();smote('not majority',4);randomForest(98,'entropy','sqrt',3,3,False,'balanced_subsample')	0.9049264705882353	2.286494731903076
maxAbsScaler();robustScaler(True,False);knnImputer('most_frequent','uniform',6);extraTreesClassifier(70,'entropy','log2',10,1,True,'None')	0.9002450980392156	0.9188005924224854
simpleImputer('mean');smoteTomek('minority');extraTreesClassifier(46,'entropy','log2',8,1,True,'balanced')	0.9053431372549021	0.7586708068847656
minMaxScaler();varianceThreshold();nystroem('poly',4.653970209419079e-05,47,3,0.49949275679429617);randomForest(94,'entropy','log2',12,1,False,'balanced')	0.9317892156862746	2.4116060733795166
nystroem('cosine',0.1960601724355561,85,5,0.783653662826032);varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.0189079481796567,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);multinomialNB(53.26774759571003,False)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);knnImputer('most_frequent','distance',5);randomForest(29,'gini','sqrt',3,6,True,'balanced_subsample')	0.9115931372549021	0.5855789184570312
fastICA(86,'deflation',True,'cube');varianceThreshold();standardScaler(True,True);randomForest(65,'entropy','sqrt',18,10,True,'balanced')	0.9247549019607844	1.2566256523132324
fastICA(64,'deflation',False,'cube');varianceThreshold();standardScaler(True,True);extraTreesClassifier(74,'entropy','log2',5,1,False,'balanced')	0.9317892156862746	2.387316942214966
rbfSampler(0.03413552652292412,78);maxAbsScaler();smote('not majority',5);randomForest(98,'gini','log2',10,6,False,'balanced')	0.9343382352941176	1.4166579246520996
robustScaler(True,True);extraTreesClassifier(46,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9020098039215686	0.6461033821105957
maxAbsScaler();smote('minority',4);extraTreesClassifier(79,'entropy','log2',8,1,True,'balanced')	0.9178921568627452	1.0585086345672607
nystroem('sigmoid',1.554159058474225,71,4,0.8265161175125144);knnImputer('mean','uniform',6);extraTreesClassifier(33,'gini','log2',8,3,False,'balanced_subsample')	0.7859803921568628	1.0324244499206543
rbfSampler(0.0036124878614951996,47);maxAbsScaler();smote('not majority',4);extraTreesClassifier(75,'entropy','log2',11,1,True,'None')	0.9284558823529412	1.0780150890350342
maxAbsScaler();smote('not minority',5);extraTreesClassifier(46,'entropy','sqrt',16,1,False,'None')	0.9120098039215687	0.5710573196411133
simpleImputer('median');smoteTomek('minority');gaussianNB(2.6848102191396032e-09)	0.8725980392156863	0.26717281341552734
maxAbsScaler();selectPercentile(13.604461781651361);normalizer('l1');randomForest(94,'entropy','log2',12,1,False,'balanced')	0.8735784313725491	1.4977617263793945
robustScaler(False,False);minMaxScaler();truncatedSVD(153,'randomized');randomForest(87,'gini','log2',12,2,False,'balanced_subsample')	0.805735294117647	1.1136679649353027
minMaxScaler();knnImputer('most_frequent','uniform',5);lda(0.7439708514268367,117,0.00018130373904671788)	invalid_ind	invalid_ind
rbfSampler(0.0033591736567694422,65);maxAbsScaler();smote('not majority',3);extraTreesClassifier(74,'entropy','log2',8,1,False,'balanced')	0.923357843137255	0.988091230392456
maxAbsScaler();smote('not majority',2);randomForest(40,'gini','log2',12,2,False,'balanced')	0.9200245098039217	0.6593422889709473
maxAbsScaler();varianceThreshold();randomForest(75,'entropy','sqrt',3,1,False,'None')	0.9212254901960785	1.2990310192108154
nystroem('sigmoid',0.0005220049164949583,66,5,0.2933910162826132);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(46,'entropy','log2',8,1,True,'balanced')	0.8961274509803921	1.3427402973175049
rbfSampler(0.0036124878614951996,74);maxAbsScaler();smote('not majority',4);randomForest(16,'gini','sqrt',12,8,False,'balanced_subsample')	0.8992401960784313	0.5042221546173096
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'gini','log2',11,1,True,'None')	0.9094607843137255	0.8876612186431885
rbfSampler(0.004728627462250592,69);extraTreesClassifier(69,'gini','log2',11,1,False,'None')	0.914142156862745	0.8212611675262451
minMaxScaler();maxAbsScaler();smote('not minority',4);randomForest(21,'entropy','log2',9,7,False,'balanced_subsample')	0.9045588235294117	0.5169031620025635
maxAbsScaler();smote('not minority',3);sgdClassifier('squared_hinge',1.812498302479857e-05,3.162293565747314e-08,0.00035618925436632155,6.507044012134243e-05,6.48083326426722e-05,0.2654957224969345,True,'None')	0.8436519607843138	0.21031522750854492
minMaxScaler();varianceThreshold();randomForest(79,'gini','sqrt',7,4,True,'balanced')	0.907892156862745	1.1451530456542969
maxAbsScaler();smoteTomek('not majority');randomForest(62,'gini','log2',10,4,False,'balanced')	0.9182598039215686	1.055361032485962
maxAbsScaler();smote('not majority',5);randomForest(45,'entropy','sqrt',7,4,False,'balanced')	0.9149264705882352	1.0831096172332764
rbfSampler(0.01117862382075321,54);maxAbsScaler();smote('not majority',3);randomForest(99,'gini','sqrt',13,1,False,'None')	0.9092401960784315	1.580172061920166
rbfSampler(0.002204217509594542,59);maxAbsScaler();smote('not majority',5);extraTreesClassifier(56,'entropy','log2',7,1,False,'None')	0.9049264705882353	0.7651143074035645
minMaxScaler();randomForest(81,'entropy','sqrt',11,14,False,'balanced_subsample')	0.9159068627450981	1.1979200839996338
fastICA(14,'deflation',False,'cube');maxAbsScaler();smote('minority',4);extraTreesClassifier(74,'entropy','sqrt',18,1,False,'None')	0.9286519607843138	2.2285714149475098
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(17,'gini','sqrt',2,1,False,'None')	0.9212254901960785	0.3465256690979004
maxAbsScaler();robustScaler(False,True);knnImputer('median','distance',5);randomForest(61,'gini','log2',15,5,True,'balanced')	0.9196568627450981	0.899465799331665
rbfSampler(0.03413552652292412,98);maxAbsScaler();smote('not majority',5);randomForest(98,'gini','log2',10,6,False,'None')	0.913357843137255	1.401407241821289
minMaxScaler();standardScaler(False,True);nystroem('sigmoid',0.12807372508300502,76,3,0.5661597716066002);randomForest(87,'gini','log2',12,2,False,'balanced')	0.6704411764705883	1.4244332313537598
varianceThreshold();knnImputer('median','uniform',8);nystroem('sigmoid',0.24976827767919055,94,5,-0.4500861017190705);extraTreesClassifier(57,'gini','log2',11,1,False,'None')	0.9184558823529413	1.1666293144226074
selectPercentile(90.55134946267327);minMaxScaler();varianceThreshold();randomForest(87,'gini','log2',12,2,False,'balanced')	0.9012254901960783	1.0681073665618896
rbfSampler(0.008154075930857591,47);maxAbsScaler();smote('not minority',3);randomForest(89,'gini','log2',9,15,True,'balanced_subsample')	0.8782598039215687	1.4212226867675781
rbfSampler(0.0036124878614951996,78);maxAbsScaler();smote('not majority',4);extraTreesClassifier(74,'gini','sqrt',9,1,False,'None')	0.9384558823529412	0.9282281398773193
fastICA(20,'deflation',False,'cube');randomForest(24,'gini','sqrt',11,2,True,'balanced_subsample')	0.9033578431372551	1.9503767490386963
maxAbsScaler();robustScaler(False,True);knnImputer('median','distance',3);randomForest(89,'gini','sqrt',15,4,False,'balanced_subsample')	0.9074754901960784	1.2181496620178223
rbfSampler(0.0029332111844767813,78);maxAbsScaler();smote('not minority',3);randomForest(87,'gini','log2',12,2,True,'balanced_subsample')	0.9200245098039217	1.5599076747894287
fastICA(94,'deflation',True,'cube');varianceThreshold();standardScaler(True,False);randomForest(29,'gini','sqrt',3,6,False,'balanced')	0.9000245098039216	0.747725248336792
maxAbsScaler();nystroem('rbf',2.0536281259335367,56,4,0.7515751164513804);decisionTree('gini',0.19392850504587722,5,0.637289724157432,9,'balanced')	0.5	0.4203207492828369
maxAbsScaler();smote('not majority',4);randomForest(87,'entropy','log2',12,2,False,'balanced')	0.9204411764705883	1.5863292217254639
rbfSampler(0.006074324828904472,98);maxAbsScaler();smote('not majority',2);extraTreesClassifier(74,'entropy','log2',8,1,False,'balanced')	0.9292401960784314	0.987572193145752
maxAbsScaler();selectPercentile(81.49717750293192);normalizer('l1');gaussianNB(0.0006788972285436437)	0.7908333333333333	0.23002171516418457
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(74,'entropy','log2',5,1,False,'balanced')	0.915343137254902	0.89668869972229
fastICA(75,'deflation',True,'cube');varianceThreshold();standardScaler(True,True);randomForest(62,'gini','log2',7,4,True,'balanced')	0.906936274509804	1.1702001094818115
rbfSampler(0.03413552652292412,54);maxAbsScaler();smote('not majority',5);randomForest(75,'gini','sqrt',3,6,True,'balanced')	0.891593137254902	1.1900393962860107
fastICA(94,'deflation',False,'cube');varianceThreshold();standardScaler(True,True);randomForest(29,'entropy','log2',3,1,True,'balanced')	0.8829656862745099	2.160050868988037
varianceThreshold();maxAbsScaler();smote('not majority',4);randomForest(98,'gini','sqrt',10,6,False,'balanced_subsample')	0.9078921568627452	1.2979469299316406
varianceThreshold();maxAbsScaler();smote('not majority',3);randomForest(94,'entropy','sqrt',12,1,True,'balanced')	0.9204411764705883	1.6738839149475098
minMaxScaler();maxAbsScaler();randomForest(87,'gini','log2',12,2,False,'balanced')	0.914142156862745	1.1365888118743896
rbfSampler(0.0029332111844767813,78);maxAbsScaler();smote('not minority',3);extraTreesClassifier(83,'gini','log2',8,1,True,'None')	0.9266911764705883	1.1291186809539795
minMaxScaler();maxAbsScaler();smote('minority',2);extraTreesClassifier(74,'gini','sqrt',18,1,False,'None')	0.9145588235294119	0.783221960067749
rbfSampler(0.0036124878614951996,51);maxAbsScaler();smote('minority',4);randomForest(89,'gini','log2',3,15,False,'balanced_subsample')	0.9000245098039216	1.2221546173095703
