pipeline	fitness	fit_time
smote('not majority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5654303370364488	0.3698999881744385
smote('not minority',5);normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5866042715580773	1.514599323272705
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.560009732192753	0.2266535758972168
smote('not majority',2);normalizer('l2');sgdClassifier('hinge',4.990348984529157e-07,0.2457006744034398,0.004307130002841949,0.08918104218007228,0.063768452106945,0.8201528172293863,True,'balanced')	0.5471081080608247	0.8602907657623291
varianceThreshold();lda(0.3209969978930306,3,0.0002748158134746666)	0.5699190836485919	0.16295099258422852
nystroem('cosine',0.5568204155164541,48,4,-0.7997591838822569);smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.56065130849251	0.9470248222351074
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');lda(0.3209969978930306,3,0.0002748158134746666)	0.5699190836485919	0.19453120231628418
maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.078195333480835
randomOverSampler('not majority');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5638754550837386	0.2974083423614502
smote('not minority',5);mlpClassifier(0.009591523676895801,0.1550640401791173,'adam','relu')	0.4880678036258762	6.021851062774658
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.560009732192753	0.23076868057250977
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.560009732192753	0.23841214179992676
knnImputer('most_frequent','uniform',4);varianceThreshold();pca(0.5221811986917245,True);sgdClassifier('hinge',4.990348984529157e-07,0.2457006744034398,0.004307130002841949,0.08918104218007228,0.063768452106945,0.8201528172293863,True,'balanced')	0.29912219852071376	0.2619941234588623
normalizer('l1');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.519860168936322	0.23511409759521484
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4577686786651611
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4294004440307617
maxAbsScaler();multinomialNB(22.034238428822313,True)	0.1043674897286743	0.16521739959716797
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4463932514190674
maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5758675494812286	0.22318720817565918
maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0891311168670654
mlpClassifier(0.00029755111818584177,0.023517442174284475,'adam','tanh')	0.5110536907939507	2.846245050430298
minMaxScaler();minMaxScaler();fastICA(13,'parallel',False,'exp');bernoulliNB(19.149330504140885,False)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.560009732192753	0.24697637557983398
minMaxScaler();mlpClassifier(0.0006635203195536314,0.29159059776168283,'lbfgs','identity')	0.5388779379701454	3.2430200576782227
randomOverSampler('minority');selectFwe(0.00243451895408247);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5380909887022824	1.1174476146697998
smote('not minority',5);maxAbsScaler();minMaxScaler();lda(0.3209969978930306,3,0.0002748158134746666)	0.5717489875122311	0.28321146965026855
varianceThreshold();randomUnderSampler('not minority',True);randomOverSampler('not minority');qda(0.7895019401461404)	0.29369547793215683	0.21810460090637207
minMaxScaler();smote('not majority',2);smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(67,'entropy','log2',13,12,False,'None')	0.29936236865702526	0.766533613204956
smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.36464595794677734
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4503717422485352
smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5884333286627306	1.4869225025177002
smote('not majority',2);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5957047066842293	2.2629685401916504
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4738123416900635
smote('not minority',5);normalizer('l2');knnImputer('most_frequent','uniform',8);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5866042715580773	1.5393502712249756
smote('not minority',5);normalizer('l2');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5545506979235022	0.36571550369262695
kNN(3,'distance',2)	0.5349960496291774	0.1800060272216797
maxAbsScaler();smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5666560421736312	0.3636815547943115
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.087677240371704
minMaxScaler();smote('not majority',2);lda(0.3209969978930306,3,0.0002748158134746666)	0.5794585326421828	0.3016519546508789
smote('not minority',5);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5055375706038916	2.128572940826416
maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0959570407867432
mlpClassifier(0.00022135345527062882,0.006534365400513371,'lbfgs','logistic')	0.5399710444015706	7.201459646224976
fastICA(65,'parallel',True,'logcosh');decisionTree('entropy',1.7983253090627356,12,0.12578961264281507,10,'balanced')	0.118	0.2885019779205322
truncatedSVD(48,'arpack');varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.3923514749932506	1.038301706314087
maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0572268962860107
smote('not minority',5);minMaxScaler();randomForest(91,'gini','log2',20,3,False,'balanced_subsample')	0.5786932064833136	3.61641788482666
randomOverSampler('minority');extraTreesClassifier(95,'gini','log2',10,16,False,'balanced')	0.5160961001440791	1.1096203327178955
knnImputer('most_frequent','distance',2);maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0919404029846191
smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.34891510009765625
smote('not minority',5);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.3677210807800293
fastICA(5,'deflation',True,'cube');minMaxScaler();lda(0.8476396760103749,216,0.020240639638612355)	invalid_ind	invalid_ind
randomOverSampler('not majority');lda(0.2282596483315824,41,0.0001112757727899569)	invalid_ind	invalid_ind
smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.35286664962768555
smote('not minority',5);varianceThreshold();fastICA(12,'deflation',False,'exp');linearSvc('l2','squared_hinge',True,0.0013796835513955916,0.06484149639347736,'balanced')	0.5588194223588856	0.5985901355743408
nystroem('rbf',1.6029186875109758,20,4,0.12669427482326112);standardScaler(False,True);sgdClassifier('modified_huber',0.03047112381216039,6.386743058158379e-09,0.0010562231994391761,0.022988699381054214,0.09749102506474733,0.38287323282753954,False,'balanced')	0.47127882571218277	0.47292399406433105
smote('not minority',5);maxAbsScaler();maxAbsScaler();lda(0.3209969978930306,3,0.0002748158134746666)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',8.733979030979926e-06,0.00027626118447577713,0.0016855641829363035,0.0005507019044956389,1.014081792924783e-05,0.08798215880387729,False,'balanced')	0.43654615357301124	0.36278557777404785
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0883846282958984
smote('not minority',5);maxAbsScaler();smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);rbfSampler(0.0011030604235654725,75);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.1	0.7252075672149658
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0990679264068604
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4494194984436035
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0741901397705078
maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5758675494812286	0.22700238227844238
smote('not majority',2);smote('not minority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.34395551681518555
maxAbsScaler();smote('not minority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5932186303003705	1.431225061416626
nystroem('cosine',0.05618241544303742,97,3,-0.1231599092121769);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5784334877725452	1.7345213890075684
smote('not minority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5420037746638205	0.35266971588134766
smote('not minority',5);normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5866042715580773	1.527040958404541
pca(0.8583960540597085,True);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,6.577555546814702e-05,0.04029918153287878,'balanced')	0.4255236577765921	0.2065589427947998
smote('not majority',3);varianceThreshold();fastICA(12,'deflation',False,'exp');kNN(3,'distance',2)	0.4960096778197852	0.4380509853363037
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4317145347595215
smote('not minority',5);sgdClassifier('log',0.0005020621736306472,5.662248031339265e-08,0.005702420997824319,0.0008111558039219581,3.029035092491942e-05,0.7382026647889972,False,'balanced')	0.5379214111816111	0.48583030700683594
smote('not minority',5);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5055375706038916	2.1616978645324707
randomOverSampler('not majority');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5638754550837386	0.2801189422607422
smote('not minority',5);varianceThreshold();fastICA(12,'deflation',False,'exp');mlpClassifier(0.00029755111818584177,0.023517442174284475,'adam','tanh')	0.509764872678192	23.637859106063843
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0729150772094727
maxAbsScaler();standardScaler(False,True);smote('not minority',5);lda(0.3209969978930306,3,0.0002748158134746666)	0.58231086042193	0.2911500930786133
maxAbsScaler();simpleImputer('mean');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5758675494812286	0.2315511703491211
smote('not minority',5);normalizer('l2');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5545506979235022	0.35371828079223633
sgdClassifier('perceptron',7.796160282572237e-07,5.436995524254246e-09,0.00020211395412076693,0.0843339729054348,0.0008058161950078621,0.3412014745381189,False,'balanced')	0.3943685246478167	0.25147199630737305
smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5884333286627306	1.4511785507202148
smote('not minority',5);lda(0.3209969978930306,3,0.0002748158134746666)	0.5717489875122311	0.27535200119018555
smote('not minority',2);maxAbsScaler();standardScaler(True,False);kNN(2,'distance',2)	0.4930676941755506	0.294985294342041
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4524574279785156
smote('not minority',5);normalizer('l2');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5545506979235022	0.36061668395996094
smote('not majority',2);qda(0.9108359299621839)	0.5733359858073548	0.25333213806152344
varianceThreshold();sgdClassifier('perceptron',6.632434658993209e-06,0.0006790123095786776,3.951778765342841e-05,0.022327588867966066,3.419599792418186e-06,0.48140208778492183,False,'None')	0.3038092859027866	0.3159792423248291
smote('not minority',5);maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5717235250168942	0.36571192741394043
varianceThreshold();minMaxScaler();lda(0.3209969978930306,3,0.0002748158134746666)	0.5699190836485919	0.16890978813171387
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4712626934051514
nystroem('cosine',0.5568204155164541,48,4,-0.7997591838822569);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5449246028804694	0.5969552993774414
varianceThreshold();rbfSampler(0.21553052001102546,23);smote('not minority',5);bernoulliNB(0.13986364808487345,False)	0.44677780124021477	0.3023858070373535
simpleImputer('mean');maxAbsScaler();knnImputer('median','uniform',7);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5758675494812286	0.2523965835571289
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4602911472320557
rbfSampler(0.0011030604235654725,75);normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5949558627555661	1.3571021556854248
smote('not minority',5);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5055375706038916	2.1238250732421875
randomOverSampler('not majority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5721085317389177	1.4253785610198975
smote('not minority',5);smote('not minority',5);minMaxScaler();lda(0.3209969978930306,3,0.0002748158134746666)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0926916599273682
smote('not minority',5);randomForest(46,'entropy','sqrt',4,15,False,'None')	0.4910159492673576	3.714301109313965
smote('not minority',5);lda(0.3209969978930306,3,0.0002748158134746666)	0.5717489875122311	0.2899453639984131
smote('not majority',2);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5957047066842293	2.242130756378174
normalizer('l1');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.519860168936322	0.23146414756774902
maxAbsScaler();randomForest(95,'entropy','sqrt',16,14,False,'balanced_subsample')	0.4983662494358468	1.5114355087280273
maxAbsScaler();smote('not minority',4);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5889829044136604	1.4464483261108398
smote('not majority',2);standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5957047066842293	2.280583381652832
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.4372318923661352	1.6397182941436768
rbfSampler(0.0011030604235654725,75);normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5949558627555661	1.3618450164794922
smote('not minority',2);normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.6002291113428682	1.4940986633300781
maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.091904640197754
maxAbsScaler();standardScaler(False,True);smote('not majority',2);extraTreesClassifier(26,'entropy','sqrt',18,11,True,'None')	0.5644817229775871	0.5994019508361816
nystroem('cosine',0.5568204155164541,48,4,-0.7997591838822569);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5754771691446299	1.6106572151184082
smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.36681556701660156
smote('not minority',5);normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5866042715580773	1.5332059860229492
smote('not minority',2);normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.6002291113428682	1.5150229930877686
standardScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.102905511856079
nystroem('cosine',0.5568204155164541,48,4,-0.7997591838822569);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5449246028804694	0.6233527660369873
smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.3490290641784668
rbfSampler(0.02838597176433395,87);adaBoost(41,0.01714245192794216,'SAMME',4)	0.18115066128450757	2.871532917022705
smote('not majority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5654303370364488	0.36849522590637207
randomOverSampler('not majority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5721085317389177	1.4182806015014648
smote('not minority',5);maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',16,6,True,'balanced_subsample')	0.5806516249999742	1.4311363697052002
nystroem('cosine',0.05618241544303742,97,3,-0.1231599092121769);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5449246028804694	0.8378849029541016
nystroem('cosine',0.05618241544303742,97,3,-0.1231599092121769);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5784334877725452	1.7506465911865234
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4710392951965332
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4566802978515625
maxAbsScaler();smote('not minority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5679017488950784	0.3616478443145752
selectPercentile(69.15509157203162);smoteTomek('not minority');linearSvc('l2','hinge',False,0.06368762215025948,0.8135478452525362,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);varianceThreshold();extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5632413802437342	0.5676741600036621
smote('not minority',5);lda(0.3209969978930306,3,0.0002748158134746666)	0.5717489875122311	0.2855844497680664
maxAbsScaler();smote('not minority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5679017488950784	0.35461902618408203
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4676439762115479
smote('not majority',2);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5957047066842293	2.2014036178588867
normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5724003401669262	1.124962329864502
smote('not minority',5);maxAbsScaler();knnImputer('median','uniform',7);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5717235250168942	0.37869787216186523
simpleImputer('mean');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.1007397174835205
rbfSampler(0.0011030604235654725,75);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5915341254538653	1.3481361865997314
randomOverSampler('not majority');normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5673835430284887	1.4730467796325684
smote('not minority',5);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5055375706038916	2.1481239795684814
smote('not majority',2);lda(0.3209969978930306,3,0.0002748158134746666)	0.584386068874067	0.27089571952819824
maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0771205425262451
nystroem('cosine',0.5568204155164541,48,4,-0.7997591838822569);randomForest(95,'entropy','sqrt',16,14,False,'balanced_subsample')	0.5843042073060409	13.574072360992432
maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0845930576324463
smote('not minority',5);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5055375706038916	2.123262405395508
smote('not majority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5884333286627306	1.4762396812438965
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.541512148445405	1.0928599834442139
smote('not minority',5);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.4551212787628174
smote('not minority',5);randomOverSampler('not majority');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5735713981065647	0.3819308280944824
varianceThreshold();extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.4372318923661352	1.6485908031463623
fastICA(12,'deflation',False,'exp');normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5825098940473914	1.1451246738433838
smote('not minority',2);bernoulliNB(0.7009315121344425,True)	0.14333333333333334	0.24500536918640137
smote('not majority',2);maxAbsScaler();standardScaler(True,False);kNN(2,'distance',2)	0.4930676941755506	0.3189125061035156
smote('not minority',2);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.593516184522105	1.4395995140075684
smote('not minority',5);varianceThreshold();extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5055375706038916	2.14713454246521
featureAgglomeration(9,'euclidean','complete');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);lda(0.11092363278721173,124,0.023271831203492035)	invalid_ind	invalid_ind
smote('not minority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5420037746638205	0.33742332458496094
smote('not minority',5);normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5866042715580773	1.5127699375152588
randomOverSampler('not majority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5721085317389177	1.3922855854034424
smote('not minority',5);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5795165197045155	0.34983134269714355
smote('not minority',5);minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5930701610332586	1.465036392211914
smote('not minority',5);randomForest(91,'gini','log2',20,3,False,'balanced_subsample')	0.5783855141756212	3.555356740951538
maxAbsScaler();smoteTomek('minority');pca(0.6711880545812803,True);gaussianNB(3.2238445628445533e-06)	invalid_ind	invalid_ind
smote('not minority',5);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5055375706038916	2.173008918762207
nystroem('rbf',1.6029186875109758,20,4,0.12669427482326112);standardScaler(False,True);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5605462145458064	1.7890591621398926
randomOverSampler('not majority');sgdClassifier('modified_huber',0.03047112381216039,6.386743058158379e-09,0.0010562231994391761,0.022988699381054214,0.09749102506474733,0.38287323282753954,False,'balanced')	0.5441977575015823	0.32666015625
smote('not majority',2);standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5884333286627306	1.4834895133972168
smote('not majority',2);extraTreesClassifier(99,'entropy','log2',15,18,True,'balanced_subsample')	0.5957047066842293	2.2201197147369385
randomOverSampler('not majority');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5721085317389177	1.4148142337799072
maxAbsScaler();standardScaler(False,True);smote('not majority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5552545162428448	0.5985705852508545
smote('not minority',5);extraTreesClassifier(20,'entropy','log2',4,18,True,'None')	0.4742608722411335	0.5062832832336426
smote('not minority',5);normalizer('l2');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5866042715580773	1.5270087718963623
