pipeline	fitness	fit_time
randomOverSampler('not majority');knnImputer('most_frequent','uniform',4);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5480155766563534	23.918314933776855
normalizer('l1');minMaxScaler();maxAbsScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomOverSampler('not majority');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5738077456524059	16.05115056037903
simpleImputer('median');maxAbsScaler();smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5376560332871013	11.981384992599487
knnImputer('most_frequent','distance',9);simpleImputer('median');bernoulliNB(22.55201808074672,True)	0.5	9.961183786392212
knnImputer('most_frequent','distance',9);simpleImputer('median');normalizer('l2');linearSvc('l2','hinge',False,0.006110786554105436,6.782052687163545,'None')	invalid_ind	invalid_ind
randomForest(14,'entropy','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();normalizer('max');gaussianNB(0.00043814597922719735)	0.548517016963619	9.746373891830444
knnImputer('most_frequent','uniform',4);minMaxScaler();gaussianNB(4.5250578211923776e-06)	0.5460738290835379	9.50401759147644
simpleImputer('most_frequent');knnImputer('most_frequent','distance',9);minMaxScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5094953590099222	12.017515897750854
maxAbsScaler();smote('not minority',2);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5376560332871013	12.003569602966309
kNN(35,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('minority');varianceThreshold();adaBoost(68,0.021721906084303817,'SAMME',2)	0.6665795369678865	45.31789016723633
knnImputer('most_frequent','distance',9);smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5482823002240478	13.29358983039856
knnImputer('most_frequent','distance',9);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.5052651232262884	9.99581241607666
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.5772793292999268
knnImputer('mean','distance',5);mlpClassifier(0.0034577326852897965,0.4577901697218535,'lbfgs','identity')	0.5	18.766835927963257
knnImputer('most_frequent','uniform',4);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.480792760848999
simpleImputer('median');maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5557825669476155	0.6043410301208496
selectPercentile(66.70454318610528);gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.635335922241211
knnImputer('median','distance',10);maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5727355169102741	10.035961151123047
smote('not majority',2);adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);varianceThreshold();gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.688451290130615
gaussianNB(1.6980124947833038e-08)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.03684826838713839,0.0070047167279390695,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);knnImputer('most_frequent','distance',9);normalizer('l2');adaBoost(96,0.09888400647958914,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('minority');varianceThreshold();adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.539635122159394	37.44243550300598
standardScaler(False,False);adaBoost(68,0.021721906084303817,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.5428731462712045	13.454543113708496
knnImputer('most_frequent','distance',9);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.666439294815063
knnImputer('most_frequent','distance',9);simpleImputer('median');knnImputer('most_frequent','uniform',3);adaBoost(96,0.09888400647958914,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();randomForest(39,'entropy','log2',12,1,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);simpleImputer('median');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.4961165048543689	21.42001485824585
smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);maxAbsScaler();gaussianNB(1.5378324540378063e-09)	0.541219460151499	9.655114889144897
simpleImputer('median');robustScaler(False,True);gaussianNB(4.5250578211923776e-06)	0.5349514563106796	1.328115463256836
knnImputer('most_frequent','distance',9);minMaxScaler();gaussianNB(4.5250578211923776e-06)	0.5552224474554572	9.682194948196411
simpleImputer('median');selectPercentile(7.6729768388421355);gaussianNB(4.5250578211923776e-06)	0.5507468259895445	0.5802409648895264
sgdClassifier('log',0.0010858457312355374,0.006741972011671483,0.03269301755940505,0.010372305842016486,0.006378315720137425,0.31794086484987394,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);adaBoost(96,0.09888400647958914,'SAMME',1)	0.5	30.31588888168335
knnImputer('most_frequent','distance',9);randomUnderSampler('not minority',False);varianceThreshold();gaussianNB(4.5250578211923776e-06)	0.5773284967459725	9.648337364196777
minMaxScaler();lda(0.06084673086416048,209,0.009854830068575016)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();minMaxScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
smote('not minority',2);smoteTomek('minority');minMaxScaler();gaussianNB(0.00014054569851309793)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');knnImputer('most_frequent','distance',9);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5274191827589886	14.783082723617554
smote('minority',5);smote('not majority',4);gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();smoteTomek('minority');logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.6023311639816494	12.021279096603394
knnImputer('median','distance',10);maxAbsScaler();simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5629894377467194	9.973604917526245
simpleImputer('median');decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	0.6770777765923397	0.7014796733856201
knnImputer('most_frequent','uniform',3);smoteTomek('minority');smote('minority',5);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5156673423663715	23.443466663360596
knnImputer('most_frequent','uniform',3);gaussianNB(4.5250578211923776e-06)	0.5461911874533234	9.224684715270996
standardScaler(False,False);knnImputer('most_frequent','uniform',4);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5460738290835379	9.52185583114624
knnImputer('most_frequent','distance',9);smote('not minority',2);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.669246435165405
knnImputer('mean','distance',5);minMaxScaler();maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5460738290835379	9.673134803771973
simpleImputer('mean');gaussianNB(4.5250578211923776e-06)	0.5452203136669156	0.33542466163635254
simpleImputer('median');maxAbsScaler();maxAbsScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
smoteTomek('minority');knnImputer('most_frequent','distance',9);minMaxScaler();adaBoost(51,0.3977644090333153,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.5052651232262884	10.585355281829834
minMaxScaler();lda(0.9682820720617615,159,0.00269714670365805)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(11,'randomized');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5003734129947722	0.873100757598877
knnImputer('most_frequent','uniform',4);smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5564600448095594	13.085771560668945
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5591059426010883	24.23524808883667
multinomialNB(0.2996712235174148,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);bernoulliNB(0.06521264532122939,True)	0.5008321775312068	9.65363335609436
randomOverSampler('not majority');minMaxScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);simpleImputer('median');normalizer('l2');gaussianNB(4.5250578211923776e-06)	0.5822682172196735	9.9606614112854
knnImputer('most_frequent','uniform',4);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.461066961288452
maxAbsScaler();pca(0.8005203855273801,False);minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','distance',9);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	0.3756852149963379
normalizer('l2');robustScaler(False,True);fastICA(48,'deflation',False,'cube');gaussianNB(1.1107387599014652e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5569454817027634	12.851573944091797
knnImputer('most_frequent','distance',9);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.653200626373291
knnImputer('most_frequent','distance',9);minMaxScaler();normalizer('l2');decisionTree('entropy',0.239920448392418,2,0.5160010503838679,9,'balanced')	0.5	9.665305137634277
knnImputer('most_frequent','uniform',4);smoteTomek('minority');gaussianNB(0.00024162402060435296)	0.5536434439347062	13.092314720153809
knnImputer('most_frequent','distance',9);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.682793140411377
simpleImputer('median');maxAbsScaler();simpleImputer('median');bernoulliNB(22.55201808074672,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();randomUnderSampler('not minority',False);decisionTree('gini',0.0834616422675254,8,0.4863604414228455,17,'None')	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('mean','distance',5);gaussianNB(4.5250578211923776e-06)	0.5513389523098262	9.739986419677734
knnImputer('most_frequent','distance',9);varianceThreshold();smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5482823002240478	12.542732954025269
simpleImputer('median');simpleImputer('median');gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
minMaxScaler();pca(0.642801863297821,True);nystroem('poly',0.000248342591854933,55,4,0.49606259810551023);multinomialNB(0.23864292489112518,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',True);randomForest(38,'entropy','log2',8,15,True,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);simpleImputer('median');gaussianNB(0.00043814597922719735)	0.5529499626587004	10.011954307556152
truncatedSVD(33,'arpack');varianceThreshold();normalizer('l2');gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);knnImputer('most_frequent','distance',9);adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5196148511682492	11.21586298942566
minMaxScaler();smoteTomek('minority');varianceThreshold();adaBoost(68,0.021721906084303817,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('median','distance',10);decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	0.6751360290195242	9.867795705795288
simpleImputer('median');maxAbsScaler();simpleImputer('median');gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);gaussianNB(8.452302195762551e-05)	0.599610583591166	9.699349880218506
knnImputer('mean','uniform',10);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.5057505601194923	9.880124568939209
simpleImputer('most_frequent');gaussianNB(4.5250578211923776e-06)	0.5394697535474234	1.2242028713226318
knnImputer('most_frequent','distance',9);minMaxScaler();maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5552224474554572	9.75023078918457
simpleImputer('median');normalizer('l2');gaussianNB(0.00024162402060435296)	0.5593459938120133	0.607064962387085
knnImputer('mean','distance',5);minMaxScaler();smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5438813613570895	21.924979209899902
maxAbsScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);knnImputer('mean','distance',5);normalizer('l2');decisionTree('entropy',0.239920448392418,2,0.5160010503838679,9,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5837618691987625	0.752291202545166
knnImputer('most_frequent','distance',9);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.4990291262135923	14.811736345291138
simpleImputer('median');smoteTomek('minority');smote('minority',5);gaussianNB(4.5250578211923776e-06)	0.541075429424944	4.275287389755249
simpleImputer('most_frequent');decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	0.6770777765923397	1.3542084693908691
selectPercentile(88.80151434370991);maxAbsScaler();varianceThreshold();adaBoost(96,0.09888400647958914,'SAMME',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);knnImputer('most_frequent','uniform',4);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('median');normalizer('l2');gaussianNB(4.5250578211923776e-06)	0.5895497706177318	0.9843897819519043
simpleImputer('median');maxAbsScaler();logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5751627013762936	0.6784183979034424
knnImputer('mean','distance',5);maxAbsScaler();simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5485010135495573	9.97067642211914
robustScaler(True,False);smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5789715139229703	10.632138013839722
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.5937778949737549
nystroem('sigmoid',5.093757298020988e-05,46,3,-0.6518002979822455);maxAbsScaler();simpleImputer('median');gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.5890817642211914
knnImputer('most_frequent','distance',9);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5605622532806999	9.738375425338745
knnImputer('most_frequent','distance',9);maxAbsScaler();varianceThreshold();adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.4961165048543689	21.043145418167114
simpleImputer('median');smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.541075429424944	4.250576734542847
knnImputer('most_frequent','uniform',4);simpleImputer('median');normalizer('l2');gaussianNB(4.5250578211923776e-06)	0.5837245278992851	9.7878258228302
knnImputer('most_frequent','distance',9);smoteTomek('minority');gaussianNB(0.00024162402060435296)	0.5555851915075216	13.302323341369629
standardScaler(True,False);logisticRegression('l2',False,0.00021945580286578635,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);varianceThreshold();smoteTomek('minority');kNN(16,'distance',2)	0.520964472420783	13.446746587753296
randomOverSampler('not majority');knnImputer('most_frequent','uniform',10);maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5629894377467193	24.109196662902832
simpleImputer('median');maxAbsScaler();knnImputer('most_frequent','uniform',3);logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5751627013762936	0.7163558006286621
smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();normalizer('max');gaussianNB(4.5250578211923776e-06)	0.5094846900672143	9.740201473236084
knnImputer('most_frequent','uniform',4);gaussianNB(0.00043814597922719735)	0.5582150858849888	9.488361835479736
decisionTree('gini',1.2879947467495292,4,0.5953575712872182,11,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',10);maxAbsScaler();simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5629894377467194	10.057347536087036
knnImputer('most_frequent','distance',9);varianceThreshold();logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.507964365731356	10.190640449523926
knnImputer('mean','distance',5);smoteTomek('minority');simpleImputer('median');logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5234983463138803	14.474891901016235
knnImputer('most_frequent','distance',9);maxAbsScaler();varianceThreshold();adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.4961165048543689	21.09297490119934
knnImputer('most_frequent','distance',9);knnImputer('most_frequent','distance',9);varianceThreshold();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
decisionTree('gini',1.303172936615461,18,0.3862113857405809,19,'None')	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(0.028671610124035664,True)	0.5040915395284327	0.6142868995666504
knnImputer('most_frequent','distance',9);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.754493236541748
knnImputer('most_frequent','uniform',4);smoteTomek('minority');multinomialNB(0.2996712235174148,True)	invalid_ind	invalid_ind
gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');bernoulliNB(26.88759409732116,False)	0.6199509228635443	4.287994861602783
varianceThreshold();minMaxScaler();selectPercentile(7.6729768388421355);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(False,True);gaussianNB(1.6980124947833038e-08)	0.535314200362744	1.3547661304473877
knnImputer('most_frequent','distance',9);smoteTomek('minority');normalizer('l1');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.4859276645684413	13.491037845611572
minMaxScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();normalizer('l2');gaussianNB(4.5250578211923776e-06)	0.5625040008535154	9.822678565979004
simpleImputer('median');maxAbsScaler();gaussianNB(1.3817337607151527e-07)	0.5528699455883922	0.6168806552886963
randomUnderSampler('not minority',False);simpleImputer('median');normalizer('l2');gaussianNB(4.5250578211923776e-06)	0.5761069028059319	0.30565762519836426
knnImputer('most_frequent','distance',9);knnImputer('most_frequent','distance',9);varianceThreshold();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);gaussianNB(4.5250578211923776e-06)	0.5528699455883922	0.6364321708679199
maxAbsScaler();knnImputer('mean','distance',5);gaussianNB(4.5250578211923776e-06)	0.5572388776272271	9.728471040725708
knnImputer('most_frequent','distance',9);smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5482823002240478	13.293587684631348
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(96,0.09888400647958914,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.6437876909410235e-08)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);maxAbsScaler();lda(0.9682820720617615,159,0.00269714670365805)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);gaussianNB(4.5250578211923776e-06)	0.5528699455883922	0.6408946514129639
knnImputer('most_frequent','distance',9);maxAbsScaler();logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5804278246025818	9.760573625564575
simpleImputer('median');gaussianNB(8.452302195762551e-05)	0.59337458657847	0.5827014446258545
knnImputer('median','distance',9);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.702967405319214
featureAgglomeration(24,'manhattan','ward');extraTreesClassifier(30,'entropy','sqrt',8,8,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();knnImputer('most_frequent','uniform',3);decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	0.6770777765923397	0.7807934284210205
simpleImputer('median');logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5143390589992533	1.0203630924224854
knnImputer('most_frequent','distance',9);randomUnderSampler('not minority',False);gaussianNB(4.5250578211923776e-06)	0.5773284967459725	9.675490856170654
minMaxScaler();minMaxScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);selectFwe(0.009542531929505707);gaussianNB(6.276816118089715e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);knnImputer('mean','distance',5);gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();maxAbsScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);knnImputer('most_frequent','distance',9);varianceThreshold();adaBoost(68,0.021721906084303817,'SAMME',2)	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.541075429424944	4.231107950210571
simpleImputer('median');smoteTomek('minority');smote('minority',5);bernoulliNB(26.88759409732116,False)	0.6199509228635443	4.303332090377808
featureAgglomeration(12,'euclidean','average');randomOverSampler('minority');randomOverSampler('not minority');lda(0.774173693615301,216,0.05509879908619974)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.681889533996582
simpleImputer('median');smoteTomek('minority');gaussianNB(0.005000359462796781)	0.5638376186919876	4.227551221847534
simpleImputer('median');extraTreesClassifier(45,'gini','sqrt',12,19,False,'balanced')	0.5331377360503573	1.2038214206695557
qda(0.5944142845274395)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('minority');gaussianNB(4.5250578211923776e-06)	0.5482823002240478	13.30797553062439
knnImputer('most_frequent','uniform',4);smoteTomek('minority');varianceThreshold();adaBoost(68,0.021721906084303817,'SAMME',2)	0.65345673743732	44.92030382156372
selectPercentile(53.46094914325951);featureAgglomeration(6,'cosine','complete');smoteTomek('not majority');gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();normalizer('max');gaussianNB(4.5250578211923776e-06)	0.5094846900672143	9.776355266571045
knnImputer('most_frequent','distance',9);minMaxScaler();maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5552224474554572	9.753562450408936
knnImputer('mean','distance',5);smoteTomek('minority');varianceThreshold();adaBoost(68,0.021721906084303817,'SAMME',2)	0.6506828123332978	45.295613527297974
smoteTomek('not majority');minMaxScaler();gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5804278246025818	10.66048526763916
knnImputer('mean','distance',5);maxAbsScaler();knnImputer('mean','uniform',7);gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();gaussianNB(4.5250578211923776e-06)	0.5562680038408194	0.6188900470733643
knnImputer('most_frequent','distance',9);minMaxScaler();gaussianNB(0.00043814597922719735)	0.580326469646858	9.722779512405396
knnImputer('most_frequent','distance',9);minMaxScaler();normalizer('max');gaussianNB(4.5250578211923776e-06)	0.5094846900672143	9.746505975723267
knnImputer('most_frequent','distance',9);smoteTomek('minority');varianceThreshold();decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	0.6298090259255307	13.75026249885559
simpleImputer('median');adaBoost(68,0.021721906084303817,'SAMME',2)	0.5	15.133050203323364
simpleImputer('median');maxAbsScaler();smoteTomek('minority');decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	0.6407446922010029	12.334326267242432
simpleImputer('median');logisticRegression('l2',False,0.00017456298900053673,'balanced')	0.5143390589992533	1.05442476272583
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.5789756774902344
knnImputer('most_frequent','uniform',4);smoteTomek('minority');maxAbsScaler();gaussianNB(4.5250578211923776e-06)	0.5474234503360716	13.191013813018799
knnImputer('most_frequent','distance',9);simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5452203136669156	9.95593786239624
simpleImputer('median');standardScaler(False,True);gaussianNB(0.00043814597922719735)	0.5582097514136348	0.626093864440918
simpleImputer('median');minMaxScaler();normalizer('l2');gaussianNB(4.5250578211923776e-06)	0.5611223727728583	0.6389265060424805
robustScaler(False,True);featureAgglomeration(13,'cosine','average');truncatedSVD(126,'randomized');qda(0.6695079701904579)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.5768263339996338
simpleImputer('most_frequent');decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	0.6770777765923397	1.3468449115753174
knnImputer('most_frequent','distance',9);minMaxScaler();normalizer('max');gaussianNB(4.5250578211923776e-06)	0.5094846900672143	9.746541738510132
knnImputer('mean','distance',5);minMaxScaler();maxAbsScaler();gaussianNB(0.001180876188642079)	0.5890643337245279	9.695364952087402
knnImputer('most_frequent','distance',9);simpleImputer('median');gaussianNB(0.00024162402060435296)	0.5877093780006402	9.957981586456299
knnImputer('most_frequent','uniform',4);simpleImputer('median');knnImputer('mean','distance',5);gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('minority');simpleImputer('median');logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');bernoulliNB(26.88759409732116,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	0.6751360290195242	9.835891246795654
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.5862874984741211
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');gaussianNB(4.5250578211923776e-06)	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(0.02107785266488614,True)	0.5260588925637469	1.2350795269012451
knnImputer('most_frequent','distance',9);minMaxScaler();maxAbsScaler();decisionTree('entropy',1.14341970221011,14,0.3967925729334367,20,'balanced')	0.6751360290195242	9.890308856964111
selectPercentile(7.6729768388421355);varianceThreshold();logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',9);gaussianNB(4.5250578211923776e-06)	0.5457057505601195	0.6196038722991943
simpleImputer('median');smoteTomek('minority');bernoulliNB(0.38790263730939006,False)	0.6178864824495893	4.2711474895477295
knnImputer('most_frequent','distance',9);minMaxScaler();gaussianNB(1.6980124947833038e-08)	0.547455457164195	9.71761965751648
maxAbsScaler();mlpClassifier(0.012917408935281288,0.24590307651402687,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();knnImputer('most_frequent','uniform',3);gaussianNB(4.5250578211923776e-06)	0.5557825669476155	0.6510958671569824
