pipeline	fitness	fit_time
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.624185562133789
varianceThreshold();logisticRegression('l2',False,21.688882382128163,'balanced')	0.9384168933388818	0.7311067581176758
robustScaler(True,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8980087921270794	0.2725536823272705
maxAbsScaler();varianceThreshold();simpleImputer('mean');gaussianNB(0.0004885961096694766)	0.8639350961085359	0.19250249862670898
selectFwe(0.023948441379493646);passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.6283216112624675	0.2110753059387207
maxAbsScaler();randomOverSampler('not minority');simpleImputer('most_frequent');qda(0.22978643927757736)	0.6581282807661617	0.2625288963317871
bernoulliNB(0.02898966587994721,True)	0.7424368048497222	0.16193556785583496
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.705485820770264
gaussianNB(4.781597719125641e-07)	0.8639350961085359	0.16214513778686523
randomOverSampler('not minority');minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9711920837991229	9.44278883934021
extraTreesClassifier(21,'gini','sqrt',17,11,False,'None')	0.6647593843022	0.3647494316101074
simpleImputer('median');randomUnderSampler('not majority',True);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8900796530513512	3.428199291229248
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7594692707061768
extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9123499100077475	0.9350733757019043
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7585647106170654
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.718792676925659
selectFwe(0.023948441379493646);randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8421871742191046	27.643288135528564
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.760739803314209
mlpClassifier(0.00020096451416111894,0.028445628239433324,'adam','identity')	0.882986941094706	1.2104296684265137
maxAbsScaler();nystroem('sigmoid',3.154862348124707,49,5,0.7280372540011832);simpleImputer('mean');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5701648653716868	9.95679497718811
varianceThreshold();logisticRegression('l2',False,21.688882382128163,'balanced')	0.9384168933388818	0.7373440265655518
normalizer('max');randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9370213966004967	0.9279336929321289
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);mlpClassifier(0.00011725626320949756,0.05502842520351424,'adam','tanh')	0.7826728641460136	2.5299172401428223
smote('not majority',2);smote('minority',4);linearSvc('l1','squared_hinge',False,0.03328644779330626,0.0004735798673779174,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.651116609573364
normalizer('max');randomOverSampler('not minority');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9695324680157771	7.823931455612183
logisticRegression('l2',False,21.688882382128163,'balanced')	0.9384168933388818	0.7221658229827881
robustScaler(True,False);varianceThreshold();randomForest(100,'entropy','log2',2,14,False,'None')	0.6129429127959607	1.1641948223114014
normalizer('max');randomOverSampler('not minority');smoteTomek('not majority');logisticRegression('l2',False,0.05173803893371211,'balanced')	0.8623496369378081	1.6713740825653076
minMaxScaler();qda(0.8405364785894782)	0.25	0.20481443405151367
kNN(2,'uniform',2)	0.45422209926019796	0.31819820404052734
extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9123499100077475	0.9214320182800293
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7687411308288574
mlpClassifier(0.024023597413871448,0.0010407792315673525,'lbfgs','logistic')	0.9772039692286427	7.563359498977661
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7597730159759521
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.632823467254639
minMaxScaler();standardScaler(True,False);maxAbsScaler();logisticRegression('l2',False,0.01843527183225409,'balanced')	0.8491797637534212	0.28580403327941895
truncatedSVD(240,'arpack');truncatedSVD(191,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.0004690491118009898)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');qda(0.22978643927757736)	0.90022803091925	0.2531733512878418
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.612498044967651
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7638232707977295
logisticRegression('l2',False,0.05173803893371211,'balanced')	0.8552640247995835	0.3584294319152832
varianceThreshold();extraTreesClassifier(64,'gini','log2',2,15,False,'balanced_subsample')	0.8966941246948503	0.8185749053955078
smoteTomek('not majority');smoteTomek('not majority');logisticRegression('l2',False,0.05173803893371211,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);standardScaler(True,False);gaussianNB(0.0005341491001473915)	invalid_ind	invalid_ind
varianceThreshold();qda(0.6612944195813335)	0.25	0.20368242263793945
simpleImputer('median');randomUnderSampler('not majority',True);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.8585183424461362	0.7498979568481445
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.7147438526153564
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.0029454864546057937,0.0013876741547842284,'sgd','relu')	0.4453609706693887	7.080078363418579
randomOverSampler('not minority');robustScaler(False,False);logisticRegression('l2',False,21.688882382128163,'balanced')	0.9305472436368664	1.0993032455444336
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.486074246266554	2.1277356147766113
nystroem('rbf',0.0001540477037130783,75,5,-0.15183140817915075);maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8279150113311943	11.534765243530273
minMaxScaler();smote('minority',5);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9684303843229822	5.85212254524231
passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.6268333438453177	0.20561790466308594
selectFwe(0.023948441379493646);randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8421871742191046	27.507043600082397
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7631723880767822
maxAbsScaler();maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
standardScaler(True,False);smoteTomek('not majority');mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.9446452084441924	5.662720203399658
simpleImputer('median');randomUnderSampler('not majority',True);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.8585183424461362	0.75563645362854
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.0005536781358191692,0.04274265052556644,'adam','logistic')	0.9697955576112325	10.810647964477539
standardScaler(True,False);smoteTomek('not majority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8979995754124926	1.7010202407836914
gaussianNB(0.0005341491001473915)	0.8639350961085359	0.16660118103027344
minMaxScaler();maxAbsScaler();varianceThreshold();kNN(33,'uniform',1)	0.36677859875973085	0.36640501022338867
gaussianNB(7.2800440330006746e-09)	0.8639350961085359	0.1517179012298584
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.7274169921875
bernoulliNB(0.02898966587994721,True)	0.7424368048497222	0.16403865814208984
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.731112957000732
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.1109397411346436
qda(0.8935227273099862)	0.25	0.19876837730407715
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();gaussianNB(0.0005341491001473915)	0.8483897591281482	0.19683313369750977
standardScaler(True,False);smoteTomek('not majority');adaBoost(94,0.2908756836664004,'SAMME.R',9)	0.846799296494507	3.724461078643799
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.110433101654053
varianceThreshold();minMaxScaler();simpleImputer('mean');extraTreesClassifier(64,'gini','log2',2,15,False,'balanced_subsample')	0.8966941246948503	0.8229172229766846
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7576935291290283
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.67145299911499
randomOverSampler('not minority');robustScaler(False,False);maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9711920837991229	9.350695848464966
minMaxScaler();smoteTomek('not majority');adaBoost(71,1.1833617290870395,'SAMME.R',1)	0.7769911051696248	3.08776593208313
normalizer('max');randomOverSampler('not majority');kNN(2,'uniform',2)	0.5403419186038925	0.45525193214416504
extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9123499100077475	0.9202978610992432
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7648782730102539
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.100263357162476
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7637429237365723
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.00020096451416111894,0.028445628239433324,'adam','identity')	0.8471487184803586	2.887606143951416
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.177300453186035
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7425055503845215
minMaxScaler();logisticRegression('l2',True,5.818611591556307,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00013226063537972505,0.028158345142596714,'sgd','relu')	0.942684989176281	7.051741123199463
randomOverSampler('not minority');minMaxScaler();gaussianNB(4.781597719125641e-07)	0.8639350961085359	0.19472169876098633
truncatedSVD(10,'arpack');minMaxScaler();selectFwe(0.027016966537976545);multinomialNB(0.2132525164709895,False)	invalid_ind	invalid_ind
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.592978239059448
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9361998856247767	2.164114236831665
qda(0.20254557460964773)	0.906811383464141	0.2026665210723877
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.280984163284302
normalizer('max');randomOverSampler('not minority');gaussianNB(7.2800440330006746e-09)	0.8639350961085359	0.19118690490722656
standardScaler(True,False);randomOverSampler('not minority');mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.9551791429422053	6.504521131515503
smoteTomek('not majority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
bernoulliNB(23.773415509536257,True)	0.4330763515632891	0.15269708633422852
standardScaler(True,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9611269445358704	9.384942054748535
sgdClassifier('log',1.78548944574657e-05,1.8650570949052784e-07,9.434147200085773e-05,0.003267562857279114,1.1148573368133412e-05,0.7795354055579405,True,'balanced')	0.9059735124575473	0.4068477153778076
minMaxScaler();maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.701662540435791
extraTreesClassifier(64,'gini','log2',2,15,False,'balanced_subsample')	0.8966941246948503	0.8147852420806885
randomOverSampler('not minority');robustScaler(False,False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9711920837991229	9.447113275527954
logisticRegression('l2',False,21.688882382128163,'balanced')	0.9384168933388818	0.7345333099365234
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7592661380767822
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.829601526260376
varianceThreshold();minMaxScaler();simpleImputer('mean');mlpClassifier(0.00013226063537972505,0.028158345142596714,'sgd','relu')	0.942684989176281	7.12720513343811
minMaxScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.152898550033569
normalizer('max');randomOverSampler('not minority');bernoulliNB(0.02898966587994721,True)	0.7047553945812292	0.18997979164123535
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.166150331497192
minMaxScaler();standardScaler(True,False);varianceThreshold();logisticRegression('l2',False,0.01843527183225409,'balanced')	0.8317148447826967	0.2657167911529541
maxAbsScaler();extraTreesClassifier(64,'gini','log2',2,15,False,'balanced_subsample')	0.8966941246948503	0.8009896278381348
gaussianNB(0.0004885961096694766)	0.8639350961085359	0.16241455078125
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9123499100077475	0.9189002513885498
randomOverSampler('not minority');varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0005536781358191692,0.04274265052556644,'adam','logistic')	0.9661739415639996	11.65873670578003
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7354681491851807
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');lda(0.14999989620300647,100,2.752740287575625e-05)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9711920837991229	9.458096504211426
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7665786743164062
mlpClassifier(0.00013226063537972505,0.028158345142596714,'sgd','relu')	0.942684989176281	7.095160245895386
minMaxScaler();mlpClassifier(0.0041452357461106044,0.0022645941965968395,'adam','identity')	0.8603158102178423	5.9608423709869385
decisionTree('entropy',0.9364348876369384,10,0.4601379969491526,12,'balanced')	0.25	0.14309024810791016
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7585763931274414
mlpClassifier(0.00013226063537972505,0.028158345142596714,'sgd','relu')	0.942684989176281	7.098847150802612
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7581634521484375
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7678568363189697
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7478220462799072
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.00020096451416111894,0.028445628239433324,'adam','identity')	0.882986941094706	1.2279958724975586
extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9123499100077475	0.9053835868835449
normalizer('max');randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9711920837991229	9.358015537261963
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7506015300750732
varianceThreshold();robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.5985759213711999)	0.6434251156439109	0.23899245262145996
standardScaler(True,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9611269445358704	9.368499517440796
mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.9663245293651679	6.550048112869263
simpleImputer('median');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.8054869174957275
varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.8585183424461362	0.7306935787200928
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.265864610671997
varianceThreshold();minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.6268333438453177	0.2228224277496338
smoteTomek('not majority');varianceThreshold();kNN(22,'uniform',1)	0.4501200734437309	1.6471009254455566
standardScaler(True,False);smoteTomek('not majority');logisticRegression('l2',False,21.688882382128163,'balanced')	0.9229769939784453	2.1637964248657227
randomOverSampler('not minority');robustScaler(False,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8993841904346258	0.5813460350036621
varianceThreshold();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9123499100077475	0.894000768661499
normalizer('max');randomOverSampler('not minority');logisticRegression('l2',False,21.688882382128163,'balanced')	0.9305472436368664	1.0773935317993164
varianceThreshold();extraTreesClassifier(21,'gini','sqrt',17,11,False,'None')	0.6647593843022	0.37981176376342773
maxAbsScaler();selectFwe(0.00479524221885317);extraTreesClassifier(15,'gini','log2',18,6,True,'balanced_subsample')	0.8697517081370492	0.4001891613006592
maxAbsScaler();nystroem('rbf',0.03675566484778751,81,2,0.21152563545368785);maxAbsScaler();minMaxScaler();randomForest(14,'gini','log2',16,17,False,'None')	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');gaussianNB(4.781597719125641e-07)	0.8639350961085359	0.18045401573181152
extraTreesClassifier(48,'entropy','log2',9,10,True,'balanced_subsample')	0.903541090622005	0.8827075958251953
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.0579774379730225
minMaxScaler();smote('minority',5);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.974146603879913	7.308684825897217
normalizer('max');robustScaler(False,False);logisticRegression('l2',False,21.688882382128163,'balanced')	0.9384168933388818	0.7420034408569336
randomOverSampler('not minority');randomOverSampler('not minority');smoteTomek('not majority');logisticRegression('l2',False,0.05173803893371211,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.203736782073975
normalizer('max');randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9711920837991229	9.510164499282837
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.720930576324463
randomForest(14,'entropy','sqrt',16,19,False,'balanced')	0.8775951358752521	0.3201875686645508
logisticRegression('l2',False,21.688882382128163,'balanced')	0.9384168933388818	0.7274072170257568
varianceThreshold();gaussianNB(0.0005341491001473915)	0.8639350961085359	0.17099642753601074
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.090133905410767
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.592889308929443
normalizer('max');randomOverSampler('not minority');mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.9654188131655476	6.337684392929077
standardScaler(True,False);randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9662949490035848	8.472675323486328
knnImputer('mean','uniform',4);randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9711920837991229	9.338231801986694
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.672128438949585
randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(21,'gini','sqrt',17,11,False,'None')	0.7139095785685046	0.44605112075805664
mlpClassifier(0.0006149050787029117,0.005448598367465986,'adam','logistic')	0.9386135671295323	10.321714639663696
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.940476967396416	1.9280123710632324
varianceThreshold();randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',0.1306818005997785)	0.7610285046351809	0.23034262657165527
adaBoost(18,0.037789448161861534,'SAMME.R',9)	0.4498837700760777	0.4607551097869873
minMaxScaler();minMaxScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	invalid_ind	invalid_ind
randomForest(72,'entropy','sqrt',5,19,False,'balanced_subsample')	0.8836989347130857	0.9329555034637451
varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.224658966064453
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.688959121704102
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.571051597595215
randomOverSampler('not minority');smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9714697995521654	15.793966293334961
bernoulliNB(0.03291884177229388,True)	0.7424368048497222	0.15466904640197754
smote('not majority',3);adaBoost(54,0.22047143060629942,'SAMME',7)	0.5878797436235752	1.2497377395629883
extraTreesClassifier(64,'gini','log2',2,15,False,'balanced_subsample')	0.8966941246948503	0.8215529918670654
maxAbsScaler();sgdClassifier('log',1.78548944574657e-05,1.8650570949052784e-07,9.434147200085773e-05,0.003267562857279114,1.1148573368133412e-05,0.7795354055579405,True,'balanced')	0.9059735124575473	0.4040050506591797
varianceThreshold();minMaxScaler();simpleImputer('mean');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.67844033241272
mlpClassifier(0.00013226063537972505,0.028158345142596714,'sgd','relu')	0.942684989176281	7.032153606414795
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.762763261795044
robustScaler(False,False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.553250312805176
varianceThreshold();minMaxScaler();simpleImputer('mean');mlpClassifier(0.00013226063537972505,0.028158345142596714,'sgd','relu')	0.942684989176281	7.097644567489624
normalizer('max');smote('minority',2);varianceThreshold();logisticRegression('l1',True,0.4516208591570536,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.1831214427948
mlpClassifier(0.0006669884724331982,0.01483140513774245,'lbfgs','logistic')	0.9572519099188185	8.304428815841675
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.1124677658081055
minMaxScaler();mlpClassifier(0.00013226063537972505,0.028158345142596714,'sgd','relu')	0.942684989176281	7.149988889694214
bernoulliNB(0.2813747747069251,False)	0.8654850006065538	0.1676163673400879
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.1364710330963135
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7578785419464111
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9651291216040854	9.807490348815918
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.647434711456299
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.719606399536133
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9772221114637659	7.256261348724365
maxAbsScaler();smoteTomek('minority');maxAbsScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.5245240686985969	0.29191160202026367
logisticRegression('l2',False,21.688882382128163,'balanced')	0.9384168933388818	0.7303400039672852
randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9292875671739967	1.1275169849395752
standardScaler(True,False);smoteTomek('not minority');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.964988774529776	5.211845397949219
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.571999549865723
varianceThreshold();normalizer('max');simpleImputer('median');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.658480882644653
maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7609114646911621
minMaxScaler();minMaxScaler();lda(0.6526146043222393,84,0.012141678879943751)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');logisticRegression('l2',False,21.688882382128163,'balanced')	0.9305472436368664	1.0915615558624268
randomOverSampler('not minority');robustScaler(False,False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9711920837991229	9.390602588653564
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.569981575012207
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.930731283713867	0.7600481510162354
extraTreesClassifier(21,'gini','sqrt',17,11,False,'None')	0.6647593843022	0.3702056407928467
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.729443788528442
randomForest(38,'entropy','sqrt',20,2,True,'None')	0.60644106075347	0.6174108982086182
logisticRegression('l2',False,21.688882382128163,'balanced')	0.9384168933388818	0.7186622619628906
standardScaler(True,False);standardScaler(True,False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
smoteTomek('not majority');smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.00013226063537972505,0.028158345142596714,'sgd','relu')	0.942684989176281	7.1983115673065186
varianceThreshold();minMaxScaler();simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9123499100077475	0.909815788269043
randomForest(17,'entropy','sqrt',12,12,True,'None')	0.48713170839803643	0.362851619720459
varianceThreshold();gaussianNB(8.025419200734689e-06)	0.8639350961085359	0.15993118286132812
extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9123499100077475	0.8864731788635254
varianceThreshold();linearSvc('l2','squared_hinge',False,0.007369365588336686,0.005557378674842655,'None')	0.37368186361292316	0.18013381958007812
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.6139340366209778,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);smoteTomek('minority');truncatedSVD(48,'randomized');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5126115551115552	16.791215658187866
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9762769541778976	6.648288011550903
standardScaler(True,False);smoteTomek('not majority');extraTreesClassifier(89,'entropy','sqrt',11,19,False,'balanced_subsample')	0.9154504246358381	2.3974039554595947
