pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(77,'gini','log2',13,1,True,'None')	0.56208150915486	1.328331708908081
varianceThreshold();extraTreesClassifier(43,'entropy','log2',18,1,True,'balanced_subsample')	0.5862839498052436	1.0785224437713623
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(43,'entropy','log2',18,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(43,'entropy','log2',18,1,True,'balanced')	0.6067800352243193	0.8764815330505371
selectPercentile(63.16382474690765);extraTreesClassifier(71,'gini','log2',5,1,False,'balanced')	0.5216175777199907	1.2368390560150146
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',3,1,False,'balanced')	0.5855022088174779	0.8869988918304443
nystroem('cosine',0.0002248967632676826,40,3,0.5363610585130849);standardScaler(True,False);knnImputer('most_frequent','uniform',5);extraTreesClassifier(43,'gini','sqrt',14,1,False,'balanced_subsample')	0.5691019125677318	1.2944624423980713
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,1,True,'balanced')	0.6066538063979261	0.8347427845001221
knnImputer('median','distance',4);minMaxScaler();extraTreesClassifier(18,'gini','sqrt',14,1,True,'balanced')	0.5820198058528738	0.4330883026123047
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',14,19,False,'balanced')	0.41491044685776596	0.5170235633850098
varianceThreshold();extraTreesClassifier(43,'gini','log2',9,3,False,'None')	0.5410533804518123	0.7266957759857178
varianceThreshold();extraTreesClassifier(43,'entropy','log2',4,1,True,'balanced_subsample')	0.5891562480000017	1.2886602878570557
rbfSampler(0.002932854449334721,46);minMaxScaler();extraTreesClassifier(32,'gini','log2',18,1,True,'balanced')	0.5917987940006253	0.7626876831054688
varianceThreshold();extraTreesClassifier(69,'entropy','log2',7,12,True,'balanced')	0.42351026194277985	0.9360973834991455
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',12,3,True,'balanced_subsample')	0.589676121781521	1.2612581253051758
rbfSampler(0.0030537249519607492,82);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(58,'gini','log2',17,9,True,'balanced')	0.5937926556100113	1.3374247550964355
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',18,1,False,'balanced')	0.5876935313688068	0.9264137744903564
knnImputer('median','distance',2);minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',19,3,True,'balanced')	0.6020068871446536	1.405001163482666
varianceThreshold();extraTreesClassifier(43,'entropy','log2',16,1,True,'balanced')	0.574440681301929	0.8805856704711914
minMaxScaler();randomOverSampler('not minority');gaussianNB(4.387680459728665e-09)	0.3718505181245306	0.26378870010375977
maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',18,3,True,'balanced')	0.6008909858851056	0.8118023872375488
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',10,1,False,'balanced')	0.5804668884292846	1.324394702911377
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(25,'entropy','log2',2,4,True,'None')	0.378397401066503	0.5886332988739014
varianceThreshold();extraTreesClassifier(87,'gini','log2',19,1,False,'balanced')	0.5900033172707166	1.32598876953125
varianceThreshold();extraTreesClassifier(37,'gini','log2',14,19,True,'balanced_subsample')	0.39110311366642847	0.875540018081665
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',19,2,False,'balanced')	0.5977462892423375	1.3833401203155518
extraTreesClassifier(21,'entropy','sqrt',19,1,False,'balanced_subsample')	0.5924843875611816	0.5283787250518799
varianceThreshold();extraTreesClassifier(100,'gini','log2',15,1,False,'balanced')	0.5884727478929765	1.5061724185943604
varianceThreshold();extraTreesClassifier(43,'entropy','log2',18,1,False,'None')	0.5704076273820831	0.8019740581512451
varianceThreshold();extraTreesClassifier(43,'entropy','log2',7,1,True,'balanced')	0.5961292083718135	0.9675114154815674
varianceThreshold();extraTreesClassifier(23,'entropy','log2',18,1,True,'None')	0.5287010131238254	0.576282262802124
simpleImputer('mean');extraTreesClassifier(54,'entropy','sqrt',18,17,False,'balanced_subsample')	0.4549587809013464	0.8021011352539062
extraTreesClassifier(21,'entropy','sqrt',19,1,False,'None')	0.5621490993515487	0.49898552894592285
maxAbsScaler();extraTreesClassifier(43,'entropy','log2',14,8,True,'balanced')	0.4761914762126492	0.7970459461212158
nystroem('sigmoid',0.0002248967632676826,40,3,0.5363610585130849);standardScaler(True,False);knnImputer('median','uniform',5);extraTreesClassifier(43,'entropy','log2',9,1,True,'None')	0.4393612580025681	1.4254474639892578
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',18,1,False,'balanced_subsample')	0.5914485609003923	0.4492967128753662
maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',14,3,True,'balanced')	0.5993681398193159	0.6838874816894531
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',19,1,True,'balanced')	0.4537937381281109	1.2600767612457275
selectPercentile(4.787936643651296);extraTreesClassifier(71,'gini','log2',5,14,False,'balanced')	0.10999768513547167	0.9843776226043701
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',20,2,True,'balanced')	0.5852968213384803	0.8051636219024658
varianceThreshold();extraTreesClassifier(85,'entropy','log2',17,2,False,'balanced')	0.5961863223275318	1.3692820072174072
minMaxScaler();extraTreesClassifier(100,'entropy','log2',7,1,True,'balanced')	0.5836420850597298	1.7710609436035156
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',15,1,True,'balanced')	0.5882987388419182	0.7171950340270996
varianceThreshold();extraTreesClassifier(37,'gini','log2',4,3,True,'balanced')	0.593426634056744	0.6679456233978271
minMaxScaler();extraTreesClassifier(56,'gini','log2',20,1,True,'balanced_subsample')	0.601205892161931	1.2668015956878662
varianceThreshold();extraTreesClassifier(43,'entropy','log2',12,2,False,'balanced')	0.5773297169935881	0.8417091369628906
selectPercentile(69.99397033517059);maxAbsScaler();extraTreesClassifier(65,'entropy','log2',18,11,True,'balanced')	0.42766231052227066	1.0754563808441162
minMaxScaler();extraTreesClassifier(56,'gini','log2',12,3,True,'balanced')	0.6132293661683621	1.004140853881836
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',20,1,False,'balanced_subsample')	0.5909748341418236	1.1592624187469482
maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',20,1,False,'None')	0.5388561263641133	1.129572868347168
varianceThreshold();extraTreesClassifier(43,'gini','log2',20,2,True,'balanced')	0.5924871547215573	0.8253061771392822
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',18,1,False,'balanced')	0.5866135688158973	0.9377903938293457
fastICA(32,'deflation',True,'logcosh');extraTreesClassifier(65,'gini','sqrt',12,8,True,'balanced')	0.5014684077131568	10.346298217773438
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',12,3,True,'None')	0.4768311103122538	1.069345235824585
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',17,2,True,'balanced')	0.5997124048515652	0.8228359222412109
rbfSampler(0.04561307617645863,82);minMaxScaler();randomOverSampler('not minority');gaussianNB(0.0017224780974613924)	0.5564206131901422	0.36635923385620117
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',14,1,True,'balanced')	0.5988464575166861	1.36728835105896
varianceThreshold();extraTreesClassifier(43,'entropy','log2',18,1,True,'None')	0.5450253791954871	0.8591430187225342
knnImputer('median','distance',2);minMaxScaler();extraTreesClassifier(93,'entropy','log2',18,1,True,'None')	0.5568348882348347	1.6036415100097656
varianceThreshold();smoteTomek('not minority');varianceThreshold();kNN(4,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(100,'gini','log2',15,1,True,'balanced')	0.5984989395428949	1.6338350772857666
varianceThreshold();extraTreesClassifier(43,'gini','log2',4,3,True,'None')	0.47855652183942937	0.8345506191253662
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',6,3,False,'balanced')	0.5979125377253438	1.1587395668029785
rbfSampler(0.2577261832302039,20);minMaxScaler();extraTreesClassifier(85,'entropy','log2',17,2,False,'balanced')	0.5681163247462307	1.5036342144012451
maxAbsScaler();extraTreesClassifier(43,'entropy','log2',10,1,True,'balanced')	0.5967198468085536	0.9278836250305176
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',7,1,True,'balanced')	0.59621310668424	1.154930591583252
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.0002175471470439766,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(22,'entropy','log2',20,2,True,'balanced')	0.5570070228019208	0.5502927303314209
minMaxScaler();extraTreesClassifier(56,'gini','log2',6,1,False,'balanced')	0.5872946650171922	1.0419061183929443
maxAbsScaler();extraTreesClassifier(43,'entropy','log2',10,9,True,'balanced_subsample')	0.4375701983410408	0.9970250129699707
knnImputer('mean','distance',2);minMaxScaler();extraTreesClassifier(93,'entropy','log2',18,1,False,'balanced')	0.5878310242934205	1.5576434135437012
varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',18,6,True,'balanced')	0.4765742896798096	0.5334329605102539
maxAbsScaler();extraTreesClassifier(43,'entropy','log2',18,3,True,'balanced_subsample')	0.5990125484766692	1.030165433883667
rbfSampler(0.002932854449334721,46);minMaxScaler();extraTreesClassifier(32,'gini','log2',18,6,True,'balanced_subsample')	0.5822878502170198	0.8482348918914795
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,2,True,'balanced')	0.5843040867204209	1.1563591957092285
minMaxScaler();decisionTree('entropy',0.3591669133280868,12,0.5075246546834657,3,'balanced')	0.1	0.21985936164855957
varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',18,1,False,'None')	0.5705003848983656	0.6321320533752441
maxAbsScaler();extraTreesClassifier(19,'gini','log2',4,3,True,'balanced_subsample')	0.5731446775189648	0.5890767574310303
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.14989534785603606)	0.49641498255746813	0.3088841438293457
minMaxScaler();minMaxScaler();extraTreesClassifier(43,'entropy','log2',18,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();lda(0.037147784253114824,168,0.018342874546688072)	invalid_ind	invalid_ind
decisionTree('entropy',1.7772271474973889,4,0.36873922881904175,5,'None')	0.14908420745920745	0.21253180503845215
varianceThreshold();extraTreesClassifier(43,'gini','log2',14,1,True,'balanced_subsample')	0.5952957359769806	1.032249927520752
featureAgglomeration(10,'euclidean','ward');extraTreesClassifier(43,'gini','log2',18,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','log2',12,3,False,'balanced_subsample')	0.5993104973548666	1.0077929496765137
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',3,8,True,'balanced')	0.4516408389489862	0.6238493919372559
fastICA(78,'parallel',True,'exp');randomOverSampler('minority');featureAgglomeration(18,'euclidean','average');adaBoost(16,0.033973135583291715,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',18,1,True,'balanced')	0.5955338855258353	1.203690528869629
minMaxScaler();extraTreesClassifier(90,'gini','log2',20,1,True,'balanced')	0.5907545539889567	1.4777276515960693
maxAbsScaler();normalizer('max');maxAbsScaler();maxAbsScaler();extraTreesClassifier(40,'gini','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');truncatedSVD(25,'randomized');adaBoost(96,0.553706296992632,'SAMME.R',8)	0.2336694383022154	2.0347394943237305
varianceThreshold();extraTreesClassifier(80,'entropy','log2',8,2,True,'balanced_subsample')	0.6024053452439313	1.5163590908050537
maxAbsScaler();minMaxScaler();extraTreesClassifier(43,'entropy','log2',17,2,True,'balanced')	0.5900762172141043	0.7327117919921875
maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'entropy','log2',16,1,True,'balanced')	0.5833410704239544	1.4738054275512695
varianceThreshold();extraTreesClassifier(61,'entropy','log2',16,1,True,'balanced')	0.5791130089742568	1.1654071807861328
varianceThreshold();extraTreesClassifier(43,'entropy','log2',18,1,True,'balanced_subsample')	0.5862839498052436	1.089120864868164
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',19,2,True,'balanced')	0.5990634111451054	1.4925010204315186
minMaxScaler();extraTreesClassifier(56,'gini','log2',20,1,False,'balanced')	0.5906131223035122	0.936779260635376
maxAbsScaler();extraTreesClassifier(100,'gini','log2',15,1,True,'balanced_subsample')	0.5988234584671683	1.9406890869140625
knnImputer('most_frequent','uniform',2);minMaxScaler();extraTreesClassifier(93,'entropy','log2',5,4,False,'balanced')	0.5910852437316207	1.1795823574066162
simpleImputer('median');extraTreesClassifier(71,'entropy','log2',18,1,True,'balanced')	0.6103585668014571	1.2034802436828613
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',19,1,True,'balanced_subsample')	0.6004996722586651	1.9056129455566406
normalizer('l2');qda(0.8321068959369634)	0.1	0.2231895923614502
minMaxScaler();normalizer('l2');featureAgglomeration(23,'cosine','ward');extraTreesClassifier(80,'gini','log2',8,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(93,'entropy','sqrt',19,3,True,'balanced')	0.446694759489853	1.3284952640533447
selectPercentile(78.8839331727866);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',6,2,True,'balanced_subsample')	0.5724031082010901	0.7638912200927734
maxAbsScaler();maxAbsScaler();extraTreesClassifier(79,'gini','log2',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',2);minMaxScaler();extraTreesClassifier(93,'entropy','log2',12,3,True,'balanced')	0.606186791968981	1.5522093772888184
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(73,'entropy','log2',14,1,True,'None')	0.5011895363266475	1.6525938510894775
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0006670641173074647,0.30353798725919107,'balanced')	0.4688962223044316	0.29431819915771484
minMaxScaler();extraTreesClassifier(56,'gini','sqrt',15,1,True,'balanced_subsample')	0.5980605032541321	1.2649362087249756
varianceThreshold();extraTreesClassifier(43,'entropy','log2',4,1,True,'balanced_subsample')	0.5891562480000017	1.2817065715789795
robustScaler(False,True);randomUnderSampler('not minority',False);smote('minority',2);adaBoost(46,0.06563321214642161,'SAMME.R',1)	0.2739549445048318	0.8890097141265869
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',18,9,True,'balanced')	0.48897025459097804	1.108792781829834
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,1,False,'None')	0.5775549014497638	0.9037876129150391
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(51,'gini','sqrt',18,1,False,'balanced')	0.59171853281606	0.8701448440551758
maxAbsScaler();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(23,'entropy','log2',19,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',18,3,False,'balanced')	0.5818062596159272	0.7336771488189697
varianceThreshold();extraTreesClassifier(52,'gini','log2',7,1,True,'balanced')	0.5845395045801002	1.0048351287841797
minMaxScaler();varianceThreshold();nystroem('sigmoid',0.04372342275153011,26,2,0.03804966413028943);extraTreesClassifier(23,'entropy','sqrt',20,3,True,'balanced')	0.488677817065253	0.7445011138916016
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',12,1,True,'balanced_subsample')	0.598766976455438	1.6356570720672607
varianceThreshold();extraTreesClassifier(97,'gini','log2',20,1,True,'balanced')	0.5970577869878418	1.5084714889526367
knnImputer('median','distance',4);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',14,1,True,'balanced_subsample')	0.5892807427610214	0.5855629444122314
varianceThreshold();extraTreesClassifier(43,'gini','log2',20,2,True,'balanced_subsample')	0.5861281050588986	1.0181694030761719
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',19,1,True,'balanced')	0.5941113985407981	1.5305860042572021
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'gini','sqrt',16,1,True,'None')	0.5474109696385436	0.9427945613861084
knnImputer('median','distance',10);minMaxScaler();extraTreesClassifier(93,'entropy','log2',12,3,True,'balanced')	0.606186791968981	1.5579195022583008
knnImputer('mean','distance',3);minMaxScaler();extraTreesClassifier(93,'entropy','log2',6,2,False,'balanced_subsample')	0.5915589963736475	1.6617226600646973
maxAbsScaler();maxAbsScaler();extraTreesClassifier(27,'entropy','log2',18,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',15,2,True,'balanced')	0.5974674379338119	1.595766544342041
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',19,1,True,'balanced_subsample')	0.6004996722586651	1.912330150604248
maxAbsScaler();extraTreesClassifier(19,'gini','log2',4,3,True,'balanced')	0.5733959877684299	0.4788694381713867
varianceThreshold();bernoulliNB(11.021797619307897,False)	0.09938461538461538	0.24445605278015137
maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',18,3,True,'balanced')	0.5916918068394944	0.7895581722259521
varianceThreshold();extraTreesClassifier(22,'entropy','log2',20,6,True,'balanced')	0.4975252965732295	0.542618989944458
knnImputer('median','distance',2);minMaxScaler();extraTreesClassifier(93,'entropy','log2',12,12,True,'balanced')	0.4266543352263124	1.4255099296569824
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'entropy','log2',14,1,True,'balanced')	0.5980022462937011	1.5141098499298096
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',12,3,False,'balanced_subsample')	0.6050779661185617	1.1291859149932861
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',19,1,True,'balanced_subsample')	0.5991467657087124	1.8155689239501953
gaussianNB(0.0011141386694899589)	0.4690430733381151	0.23931264877319336
knnImputer('median','distance',2);minMaxScaler();extraTreesClassifier(93,'entropy','log2',18,1,True,'balanced')	0.601676150614612	1.619988203048706
selectFwe(0.0016187144782105086);extraTreesClassifier(43,'entropy','log2',10,1,False,'balanced')	0.6043824478170149	0.8980147838592529
varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',18,6,False,'balanced')	0.5205558641411854	0.4893920421600342
varianceThreshold();extraTreesClassifier(43,'gini','log2',20,2,True,'balanced')	0.5924871547215573	0.8296236991882324
minMaxScaler();extraTreesClassifier(56,'gini','sqrt',12,8,True,'None')	0.18626716017774636	0.9427793025970459
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'gini','log2',18,3,True,'balanced')	0.6054781332180339	1.175464391708374
minMaxScaler();extraTreesClassifier(90,'gini','log2',20,1,True,'balanced_subsample')	0.5992762823669177	1.6747004985809326
rbfSampler(0.003849123404270165,46);minMaxScaler();extraTreesClassifier(32,'gini','log2',18,8,True,'balanced')	0.5822448508963121	0.6773808002471924
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',14,1,True,'balanced')	0.5985571961252905	0.5781090259552002
featureAgglomeration(11,'cosine','average');randomUnderSampler('not majority',False);extraTreesClassifier(93,'gini','log2',12,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();featureAgglomeration(4,'manhattan','average');maxAbsScaler();extraTreesClassifier(27,'entropy','log2',6,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','average');extraTreesClassifier(100,'gini','log2',15,1,True,'balanced_subsample')	0.586793059034023	1.8335938453674316
maxAbsScaler();extraTreesClassifier(11,'gini','log2',15,1,True,'balanced')	0.56943392649166	0.36625123023986816
nystroem('rbf',0.14488248539254125,91,5,0.031406548002145485);maxAbsScaler();extraTreesClassifier(43,'entropy','log2',17,2,False,'balanced')	0.5654011146924489	1.4487228393554688
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',6,9,True,'balanced')	0.46789279188917066	0.9780149459838867
knnImputer('mean','distance',2);minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',18,1,False,'balanced')	0.5977546734519551	1.2455732822418213
robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(23,'entropy','log2',18,6,False,'balanced')	0.5379751375501238	0.47656989097595215
varianceThreshold();extraTreesClassifier(61,'gini','log2',16,1,True,'balanced')	0.5862638023825973	1.0808758735656738
varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',16,19,True,'balanced')	0.43553219712043256	0.7742593288421631
knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',5,4,False,'balanced')	0.5887999654087128	1.3048548698425293
robustScaler(True,False);extraTreesClassifier(43,'entropy','log2',9,1,True,'balanced')	0.5929422143845701	0.9394087791442871
minMaxScaler();extraTreesClassifier(43,'gini','log2',7,3,False,'None')	0.5441218586966035	0.7418491840362549
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'gini','log2',20,2,True,'balanced')	0.5977995717064303	1.4332702159881592
varianceThreshold();extraTreesClassifier(43,'entropy','log2',19,2,False,'balanced')	0.5939742157171457	0.805992841720581
varianceThreshold();extraTreesClassifier(37,'gini','log2',14,19,True,'balanced')	0.4325716455129953	0.7058651447296143
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',5,1,True,'balanced_subsample')	0.5953720085823557	1.582505464553833
varianceThreshold();extraTreesClassifier(37,'gini','log2',20,2,False,'balanced')	0.6096037282514158	0.6854348182678223
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',16,3,True,'balanced')	0.6002507545097473	1.2236225605010986
maxAbsScaler();extraTreesClassifier(100,'gini','log2',15,14,True,'balanced_subsample')	0.4230034778199368	1.730609655380249
minMaxScaler();varianceThreshold();knnImputer('median','distance',5);lda(0.6971194438051267,101,0.00034470406344254444)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',14,1,True,'None')	0.5293264553122519	0.5973217487335205
varianceThreshold();extraTreesClassifier(56,'gini','log2',4,3,True,'balanced')	0.5971656095994382	1.0158896446228027
varianceThreshold();extraTreesClassifier(97,'gini','sqrt',6,6,True,'balanced')	0.5330849958600631	1.4527621269226074
minMaxScaler();decisionTree('entropy',1.7772271474973889,4,0.36873922881904175,5,'None')	0.14908420745920745	0.22771143913269043
extraTreesClassifier(100,'entropy','log2',7,1,True,'balanced')	0.5836420850597298	1.8892700672149658
knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(93,'gini','log2',18,1,True,'None')	0.5508140183129434	1.3316659927368164
maxAbsScaler();extraTreesClassifier(19,'gini','log2',8,6,True,'balanced_subsample')	0.5015877299227263	0.5093367099761963
varianceThreshold();extraTreesClassifier(43,'entropy','log2',17,3,True,'balanced')	0.5941354249468371	0.8289928436279297
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,2,False,'balanced')	0.5948484762646897	1.2386023998260498
varianceThreshold();extraTreesClassifier(43,'gini','log2',20,1,True,'balanced')	0.5987351235251845	0.8261792659759521
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.5235210096391278)	0.38666013058573645	0.3049185276031494
maxAbsScaler();extraTreesClassifier(43,'entropy','log2',18,3,True,'balanced')	0.5980212126563954	0.8438959121704102
minMaxScaler();varianceThreshold();qda(0.6383409642692527)	0.10102395964691047	0.2406930923461914
nystroem('sigmoid',0.0022756907509201923,52,5,-0.8345241699691233);minMaxScaler();truncatedSVD(27,'arpack');extraTreesClassifier(100,'gini','log2',15,1,True,'balanced')	0.312018023871759	1.8431153297424316
maxAbsScaler();minMaxScaler();extraTreesClassifier(93,'entropy','log2',16,1,False,'balanced')	0.5902773830421986	1.2914550304412842
multinomialNB(0.03693176785460866,False)	0.5574396783224669	0.22892999649047852
minMaxScaler();extraTreesClassifier(21,'gini','sqrt',15,1,False,'balanced_subsample')	0.5904233469293221	0.4940512180328369
selectFwe(0.002138979136838782);gaussianNB(2.692994056807756e-06)	0.3824344537705797	0.2469029426574707
robustScaler(True,True);randomUnderSampler('not minority',False);selectPercentile(25.95669680238918);extraTreesClassifier(37,'gini','log2',14,19,True,'balanced_subsample')	0.1	0.8248496055603027
minMaxScaler();extraTreesClassifier(45,'entropy','log2',17,1,False,'balanced')	0.5807253934714417	0.8749823570251465
knnImputer('mean','distance',2);minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',7,2,True,'balanced')	0.5863544161723897	1.5426816940307617
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',19,10,True,'balanced_subsample')	0.41874111485621957	1.745415210723877
rbfSampler(0.1237572328612899,46);minMaxScaler();extraTreesClassifier(74,'gini','log2',18,6,True,'None')	0.43647821326390873	1.1971614360809326
knnImputer('median','distance',2);minMaxScaler();extraTreesClassifier(91,'gini','log2',18,1,True,'None')	0.5509969021486565	1.2350833415985107
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',18,1,True,'balanced')	0.5855315689673258	1.09745192527771
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'gini','log2',18,1,True,'balanced')	0.6027365565480893	0.9393947124481201
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',5,1,True,'balanced')	0.5822924533716269	0.7323086261749268
minMaxScaler();extraTreesClassifier(10,'entropy','log2',7,16,True,'balanced_subsample')	0.40416243390726647	0.4100172519683838
smote('not minority',2);varianceThreshold();maxAbsScaler();randomForest(69,'gini','sqrt',18,8,False,'None')	0.4993268811925205	2.094524383544922
maxAbsScaler();rbfSampler(0.006061973038168572,38);maxAbsScaler();kNN(27,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(100,'gini','log2',17,3,True,'balanced')	0.6027470690641834	1.363624095916748
knnImputer('median','distance',2);minMaxScaler();extraTreesClassifier(58,'entropy','log2',6,3,True,'balanced')	0.6176234352657513	1.0575716495513916
knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(93,'entropy','log2',5,4,False,'balanced')	0.5910852437316207	1.4331140518188477
varianceThreshold();extraTreesClassifier(22,'gini','log2',20,19,False,'balanced_subsample')	0.43325075671000873	0.47548770904541016
maxAbsScaler();varianceThreshold();selectFwe(0.017573226438809857);multinomialNB(0.037572800525461844,True)	0.15907342472440306	0.24927520751953125
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'entropy','log2',5,4,False,'balanced')	0.596153380322419	1.0318057537078857
smote('not minority',5);varianceThreshold();minMaxScaler();extraTreesClassifier(93,'gini','log2',12,3,False,'balanced_subsample')	0.5689593956126646	1.8407800197601318
minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',7,3,True,'balanced')	0.5862997030416528	0.9271876811981201
knnImputer('most_frequent','distance',4);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',14,1,True,'balanced_subsample')	0.5892807427610214	0.5164346694946289
