pipeline	fitness	fit_time
robustScaler(False,True);randomForest(82,'gini','log2',3,5,True,'balanced_subsample')	0.9108088235294117	1.5600810050964355
smote('not majority',5);varianceThreshold();fastICA(22,'deflation',False,'cube');extraTreesClassifier(32,'entropy','log2',14,1,False,'balanced')	0.9067401960784313	1.871598243713379
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(13,'gini','sqrt',15,3,True,'balanced')	0.899828431372549	0.42389822006225586
minMaxScaler();maxAbsScaler();varianceThreshold();fastICA(42,'parallel',True,'logcosh');randomForest(90,'gini','log2',14,5,False,'balanced')	0.8645343137254902	1.7267014980316162
normalizer('l1');smoteTomek('not majority');fastICA(61,'deflation',False,'logcosh');extraTreesClassifier(48,'entropy','sqrt',7,2,True,'None')	0.9351225490196079	1.8682935237884521
simpleImputer('median');extraTreesClassifier(38,'gini','log2',7,4,False,'balanced')	0.9039460784313725	0.5298569202423096
randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(74,'gini','sqrt',8,1,False,'balanced')	0.915122549019608	0.9633839130401611
robustScaler(True,True);extraTreesClassifier(93,'gini','sqrt',16,10,True,'balanced')	0.8869117647058824	1.3701684474945068
passiveAggressiveClassifier(True,'hinge',8.098202898188193)	0.7614950980392157	0.2072312831878662
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',16,4,False,'balanced')	0.915343137254902	0.7196424007415771
minMaxScaler();varianceThreshold();fastICA(42,'parallel',False,'exp');extraTreesClassifier(90,'gini','sqrt',8,7,False,'balanced')	0.8713970588235295	2.1917855739593506
minMaxScaler();extraTreesClassifier(86,'gini','sqrt',8,4,False,'balanced')	0.9157107843137255	0.906977653503418
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();randomForest(82,'gini','sqrt',6,16,False,'balanced_subsample')	0.8933578431372549	1.006821870803833
robustScaler(False,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',20,1,False,'balanced')	0.9208088235294118	0.6798195838928223
normalizer('l1');smoteTomek('not majority');fastICA(61,'deflation',False,'logcosh');randomForest(73,'gini','sqrt',2,7,False,'balanced_subsample')	0.9214215686274511	2.3364615440368652
smote('not majority',3);varianceThreshold();fastICA(22,'deflation',False,'cube');extraTreesClassifier(32,'entropy','sqrt',15,3,True,'balanced')	0.9327696078431373	2.0470900535583496
knnImputer('median','distance',3);randomForest(25,'gini','sqrt',4,20,False,'balanced')	0.9133578431372549	0.48254942893981934
robustScaler(False,True);maxAbsScaler();randomForest(64,'gini','log2',16,6,False,'balanced')	0.9125735294117646	1.0010125637054443
maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',16,18,False,'balanced_subsample')	0.8643627450980393	0.5856151580810547
maxAbsScaler();maxAbsScaler();extraTreesClassifier(88,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(29,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9157107843137255	0.8215868473052979
robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',15,11,True,'balanced')	0.8710294117647057	0.7932255268096924
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');randomForest(39,'gini','sqrt',2,7,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(90,'gini','sqrt',8,11,True,'balanced_subsample')	0.8776960784313725	1.5114831924438477
minMaxScaler();varianceThreshold();fastICA(42,'deflation',False,'logcosh');randomForest(82,'gini','sqrt',18,19,False,'balanced_subsample')	0.8749264705882354	11.870511531829834
minMaxScaler();fastICA(22,'parallel',False,'exp');randomForest(95,'gini','log2',7,7,False,'None')	0.8876960784313725	2.3335864543914795
randomOverSampler('not majority');extraTreesClassifier(38,'gini','sqrt',16,1,False,'balanced_subsample')	0.9215931372549019	0.5331625938415527
maxAbsScaler();normalizer('max');extraTreesClassifier(88,'gini','log2',18,5,False,'balanced')	0.915343137254902	0.9146485328674316
varianceThreshold();kNN(1,'uniform',1)	0.8531862745098039	0.22842788696289062
maxAbsScaler();varianceThreshold();robustScaler(False,False);minMaxScaler();randomForest(39,'gini','sqrt',16,6,False,'balanced_subsample')	0.9225735294117647	0.5923483371734619
smote('not majority',3);varianceThreshold();fastICA(97,'deflation',False,'cube');extraTreesClassifier(38,'gini','log2',12,1,True,'balanced')	0.9319852941176471	2.0869104862213135
robustScaler(True,True);smoteTomek('not majority');extraTreesClassifier(38,'entropy','sqrt',19,7,False,'balanced')	0.9053431372549021	0.6522560119628906
simpleImputer('median');extraTreesClassifier(38,'gini','sqrt',8,4,True,'balanced')	0.9186764705882353	0.6719682216644287
smote('not majority',5);varianceThreshold();fastICA(22,'deflation',True,'cube');extraTreesClassifier(38,'gini','log2',15,3,False,'None')	0.9327696078431371	0.8018550872802734
minMaxScaler();robustScaler(False,False);extraTreesClassifier(88,'gini','sqrt',3,5,True,'balanced')	0.8976960784313726	1.2583997249603271
minMaxScaler();varianceThreshold();fastICA(42,'parallel',False,'logcosh');extraTreesClassifier(38,'gini','sqrt',2,4,True,'balanced')	0.8888480392156863	2.6821625232696533
smote('minority',5);varianceThreshold();fastICA(22,'parallel',False,'logcosh');extraTreesClassifier(90,'gini','sqrt',8,1,False,'balanced_subsample')	0.923357843137255	3.190793037414551
robustScaler(True,False);smoteTomek('minority');varianceThreshold();randomForest(90,'entropy','sqrt',15,10,False,'balanced')	0.9115931372549021	1.522606372833252
robustScaler(False,False);smoteTomek('minority');varianceThreshold();randomForest(82,'gini','log2',2,7,False,'balanced_subsample')	0.9182598039215687	1.2386784553527832
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();randomForest(73,'gini','sqrt',2,7,False,'balanced_subsample')	0.9182598039215687	1.2305126190185547
normalizer('l1');smoteTomek('not majority');fastICA(61,'deflation',False,'exp');extraTreesClassifier(77,'entropy','log2',17,1,False,'None')	0.937671568627451	1.1285579204559326
maxAbsScaler();randomForest(82,'gini','log2',2,1,False,'balanced_subsample')	0.8843627450980392	1.264444351196289
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',17,10,False,'balanced')	0.8910294117647058	0.7649059295654297
maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,1,True,'balanced_subsample')	0.9304411764705882	0.7725374698638916
maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(38,'gini','log2',15,3,False,'balanced')	0.9008088235294117	0.5943665504455566
robustScaler(False,False);varianceThreshold();fastICA(22,'parallel',False,'logcosh');extraTreesClassifier(37,'gini','log2',12,1,False,'balanced')	0.9225735294117646	2.6365818977355957
varianceThreshold();simpleImputer('mean');fastICA(22,'parallel',True,'cube');extraTreesClassifier(88,'gini','log2',9,1,False,'balanced')	0.927671568627451	1.1636743545532227
normalizer('l1');smoteTomek('not majority');fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(48,'gini','sqrt',19,1,False,'balanced')	0.9351225490196079	1.8333086967468262
selectPercentile(57.64847439493027);smote('not majority',5);rbfSampler(0.9023748647308016,66);bernoulliNB(0.05074192987779769,False)	0.7587254901960783	0.2790191173553467
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','log2',6,4,True,'balanced_subsample')	0.9064950980392157	0.923243522644043
maxAbsScaler();fastICA(22,'deflation',False,'logcosh');randomForest(41,'entropy','log2',5,5,False,'balanced')	0.9173039215686274	16.90691328048706
minMaxScaler();extraTreesClassifier(38,'entropy','log2',17,13,False,'balanced_subsample')	0.8684803921568627	0.5211882591247559
knnImputer('most_frequent','distance',3);extraTreesClassifier(13,'entropy','log2',14,1,False,'balanced_subsample')	0.9127941176470589	0.33910298347473145
selectPercentile(56.97246207656084);multinomialNB(0.07551292042017133,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);randomForest(82,'entropy','sqrt',2,3,True,'balanced_subsample')	0.8939460784313725	1.8497474193572998
maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'gini','sqrt',8,1,False,'balanced_subsample')	0.9131617647058825	1.038374900817871
maxAbsScaler();randomForest(40,'entropy','sqrt',4,20,True,'balanced_subsample')	0.8847303921568628	0.8544783592224121
minMaxScaler();robustScaler(True,False);extraTreesClassifier(59,'gini','log2',8,1,True,'balanced_subsample')	0.9064950980392157	1.1075565814971924
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(39,'entropy','log2',20,4,True,'balanced_subsample')	0.9108088235294118	1.0181281566619873
normalizer('l2');featureAgglomeration(22,'manhattan','average');minMaxScaler();extraTreesClassifier(38,'gini','log2',9,1,True,'balanced')	0.9300245098039216	0.7832992076873779
smote('not majority',5);varianceThreshold();fastICA(22,'deflation',False,'cube');extraTreesClassifier(56,'gini','sqrt',15,3,True,'balanced')	0.945735294117647	2.190747022628784
smote('not majority',3);varianceThreshold();fastICA(43,'deflation',False,'cube');extraTreesClassifier(32,'gini','sqrt',9,3,True,'balanced_subsample')	0.9022058823529411	2.0998940467834473
smote('not majority',5);varianceThreshold();fastICA(22,'deflation',False,'cube');extraTreesClassifier(32,'gini','sqrt',8,16,True,'balanced')	0.8520098039215688	1.8030126094818115
robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(38,'entropy','sqrt',19,7,False,'balanced')	0.9061274509803923	0.5869736671447754
maxAbsScaler();extraTreesClassifier(77,'gini','log2',19,1,True,'balanced')	0.9182598039215687	1.1368987560272217
varianceThreshold();minMaxScaler();extraTreesClassifier(38,'gini','sqrt',7,4,False,'None')	0.889264705882353	0.5848698616027832
randomOverSampler('minority');randomForest(53,'gini','sqrt',2,1,False,'balanced_subsample')	0.9057107843137254	0.922574520111084
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(38,'gini','sqrt',16,1,False,'balanced_subsample')	0.9249264705882354	0.6748085021972656
sgdClassifier('squared_hinge',0.00012674284818594428,1.0837882815596508e-05,0.0010149483424576173,0.00010406223146354281,0.00016043833974490807,0.26702758497584367,False,'None')	0.8059558823529411	0.1979203224182129
minMaxScaler();varianceThreshold();fastICA(42,'parallel',False,'logcosh');randomForest(11,'gini','log2',16,6,False,'balanced')	0.891593137254902	2.4788012504577637
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',7,4,True,'balanced')	0.9186764705882353	0.6249151229858398
smote('not majority',5);varianceThreshold();fastICA(22,'deflation',False,'cube');extraTreesClassifier(32,'entropy','sqrt',15,3,True,'None')	0.9390686274509804	1.6882944107055664
maxAbsScaler();extraTreesClassifier(77,'gini','log2',17,1,True,'balanced')	0.9241421568627451	0.9468014240264893
robustScaler(True,False);smoteTomek('minority');varianceThreshold();randomForest(48,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9123774509803922	1.1141083240509033
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();randomForest(49,'entropy','sqrt',6,16,False,'balanced_subsample')	0.9064950980392157	1.115368366241455
robustScaler(True,True);extraTreesClassifier(93,'gini','sqrt',16,8,True,'balanced')	0.884362745098039	1.3744807243347168
standardScaler(True,False);extraTreesClassifier(38,'gini','sqrt',15,3,True,'balanced')	0.9215931372549019	0.6870453357696533
minMaxScaler();varianceThreshold();randomForest(29,'gini','sqrt',2,6,False,'balanced_subsample')	0.9115931372549021	0.5911834239959717
nystroem('poly',0.0021560578227584498,100,4,-0.36977470045421157);fastICA(22,'parallel',True,'cube');randomForest(29,'entropy','sqrt',2,1,False,'balanced_subsample')	0.8683088235294119	1.524707317352295
smote('not majority',5);varianceThreshold();fastICA(22,'parallel',False,'cube');extraTreesClassifier(32,'gini','log2',10,15,False,'None')	0.8725735294117648	0.9390661716461182
varianceThreshold();varianceThreshold();fastICA(22,'deflation',True,'cube');extraTreesClassifier(38,'gini','log2',15,3,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(39,'entropy','log2',20,4,True,'balanced_subsample')	0.9108088235294118	0.8395342826843262
maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',15,3,True,'balanced')	0.9215931372549019	0.5927219390869141
minMaxScaler();rbfSampler(0.0014371011780340034,34);varianceThreshold();maxAbsScaler();randomForest(39,'entropy','log2',20,4,True,'balanced_subsample')	0.9023774509803921	0.8894984722137451
smote('not majority',4);varianceThreshold();fastICA(22,'deflation',True,'cube');extraTreesClassifier(38,'gini','log2',19,3,True,'balanced')	0.9319852941176471	0.8998751640319824
smote('not majority',3);varianceThreshold();fastICA(78,'parallel',False,'cube');extraTreesClassifier(57,'gini','log2',12,1,False,'balanced')	0.9343382352941176	1.5884671211242676
maxAbsScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(39,'gini','log2',16,6,False,'balanced')	0.9225735294117647	0.6239047050476074
robustScaler(True,True);maxAbsScaler();randomForest(64,'gini','sqrt',16,6,False,'balanced_subsample')	0.9125735294117646	0.8814001083374023
simpleImputer('median');extraTreesClassifier(78,'entropy','sqrt',15,3,False,'balanced')	0.9157107843137255	0.9443478584289551
logisticRegression('l2',False,5.82112117888897,'None')	0.8197058823529412	0.3269014358520508
robustScaler(False,False);varianceThreshold();fastICA(22,'parallel',False,'logcosh');extraTreesClassifier(37,'entropy','log2',12,1,False,'balanced')	0.9351225490196079	2.6464297771453857
normalizer('max');smoteTomek('not minority');qda(0.9669585338347595)	0.8185049019607844	0.24627923965454102
maxAbsScaler();varianceThreshold();randomForest(29,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9082598039215686	0.6290795803070068
varianceThreshold();extraTreesClassifier(47,'gini','log2',15,4,True,'balanced_subsample')	0.9182598039215687	0.7664647102355957
simpleImputer('median');extraTreesClassifier(38,'gini','sqrt',9,4,True,'balanced')	0.921593137254902	0.6834995746612549
selectPercentile(64.6747209943345);randomOverSampler('not minority');extraTreesClassifier(32,'entropy','sqrt',15,3,True,'balanced')	0.9123774509803921	0.6122386455535889
nystroem('poly',0.0021560578227584498,80,4,0.2137774413830531);fastICA(22,'parallel',False,'cube');extraTreesClassifier(93,'gini','log2',11,1,False,'balanced')	0.9384558823529412	1.6422605514526367
minMaxScaler();varianceThreshold();fastICA(37,'parallel',True,'logcosh');extraTreesClassifier(42,'gini','log2',8,1,False,'balanced_subsample')	0.900220588235294	1.0565261840820312
maxAbsScaler();varianceThreshold();randomForest(82,'gini','log2',5,5,True,'balanced_subsample')	0.9108088235294117	1.2803144454956055
minMaxScaler();extraTreesClassifier(65,'gini','log2',8,13,False,'balanced')	0.8784803921568628	0.7428438663482666
maxAbsScaler();selectFwe(0.04002991029724241);randomForest(39,'gini','sqrt',16,6,False,'balanced_subsample')	0.8657107843137254	0.594090461730957
simpleImputer('median');randomForest(37,'gini','log2',2,1,False,'balanced_subsample')	0.8818137254901959	0.708871603012085
truncatedSVD(89,'randomized');extraTreesClassifier(38,'gini','log2',7,4,False,'balanced')	0.7902696078431373	0.6324989795684814
smote('not majority',3);varianceThreshold();fastICA(22,'parallel',False,'cube');extraTreesClassifier(42,'gini','sqrt',8,1,False,'balanced_subsample')	0.9468872549019608	1.4461126327514648
selectFwe(0.0018897089444771002);varianceThreshold();fastICA(42,'deflation',False,'logcosh');extraTreesClassifier(32,'gini','log2',15,3,True,'balanced')	0.8637499999999999	1.4803779125213623
smote('not majority',5);varianceThreshold();fastICA(18,'deflation',True,'cube');extraTreesClassifier(38,'gini','log2',16,3,False,'balanced')	0.9210049019607844	0.6888880729675293
normalizer('l1');smoteTomek('not majority');fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(92,'gini','sqrt',5,5,False,'balanced_subsample')	0.9384558823529412	2.144946813583374
robustScaler(True,True);extraTreesClassifier(93,'gini','sqrt',16,10,True,'balanced')	0.8869117647058824	1.2257802486419678
robustScaler(True,True);smoteTomek('not minority');varianceThreshold();randomForest(73,'gini','sqrt',2,7,True,'balanced_subsample')	0.9133578431372549	1.308950662612915
normalizer('l2');featureAgglomeration(22,'cosine','complete');minMaxScaler();extraTreesClassifier(38,'gini','log2',9,1,True,'balanced_subsample')	0.917892156862745	0.7835605144500732
smote('not majority',3);varianceThreshold();fastICA(72,'deflation',False,'cube');extraTreesClassifier(32,'gini','sqrt',9,3,True,'balanced_subsample')	0.9022058823529411	2.0961556434631348
robustScaler(False,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',20,1,True,'balanced')	0.9274754901960784	0.7814557552337646
minMaxScaler();varianceThreshold();fastICA(71,'parallel',False,'exp');extraTreesClassifier(90,'gini','sqrt',8,7,False,'None')	0.8418382352941176	2.0988214015960693
minMaxScaler();robustScaler(True,False);extraTreesClassifier(88,'gini','log2',3,5,True,'balanced')	0.8976960784313726	1.076296091079712
maxAbsScaler();minMaxScaler();selectFwe(0.0010012726772211551);minMaxScaler();extraTreesClassifier(38,'gini','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.2684524346475221,98);passiveAggressiveClassifier(False,'hinge',2.3077349383381063)	0.817156862745098	0.2584061622619629
robustScaler(False,False);smoteTomek('minority');varianceThreshold();randomForest(73,'gini','sqrt',2,7,False,'balanced_subsample')	0.9182598039215687	1.2127504348754883
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(39,'entropy','log2',17,4,True,'balanced_subsample')	0.9023774509803921	1.0287938117980957
maxAbsScaler();nystroem('poly',0.0002604729854509529,62,5,0.7596403291749203);extraTreesClassifier(77,'entropy','log2',17,1,False,'None')	0.9123774509803922	1.3596482276916504
normalizer('l1');smoteTomek('not majority');fastICA(65,'deflation',False,'exp');randomForest(25,'gini','log2',14,20,False,'balanced')	0.8741911764705883	0.5755324363708496
smote('not majority',5);varianceThreshold();fastICA(40,'deflation',True,'cube');extraTreesClassifier(38,'gini','log2',15,3,False,'None')	0.9019852941176472	0.7716028690338135
normalizer('l1');smoteTomek('not majority');fastICA(61,'deflation',False,'exp');extraTreesClassifier(77,'gini','log2',17,1,False,'None')	0.9410049019607843	1.0387547016143799
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();randomForest(49,'entropy','sqrt',14,1,False,'balanced')	0.9157107843137254	1.2679839134216309
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','log2',2,7,False,'balanced_subsample')	0.9108088235294118	1.2772176265716553
varianceThreshold();extraTreesClassifier(38,'entropy','log2',17,1,False,'balanced')	0.9157107843137254	0.6146500110626221
knnImputer('median','distance',10);kNN(1,'uniform',1)	0.8531862745098039	0.23492169380187988
normalizer('l1');smoteTomek('not majority');fastICA(11,'deflation',False,'logcosh');extraTreesClassifier(48,'entropy','log2',19,1,False,'balanced_subsample')	0.9351225490196079	2.006934881210327
maxAbsScaler();minMaxScaler();varianceThreshold();fastICA(54,'parallel',False,'cube');extraTreesClassifier(66,'gini','sqrt',15,4,False,'balanced')	0.9192401960784313	1.043898105621338
robustScaler(True,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(95,'gini','sqrt',13,1,False,'balanced_subsample')	0.9241421568627451	1.0746870040893555
maxAbsScaler();varianceThreshold();randomForest(82,'gini','log2',2,7,False,'balanced_subsample')	0.9159068627450981	1.0463292598724365
nystroem('poly',0.0021560578227584498,82,4,-0.36977470045421157);fastICA(22,'parallel',True,'cube');extraTreesClassifier(38,'gini','sqrt',9,1,False,'balanced_subsample')	0.9294362745098039	1.2811195850372314
randomOverSampler('not minority');randomForest(27,'gini','sqrt',2,12,False,'balanced_subsample')	0.9066911764705882	0.4723989963531494
simpleImputer('mean');randomForest(40,'entropy','sqrt',4,20,True,'balanced_subsample')	0.8847303921568628	0.7300999164581299
maxAbsScaler();extraTreesClassifier(90,'gini','sqrt',7,4,False,'balanced')	0.9098284313725491	0.941765546798706
minMaxScaler();maxAbsScaler();bernoulliNB(3.950333751323726,False)	0.7432843137254902	0.21207499504089355
knnImputer('most_frequent','distance',3);fastICA(22,'deflation',False,'logcosh');randomForest(41,'entropy','sqrt',5,5,False,'balanced')	0.913970588235294	16.991450548171997
standardScaler(True,True);varianceThreshold();adaBoost(67,0.05428005090224207,'SAMME.R',6)	0.9039460784313725	1.0898773670196533
maxAbsScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(39,'gini','sqrt',9,6,False,'balanced_subsample')	0.9082598039215686	0.6302011013031006
normalizer('l2');featureAgglomeration(22,'manhattan','average');minMaxScaler();extraTreesClassifier(38,'gini','sqrt',9,1,False,'balanced_subsample')	0.9266911764705883	0.6482198238372803
randomOverSampler('not majority');extraTreesClassifier(38,'gini','sqrt',16,1,True,'balanced')	0.919044117647059	0.6776580810546875
smote('not majority',5);varianceThreshold();fastICA(22,'deflation',False,'exp');extraTreesClassifier(48,'gini','sqrt',7,3,True,'None')	0.9243382352941177	1.9654572010040283
normalizer('l1');smoteTomek('minority');fastICA(61,'parallel',False,'logcosh');extraTreesClassifier(38,'gini','sqrt',20,3,True,'balanced')	0.9143382352941177	0.7000308036804199
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','log2',6,4,False,'balanced')	0.9006127450980392	0.6114704608917236
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',16,4,False,'balanced')	0.915343137254902	0.6129119396209717
varianceThreshold();randomOverSampler('not majority');fastICA(22,'parallel',False,'logcosh');extraTreesClassifier(90,'gini','sqrt',8,1,False,'balanced_subsample')	0.9274754901960783	3.167200803756714
nystroem('poly',0.0021560578227584498,80,4,-0.36977470045421157);fastICA(22,'parallel',True,'exp');extraTreesClassifier(10,'entropy','sqrt',17,11,True,'balanced')	0.7764950980392158	1.136669635772705
robustScaler(True,False);smoteTomek('not minority');randomForest(29,'gini','sqrt',2,12,False,'balanced_subsample')	0.9108088235294118	0.5239758491516113
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();randomForest(49,'entropy','log2',2,1,False,'balanced_subsample')	0.9123774509803922	1.046828269958496
fastICA(13,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',18,15,False,'balanced_subsample')	0.8329656862745098	2.8609097003936768
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',8,4,True,'None')	0.8741666666666668	1.0372834205627441
passiveAggressiveClassifier(False,'hinge',1.5133690438423237)	0.7291666666666667	0.20225763320922852
minMaxScaler();varianceThreshold();fastICA(42,'parallel',False,'cube');extraTreesClassifier(42,'gini','log2',8,1,False,'balanced_subsample')	0.9443382352941176	0.8763389587402344
pca(0.6855647689797166,False);smoteTomek('minority');varianceThreshold();randomForest(90,'entropy','sqrt',15,10,False,'balanced')	0.8459313725490196	1.3703539371490479
smote('not majority',5);varianceThreshold();fastICA(22,'deflation',True,'cube');extraTreesClassifier(38,'gini','log2',8,1,True,'balanced_subsample')	0.9261029411764706	1.021306037902832
minMaxScaler();robustScaler(False,False);extraTreesClassifier(59,'gini','log2',15,3,False,'None')	0.9010294117647059	0.7642006874084473
maxAbsScaler();selectFwe(0.009387050562622807);randomForest(39,'gini','sqrt',16,6,False,'balanced_subsample')	0.848063725490196	0.6435961723327637
maxAbsScaler();randomOverSampler('not majority');fastICA(22,'parallel',False,'logcosh');extraTreesClassifier(90,'gini','sqrt',8,1,False,'balanced_subsample')	0.9274754901960783	3.211846351623535
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',16,4,True,'None')	0.8561519607843137	0.6790106296539307
smote('not majority',5);varianceThreshold();fastICA(22,'deflation',False,'cube');extraTreesClassifier(98,'entropy','sqrt',15,9,False,'balanced')	0.9176715686274509	2.1552605628967285
rbfSampler(0.04219358711614494,91);nystroem('poly',2.266535418085423,32,5,-0.5336022069447492);lda(0.15606170835135302,73,5.070718183866622e-05)	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(95,'gini','sqrt',13,1,True,'balanced')	0.9274754901960784	1.1935594081878662
randomOverSampler('minority');varianceThreshold();varianceThreshold();randomForest(48,'entropy','sqrt',2,1,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(22,'manhattan','average');minMaxScaler();extraTreesClassifier(38,'gini','sqrt',19,1,False,'balanced_subsample')	0.9082598039215686	0.6262364387512207
robustScaler(True,False);smoteTomek('minority');varianceThreshold();extraTreesClassifier(38,'gini','sqrt',15,3,True,'balanced')	0.9208088235294118	0.6660916805267334
standardScaler(True,True);randomForest(52,'entropy','sqrt',2,1,False,'balanced_subsample')	0.8818137254901961	1.0562877655029297
varianceThreshold();truncatedSVD(101,'arpack');varianceThreshold();decisionTree('gini',0.7356448703416163,14,0.7955314967976019,12,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(39,'gini','sqrt',16,6,False,'balanced_subsample')	0.9225735294117647	0.7001004219055176
smote('not majority',4);varianceThreshold();fastICA(22,'deflation',True,'cube');extraTreesClassifier(38,'entropy','sqrt',12,3,False,'balanced')	0.9161029411764707	0.8310167789459229
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','log2',16,4,True,'balanced')	0.909828431372549	0.8006227016448975
standardScaler(True,True);varianceThreshold();randomForest(38,'entropy','sqrt',4,20,True,'balanced_subsample')	0.8847303921568628	0.8348410129547119
maxAbsScaler();adaBoost(67,0.05428005090224207,'SAMME.R',6)	0.9039460784313725	1.311342716217041
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',4,4,False,'balanced')	0.8980637254901961	0.7320611476898193
smote('not majority',3);varianceThreshold();fastICA(78,'deflation',False,'cube');extraTreesClassifier(57,'entropy','log2',12,1,False,'balanced')	0.9357352941176471	2.301030158996582
minMaxScaler();randomOverSampler('not majority');standardScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',8,4,True,'None')	0.921593137254902	1.0564963817596436
varianceThreshold();varianceThreshold();fastICA(37,'parallel',True,'logcosh');extraTreesClassifier(42,'gini','log2',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);extraTreesClassifier(43,'gini','log2',15,3,True,'None')	0.8833823529411763	0.7078588008880615
selectPercentile(51.830589546963076);simpleImputer('mean');randomUnderSampler('not majority',False);extraTreesClassifier(32,'entropy','sqrt',15,3,False,'balanced')	0.9072794117647058	0.5768673419952393
robustScaler(False,False);varianceThreshold();fastICA(22,'deflation',False,'logcosh');extraTreesClassifier(37,'entropy','log2',12,1,False,'balanced')	0.9419852941176471	16.632147550582886
minMaxScaler();randomOverSampler('not minority');qda(0.1672925805785288)	0.6441176470588236	0.2206103801727295
randomOverSampler('not majority');extraTreesClassifier(38,'gini','sqrt',16,3,True,'balanced')	0.919044117647059	0.6399815082550049
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.03568835986565367,0.0014965667991976466,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();fastICA(22,'parallel',False,'logcosh');extraTreesClassifier(90,'gini','log2',8,1,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();fastICA(22,'deflation',True,'cube');extraTreesClassifier(38,'gini','log2',8,1,False,'None')	0.9225735294117647	0.7888994216918945
normalizer('l1');smoteTomek('not majority');fastICA(61,'deflation',False,'exp');extraTreesClassifier(77,'gini','log2',17,1,True,'balanced_subsample')	0.9284558823529412	1.5160179138183594
normalizer('l1');smoteTomek('not majority');fastICA(61,'deflation',False,'exp');randomForest(62,'entropy','log2',2,7,False,'balanced_subsample')	0.8966911764705883	1.5349888801574707
maxAbsScaler();varianceThreshold();extraTreesClassifier(77,'gini','log2',17,1,False,'None')	0.9131617647058823	0.9143285751342773
smote('not majority',3);varianceThreshold();fastICA(72,'deflation',False,'cube');extraTreesClassifier(32,'gini','sqrt',9,16,True,'balanced_subsample')	0.8620098039215686	2.1364359855651855
