pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4084773063659668
minMaxScaler();rbfSampler(0.6125109549442156,39);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6029505560963152	1.516843318939209
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6024967636604308	1.4352037906646729
minMaxScaler();varianceThreshold();rbfSampler(0.6125109549442156,39);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6029505560963152	1.5227470397949219
truncatedSVD(25,'randomized');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.4228664103822434	1.2569317817687988
varianceThreshold();varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(39,'arpack');featureAgglomeration(24,'euclidean','complete');varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',9,14,True,'balanced')	0.436499747997808	0.6994972229003906
simpleImputer('most_frequent');extraTreesClassifier(47,'gini','log2',5,11,True,'balanced')	0.4100105777477682	0.7386636734008789
robustScaler(True,False);pca(0.8623871960661584,True);maxAbsScaler();linearSvc('l2','hinge',True,3.183241666741409e-05,0.007966017264562137,'None')	0.19219029984703484	0.2711648941040039
minMaxScaler();varianceThreshold();randomOverSampler('minority');logisticRegression('l2',False,0.03099765560034897,'None')	0.22167655647719106	0.5860700607299805
maxAbsScaler();rbfSampler(0.12593774473909258,11);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.5633344154973239	1.4316034317016602
varianceThreshold();extraTreesClassifier(49,'gini','sqrt',15,20,False,'balanced')	0.4431399543424409	0.7580661773681641
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6024967636604308	1.4410207271575928
simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4183402061462402
maxAbsScaler();minMaxScaler();extraTreesClassifier(13,'entropy','sqrt',17,11,False,'balanced_subsample')	0.3766379676097246	0.3930830955505371
knnImputer('median','uniform',7);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9313936233520508
minMaxScaler();rbfSampler(0.6125109549442156,39);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6029505560963152	1.5157139301300049
varianceThreshold();rbfSampler(0.6125109549442156,39);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5985444538284621	1.0202879905700684
rbfSampler(0.005350829519404341,22);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.5877393737469467	1.4731838703155518
randomUnderSampler('not minority',True);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.4205584049043255	1.2757971286773682
knnImputer('median','uniform',7);lda(0.9311697971899606,56,0.00014051501891809262)	invalid_ind	invalid_ind
selectFwe(0.01533212694640895);minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.5879207587624631	1.3938841819763184
simpleImputer('median');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9284920692443848
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6024967636604308	1.4433133602142334
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4162893295288086
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4108154773712158
minMaxScaler();knnImputer('most_frequent','distance',8);randomUnderSampler('minority',True);gaussianNB(3.629574535448193e-09)	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');minMaxScaler();varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.3887462878804531	1.5158867835998535
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9276585578918457
randomOverSampler('not majority');fastICA(10,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',0.011090143839697192)	0.44069456285787656	1.815669298171997
knnImputer('median','uniform',7);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.1582603454589844
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.216904640197754
selectFwe(0.01533212694640895);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.595071777741147	0.9325761795043945
selectFwe(0.01533212694640895);rbfSampler(0.6125109549442156,39);rbfSampler(0.6125109549442156,39);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.01533212694640895);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.5879207587624631	1.4010515213012695
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3981938362121582
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4079227447509766
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3959970474243164
smote('not majority',2);featureAgglomeration(10,'cosine','average');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(65,'gini','log2',9,3,True,'balanced_subsample')	0.5904017276801173	1.7221522331237793
minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.4205584049043255	1.1129329204559326
knnImputer('median','distance',9);simpleImputer('median');varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3213422298431396
varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3840351104736328
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4101521968841553
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4017674922943115
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4031682014465332
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.396104097366333
selectFwe(0.01533212694640895);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.595071777741147	0.9408314228057861
smoteTomek('not minority');minMaxScaler();truncatedSVD(10,'arpack');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.37816182898084294	1.7198543548583984
simpleImputer('mean');rbfSampler(0.6125109549442156,39);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6024495907222782	1.2488176822662354
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3473236560821533
robustScaler(False,False);extraTreesClassifier(49,'gini','sqrt',12,3,False,'None')	0.5189201669629584	0.7607276439666748
simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4182696342468262
varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3835902214050293
minMaxScaler();rbfSampler(0.6125109549442156,39);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6029505560963152	1.5172724723815918
simpleImputer('most_frequent');minMaxScaler();randomForest(58,'entropy','log2',3,16,False,'balanced')	0.5131906076051341	1.3985633850097656
selectFwe(0.01533212694640895);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.595071777741147	0.9330134391784668
maxAbsScaler();lda(0.9133266691277564,191,0.09353734946182653)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9228041172027588
knnImputer('median','distance',4);randomOverSampler('minority');rbfSampler(0.6125109549442156,39);randomForest(58,'entropy','log2',3,16,False,'balanced')	0.5913608667110983	7.02526068687439
knnImputer('median','distance',9);simpleImputer('median');varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.231682300567627
simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4181859493255615
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3993651866912842
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4100079536437988
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4120190143585205
maxAbsScaler();maxAbsScaler();rbfSampler(0.06248342877055749,17);decisionTree('gini',0.5855869238000893,18,0.8498855073982402,10,'None')	invalid_ind	invalid_ind
simpleImputer('median');kNN(15,'uniform',1)	0.4734013385688109	0.37259507179260254
simpleImputer('median');minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.414987564086914
mlpClassifier(0.007035883456624177,0.02766634907359245,'sgd','logistic')	0.1415911197255063	7.472604513168335
minMaxScaler();pca(0.645340419165459,False);standardScaler(False,True);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.49951752144268174	1.246558666229248
simpleImputer('median');minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',18,12,False,'None')	0.14930293225788765	0.831934928894043
knnImputer('median','uniform',7);passiveAggressiveClassifier(False,'hinge',0.8124274355426886)	0.3379126256850776	0.3156914710998535
minMaxScaler();maxAbsScaler();bernoulliNB(22.417806282342067,False)	0.09937529137529137	0.23480796813964844
minMaxScaler();rbfSampler(0.05747838724211628,67);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.598077971547915	1.573077917098999
varianceThreshold();smoteTomek('minority');maxAbsScaler();decisionTree('entropy',0.11554842891814165,3,0.9424143692176611,15,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.783778190612793
knnImputer('median','distance',4);randomOverSampler('minority');fastICA(10,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',0.011090143839697192)	0.38367926701839916	0.7515790462493896
varianceThreshold();rbfSampler(0.6125109549442156,39);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6024495907222782	1.5074076652526855
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.9299020767211914
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.400191307067871
simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4219012260437012
maxAbsScaler();extraTreesClassifier(37,'entropy','sqrt',12,15,False,'None')	0.1333471819367337	0.607379674911499
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4084835052490234
knnImputer('median','uniform',7);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4048712253570557
maxAbsScaler();simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.416093111038208
rbfSampler(0.6125109549442156,39);minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6024495907222782	1.51651930809021
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4013416767120361
varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3975670337677002
simpleImputer('most_frequent');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.932903528213501
varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3999526500701904
minMaxScaler();extraTreesClassifier(18,'gini','sqrt',8,2,True,'balanced_subsample')	0.5767624049744505	0.5698568820953369
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.595163551980787	1.722764253616333
knnImputer('median','uniform',7);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3979103565216064
simpleImputer('most_frequent');extraTreesClassifier(46,'gini','sqrt',9,14,True,'balanced')	0.436499747997808	0.8349347114562988
varianceThreshold();adaBoost(97,0.011935473027457143,'SAMME',4)	0.18840199572344976	1.6850409507751465
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4037015438079834
minMaxScaler();varianceThreshold();extraTreesClassifier(23,'gini','sqrt',14,14,False,'balanced')	0.43402438027583734	0.503227710723877
minMaxScaler();rbfSampler(0.005826898351006644,99);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.5960604123840048	1.5094501972198486
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(44,'entropy','log2',11,20,False,'balanced_subsample')	0.5178129699902945	0.6342408657073975
randomOverSampler('minority');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6024967636604308	1.2020246982574463
standardScaler(True,False);minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3980185985565186
standardScaler(False,False);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3944058418273926
featureAgglomeration(16,'manhattan','ward');varianceThreshold();maxAbsScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4051122665405273
fastICA(85,'deflation',False,'exp');minMaxScaler();truncatedSVD(44,'randomized');extraTreesClassifier(78,'entropy','sqrt',17,20,False,'balanced_subsample')	0.4370844958618968	1.068615436553955
sgdClassifier('log',0.0007035859343695905,1.3057405958773676e-06,0.0015604506905837602,0.003259021676431607,4.3307059616103616e-05,0.23495885481535567,True,'balanced')	0.5973125146759065	0.40354204177856445
varianceThreshold();rbfSampler(0.6125109549442156,39);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6024495907222782	1.2608869075775146
minMaxScaler();varianceThreshold();rbfSampler(0.6125109549442156,39);randomForest(82,'gini','sqrt',18,7,False,'None')	0.513825055226275	2.8462095260620117
minMaxScaler();minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6024967636604308	1.2935519218444824
simpleImputer('median');varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3251550197601318
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(65,'gini','log2',9,3,True,'balanced_subsample')	0.594777997644413	1.487431287765503
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4097516536712646
simpleImputer('most_frequent');multinomialNB(17.577702508943734,False)	0.21541984159415412	0.2495884895324707
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4063410758972168
robustScaler(True,False);standardScaler(True,False);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4068748950958252
minMaxScaler();pca(0.645340419165459,False);knnImputer('median','distance',9);extraTreesClassifier(68,'entropy','log2',8,12,True,'None')	0.17753073461651278	1.1134989261627197
standardScaler(False,True);simpleImputer('median');varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.425715446472168
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4090731143951416
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3977463245391846
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.403468370437622
varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3969917297363281
normalizer('max');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.58321339268473	1.431319236755371
pca(0.523993928433272,False);varianceThreshold();varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(25,'entropy','log2',13,8,False,'balanced')	0.5269652134340876	0.8423523902893066
simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4222779273986816
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3865432739257812
extraTreesClassifier(46,'gini','sqrt',9,14,True,'balanced')	0.436499747997808	0.8247237205505371
simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4177961349487305
smote('not majority',3);minMaxScaler();varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.5944057857804869	1.804063081741333
standardScaler(True,False);minMaxScaler();decisionTree('gini',0.5855869238000893,18,0.8498855073982402,10,'None')	0.1	0.23196148872375488
maxAbsScaler();maxAbsScaler();rbfSampler(0.06248342877055749,17);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.404510498046875
simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.422550916671753
minMaxScaler();varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.393622636795044
knnImputer('median','uniform',7);varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4041728973388672
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.405590534210205
minMaxScaler();varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4144320487976074
knnImputer('median','distance',4);randomOverSampler('minority');fastICA(10,'deflation',True,'exp');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.5561590372854944	1.6494905948638916
passiveAggressiveClassifier(True,'hinge',0.29424719750726785)	0.4125935798312158	0.31109046936035156
simpleImputer('median');logisticRegression('l2',True,0.0006248208329357579,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.05747838724211628,67);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.5981658723617602	1.5321366786956787
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.173698902130127
knnImputer('median','uniform',7);varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.2101399898529053
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.1710472106933594
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3459827899932861
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4096336364746094
simpleImputer('mean');minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4120080471038818
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3987081050872803
knnImputer('median','uniform',7);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3993310928344727
randomUnderSampler('minority',False);minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(44,'randomized');extraTreesClassifier(78,'entropy','sqrt',17,20,False,'balanced_subsample')	0.3844777311664339	1.0890772342681885
simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.1719059944152832
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5762150146123773	0.8350861072540283
knnImputer('median','distance',9);simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.2693455219268799
simpleImputer('mean');varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.215003490447998
logisticRegression('l1',False,0.00031491722779457455,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.307913064956665
varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3961308002471924
simpleImputer('median');qda(0.5861642576053816)	0.10036822194199242	0.25316834449768066
randomUnderSampler('not majority',True);qda(0.20978822707750355)	0.1	0.2433924674987793
varianceThreshold();varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3971362113952637
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4055695533752441
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3888773918151855
minMaxScaler();varianceThreshold();knnImputer('median','uniform',7);bernoulliNB(0.18241168698333887,True)	0.192341356434015	0.23542022705078125
rbfSampler(0.6125109549442156,39);varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6024495907222782	1.514028549194336
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3881340026855469
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3930575847625732
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4099948406219482
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4084408283233643
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4036109447479248
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4219262599945068
maxAbsScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3947227001190186
minMaxScaler();minMaxScaler();mlpClassifier(0.0024472010823080683,0.06186271217156296,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(46,'entropy','sqrt',8,17,False,'None')	0.1364799444456861	0.7064111232757568
extraTreesClassifier(78,'entropy','sqrt',17,20,False,'balanced_subsample')	0.43743997465528517	1.0575175285339355
varianceThreshold();truncatedSVD(44,'randomized');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.4228664103822434	1.3373661041259766
varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.1629412174224854
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.04753594534563169)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.2157583236694336
randomForest(66,'gini','sqrt',16,8,False,'balanced')	0.5054956745338904	1.1585078239440918
simpleImputer('median');minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4206573963165283
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.395472764968872
varianceThreshold();simpleImputer('median');varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',9);truncatedSVD(44,'randomized');extraTreesClassifier(78,'entropy','sqrt',17,20,False,'balanced_subsample')	0.3844777311664339	1.0425288677215576
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.1802239418029785
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.2285056114196777
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.275810956954956
minMaxScaler();varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.2262542247772217
simpleImputer('median');rbfSampler(0.05747838724211628,67);extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.5981658723617602	1.449234962463379
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.1636202335357666
varianceThreshold();selectFwe(0.001809468958154192);maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.5879207587624631	1.160325050354004
randomForest(62,'gini','log2',12,13,True,'balanced')	0.47949716760603567	0.9921975135803223
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.159806728363037
simpleImputer('most_frequent');extraTreesClassifier(16,'gini','log2',18,12,False,'None')	0.2885202263411142	0.3994333744049072
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4026293754577637
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4019927978515625
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.406449556350708
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4051125049591064
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4094796180725098
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.3968515396118164
maxAbsScaler();selectPercentile(83.85967960296625);kNN(3,'distance',1)	0.5089075947906507	0.28298187255859375
varianceThreshold();adaBoost(90,0.03980979848434466,'SAMME',10)	0.1884734090653175	1.5813438892364502
randomOverSampler('not majority');featureAgglomeration(25,'euclidean','ward');varianceThreshold();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',9);simpleImputer('median');simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4093017578125
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.4094607830047607
minMaxScaler();extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.393773078918457
simpleImputer('mean');randomForest(25,'entropy','log2',13,8,False,'balanced')	0.5272877940792491	0.8439340591430664
simpleImputer('mean');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.409562349319458
simpleImputer('median');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	0.6109376401051642	1.395930528640747
truncatedSVD(16,'randomized');qda(0.42267986087685594)	0.100327868852459	0.29326605796813965
smoteTomek('minority');extraTreesClassifier(87,'gini','log2',13,4,True,'balanced')	invalid_ind	invalid_ind
