pipeline	fitness	fit_time
varianceThreshold();robustScaler(False,False);minMaxScaler();extraTreesClassifier(21,'entropy','log2',15,13,False,'balanced')	0.4209602017445155	0.39121294021606445
maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',19,9,False,'balanced')	0.4246911186126872	1.119816780090332
extraTreesClassifier(77,'gini','log2',14,13,False,'balanced_subsample')	0.43059358216220966	0.9068515300750732
pca(0.9237250701494204,False);smote('not majority',3);kNN(29,'distance',2)	0.24185121341984087	0.2374742031097412
standardScaler(True,True);extraTreesClassifier(54,'entropy','sqrt',10,2,False,'balanced_subsample')	0.40695555715163556	0.872389554977417
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(87,'gini','sqrt',20,8,False,'None')	0.28337714573008693	1.4805748462677002
extraTreesClassifier(54,'gini','sqrt',13,2,True,'balanced')	0.406934648503276	0.8215491771697998
extraTreesClassifier(54,'entropy','sqrt',3,15,True,'balanced')	0.3727725506156879	0.7867200374603271
robustScaler(False,False);minMaxScaler();extraTreesClassifier(50,'gini','sqrt',4,12,False,'balanced')	0.44267534934201597	0.6531174182891846
extraTreesClassifier(71,'entropy','log2',10,12,False,'balanced_subsample')	0.43234655685636075	0.8482398986816406
robustScaler(False,False);featureAgglomeration(4,'cosine','average');extraTreesClassifier(55,'entropy','sqrt',13,13,False,'balanced')	0.2948183261908752	0.7333452701568604
minMaxScaler();logisticRegression('l2',False,0.16092423573916703,'balanced')	0.4070158091726719	0.3692939281463623
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'entropy','log2',2,7,False,'balanced')	0.42839873271245815	0.8215317726135254
extraTreesClassifier(78,'entropy','log2',13,13,False,'balanced_subsample')	0.442052558915304	0.947697639465332
robustScaler(False,False);minMaxScaler();extraTreesClassifier(50,'entropy','log2',15,13,False,'balanced')	0.44729033493739373	0.6820893287658691
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','log2',5,13,False,'balanced_subsample')	0.44159695787146774	0.7716240882873535
selectFwe(0.001362152796179512);maxAbsScaler();extraTreesClassifier(40,'entropy','log2',3,7,False,'balanced')	0.4451332327802916	0.584047794342041
extraTreesClassifier(55,'gini','log2',13,13,False,'balanced')	0.44707813609774394	0.7076141834259033
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',13,13,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);minMaxScaler();featureAgglomeration(20,'manhattan','average');bernoulliNB(36.58447183495687,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(48,'entropy','log2',15,9,False,'balanced_subsample')	0.45919693233418724	0.6745555400848389
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'gini','log2',10,13,False,'balanced')	0.44707813609774394	0.6862480640411377
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,1.1157032430478104,'balanced')	0.388550519923069	0.6191864013671875
randomForest(80,'gini','sqrt',20,8,False,'None')	0.28261461849697145	1.3299281597137451
randomForest(59,'entropy','sqrt',19,15,True,'balanced_subsample')	0.4347082764729824	1.4855635166168213
robustScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',16,17,False,'balanced_subsample')	0.44071049502422055	0.6939048767089844
bernoulliNB(44.19068421830418,True)	0.16666666666666666	0.15407180786132812
smoteTomek('not minority');minMaxScaler();minMaxScaler();extraTreesClassifier(59,'entropy','log2',13,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(87,'entropy','sqrt',19,12,True,'None')	0.270264071440542	1.8573391437530518
randomUnderSampler('minority',False);robustScaler(False,True);minMaxScaler();linearSvc('l1','hinge',False,0.0013145510885974087,0.06565529049825429,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','log2',18,5,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(87,'gini','sqrt',19,10,False,'balanced')	0.44856831621537496	1.0186586380004883
varianceThreshold();randomForest(12,'entropy','log2',12,17,True,'balanced_subsample')	0.4211391223155929	0.40293240547180176
maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'gini','log2',3,16,False,'balanced')	0.3946856121365925	0.7799301147460938
extraTreesClassifier(25,'gini','log2',13,13,True,'balanced')	0.39721164819204036	0.4437410831451416
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',13,6,True,'None')	0.24793060244040635	0.9288039207458496
maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',12,3,False,'balanced')	0.42898832467459924	0.6742823123931885
varianceThreshold();randomForest(16,'gini','log2',12,17,True,'balanced_subsample')	0.46624769565946034	0.4522578716278076
extraTreesClassifier(55,'gini','log2',13,13,False,'balanced')	0.44707813609774394	0.6799798011779785
varianceThreshold();truncatedSVD(27,'arpack');extraTreesClassifier(55,'entropy','sqrt',13,13,True,'balanced')	0.32423862992490443	0.8729417324066162
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',13,7,True,'balanced')	0.43257168394423295	0.9384610652923584
standardScaler(True,False);fastICA(67,'deflation',True,'logcosh');smoteTomek('not minority');extraTreesClassifier(55,'entropy','sqrt',13,13,False,'balanced')	0.37383035265388204	8.076675653457642
robustScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(19,'gini','log2',15,13,False,'balanced')	0.3828588187411717	0.3789863586425781
randomForest(13,'entropy','sqrt',17,15,True,'balanced_subsample')	0.4525361711636221	0.4627070426940918
extraTreesClassifier(67,'gini','log2',14,13,False,'balanced_subsample')	0.43475839338584443	0.806807279586792
maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',13,15,False,'balanced')	0.44324355383178915	0.8672893047332764
extraTreesClassifier(77,'gini','log2',14,10,True,'balanced_subsample')	0.3882340172536251	1.3194665908813477
maxAbsScaler();varianceThreshold();decisionTree('gini',0.47476321977529,9,0.0974004326523017,19,'None')	0.16666666666666666	0.15770745277404785
maxAbsScaler();randomForest(13,'entropy','sqrt',17,15,True,'balanced_subsample')	0.45256202766006687	0.45394134521484375
extraTreesClassifier(52,'entropy','log2',14,13,False,'balanced')	0.4453336206277383	0.668689489364624
extraTreesClassifier(87,'gini','sqrt',19,15,False,'balanced')	0.43150941288196193	1.0029652118682861
extraTreesClassifier(68,'gini','sqrt',14,10,False,'balanced')	0.4425502166678637	0.8485252857208252
maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',4,3,False,'balanced')	0.42601578523147154	0.7090873718261719
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',15,13,False,'balanced')	0.45124206947736367	0.7214815616607666
standardScaler(True,True);varianceThreshold();logisticRegression('l2',False,0.00014448643931896083,'balanced')	0.36178449727469336	0.2571077346801758
robustScaler(True,False);minMaxScaler();extraTreesClassifier(13,'gini','log2',15,13,False,'balanced_subsample')	0.3931494649141708	0.31612443923950195
kNN(8,'uniform',2)	0.24386163582242015	0.2378520965576172
maxAbsScaler();extraTreesClassifier(71,'gini','log2',13,20,True,'balanced')	0.39411956235485646	0.9578495025634766
minMaxScaler();pca(0.8519408827402014,False);maxAbsScaler();maxAbsScaler();qda(0.398443118570205)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(59,'entropy','sqrt',19,15,True,'balanced_subsample')	0.43357944887356653	1.4712085723876953
varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,13,False,'balanced_subsample')	0.45124206947736367	0.7137331962585449
randomForest(16,'gini','log2',12,17,True,'balanced_subsample')	0.46624769565946034	0.4539318084716797
robustScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','log2',16,17,False,'balanced')	0.44071049502422055	0.7001910209655762
maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'gini','sqrt',13,13,False,'balanced_subsample')	0.43570000079804005	0.8687124252319336
bernoulliNB(1.9749537287913452,True)	0.16666666666666666	0.14185881614685059
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',10,2,False,'balanced_subsample')	0.40695555715163556	0.8539140224456787
standardScaler(False,True);randomForest(16,'gini','log2',12,17,True,'balanced_subsample')	0.47098374392492043	0.45023655891418457
extraTreesClassifier(51,'gini','log2',16,13,False,'balanced')	0.44489270352015453	0.655064582824707
maxAbsScaler();selectPercentile(34.0916439660288);varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,13,True,'balanced_subsample')	0.4207814407814408	0.9918246269226074
varianceThreshold();extraTreesClassifier(56,'entropy','log2',13,7,False,'balanced')	0.4176268684111822	0.771024227142334
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',16,7,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();extraTreesClassifier(50,'entropy','log2',17,13,False,'balanced')	0.44729033493739373	0.6732614040374756
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','log2',10,13,False,'balanced')	0.3734168083187691	0.4865727424621582
extraTreesClassifier(21,'gini','log2',14,13,False,'balanced_subsample')	0.4128694326733542	0.3622140884399414
extraTreesClassifier(55,'gini','log2',13,10,False,'balanced')	0.44372070195599606	0.696671724319458
multinomialNB(0.2292723880326179,False)	0.29861907156024803	0.15051651000976562
extraTreesClassifier(55,'entropy','sqrt',12,13,False,'balanced_subsample')	0.45124206947736367	0.714815616607666
varianceThreshold();varianceThreshold();decisionTree('gini',0.31349110865826524,19,0.7908932896264305,4,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',13,13,False,'None')	0.23869999281763987	0.818716287612915
smote('not minority',5);maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',16,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.04989763643939461,71);minMaxScaler();extraTreesClassifier(50,'entropy','log2',15,13,False,'balanced')	0.36699681582034527	0.843207836151123
extraTreesClassifier(97,'gini','sqrt',15,15,False,'balanced_subsample')	0.4323775208088934	1.104144811630249
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',10,7,True,'balanced')	0.4192274174627116	0.7939398288726807
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',2,7,False,'balanced_subsample')	0.42477379555810924	0.8573167324066162
minMaxScaler();extraTreesClassifier(21,'gini','log2',18,1,False,'balanced_subsample')	0.38991644521056285	0.40807127952575684
standardScaler(True,False);fastICA(67,'deflation',True,'logcosh');smoteTomek('minority');extraTreesClassifier(55,'entropy','sqrt',13,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(27,'gini','log2',16,13,False,'balanced')	0.42208304404382835	0.4225280284881592
maxAbsScaler();extraTreesClassifier(71,'gini','log2',13,13,True,'balanced_subsample')	0.4199020006863144	1.2293407917022705
extraTreesClassifier(87,'entropy','sqrt',18,10,True,'balanced')	0.4116677440206852	1.1529903411865234
extraTreesClassifier(55,'gini','log2',11,13,False,'balanced')	0.44707813609774394	0.6886413097381592
nystroem('sigmoid',0.0007830063456476751,12,4,0.831853730499484);randomForest(59,'entropy','sqrt',19,15,True,'balanced_subsample')	0.34222022712218786	2.588320255279541
qda(0.5037732350147269)	0.24729943259355025	0.1606917381286621
selectFwe(0.001246538444007601);maxAbsScaler();logisticRegression('l2',False,0.16092423573916703,'balanced')	0.3293495175848117	0.41852307319641113
minMaxScaler();extraTreesClassifier(63,'entropy','log2',16,7,True,'balanced')	0.3832743581763189	0.916393518447876
selectPercentile(48.17499313246616);randomOverSampler('not minority');robustScaler(True,False);randomForest(25,'entropy','log2',11,7,True,'balanced_subsample')	0.40492973257679143	0.9220404624938965
varianceThreshold();randomForest(16,'gini','log2',12,10,True,'balanced_subsample')	0.4107404215247352	0.4664618968963623
standardScaler(True,True);simpleImputer('median');extraTreesClassifier(55,'gini','log2',13,13,False,'balanced_subsample')	0.44707813609774394	0.7198436260223389
extraTreesClassifier(59,'gini','log2',19,13,False,'balanced')	0.4432236826354473	0.7467246055603027
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',13,20,False,'balanced_subsample')	0.4459308737740111	0.8646297454833984
extraTreesClassifier(59,'gini','log2',17,13,False,'balanced_subsample')	0.4432236826354473	0.7517828941345215
fastICA(73,'parallel',False,'logcosh');randomOverSampler('not minority');truncatedSVD(189,'arpack');randomForest(31,'gini','sqrt',19,4,True,'None')	0.2806738649875905	1.960641622543335
varianceThreshold();lda(0.5565373468898266,7,0.00012076261656600604)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(16,'entropy','sqrt',12,17,True,'balanced_subsample')	0.42758241758241755	0.5248095989227295
varianceThreshold();extraTreesClassifier(60,'gini','log2',9,13,False,'balanced_subsample')	0.44159695787146774	0.7404913902282715
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',19,10,False,'balanced')	0.44856831621537496	1.0315544605255127
randomForest(93,'gini','log2',18,17,True,'balanced_subsample')	0.4185917785917786	1.8135669231414795
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',10,15,False,'balanced')	0.44600022345120394	0.7151205539703369
extraTreesClassifier(55,'gini','log2',14,18,False,'balanced')	0.4443283296224473	0.6953728199005127
knnImputer('median','uniform',5);robustScaler(False,True);selectFwe(0.04632625687336751);randomForest(22,'entropy','sqrt',19,8,True,'None')	0.27299272985547496	0.6495435237884521
extraTreesClassifier(54,'entropy','sqrt',16,17,False,'balanced')	0.4433966179064218	0.6820032596588135
minMaxScaler();lda(0.43863881011978345,122,0.00033033935619113716)	invalid_ind	invalid_ind
selectPercentile(37.89562396684422);maxAbsScaler();extraTreesClassifier(55,'gini','log2',10,13,False,'balanced')	0.44095613174044546	0.7023138999938965
randomForest(13,'entropy','sqrt',17,15,True,'balanced_subsample')	0.4525361711636221	0.4480457305908203
extraTreesClassifier(92,'gini','sqrt',20,16,False,'balanced')	0.4023047395596415	1.0473065376281738
rbfSampler(0.12162506333257547,24);extraTreesClassifier(55,'gini','log2',13,13,True,'balanced')	0.22894882169391972	0.837731122970581
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',9);randomForest(86,'gini','log2',4,6,False,'balanced_subsample')	0.3901280056182017	1.666222095489502
fastICA(32,'parallel',True,'cube');minMaxScaler();varianceThreshold();multinomialNB(0.013261129070098741,False)	0.3818880030644736	0.3301365375518799
simpleImputer('most_frequent');extraTreesClassifier(48,'gini','log2',15,9,True,'None')	0.23862649333237568	0.7497460842132568
minMaxScaler();randomForest(67,'gini','log2',7,7,False,'balanced_subsample')	0.411986800418173	1.2954738140106201
randomForest(13,'entropy','sqrt',17,15,True,'balanced')	0.44615368654584336	0.4134948253631592
mlpClassifier(0.0006775915984424102,0.0012422034794849239,'lbfgs','tanh')	0.27358112475759533	7.853513717651367
extraTreesClassifier(59,'gini','log2',13,13,False,'balanced_subsample')	0.4432236826354473	0.7393054962158203
randomForest(59,'entropy','sqrt',19,15,True,'balanced_subsample')	0.4347082764729824	1.4729673862457275
maxAbsScaler();selectPercentile(25.821652512545587);varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',14,13,False,'balanced')	0.3668887612024867	0.6868884563446045
extraTreesClassifier(55,'entropy','log2',13,13,False,'balanced')	0.45124206947736367	0.716313362121582
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',13,7,False,'balanced')	0.44119322942852357	0.9227156639099121
smoteTomek('not majority');minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(40,'gini','log2',3,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'gini','log2',13,13,True,'balanced')	0.3845372564980408	0.9615609645843506
maxAbsScaler();standardScaler(True,False);kNN(1,'uniform',1)	0.3105484130974327	0.2609694004058838
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();logisticRegression('l2',True,0.036064470890250035,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.16092423573916703,'balanced')	0.36623277231120366	0.4490828514099121
minMaxScaler();extraTreesClassifier(71,'entropy','log2',13,13,True,'balanced_subsample')	0.3914450908568555	1.2345564365386963
selectFwe(0.008936167837287694);maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',2,7,False,'balanced')	0.4374824231686977	0.8166787624359131
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',19,9,False,'balanced')	0.4626751099300119	0.7313766479492188
varianceThreshold();extraTreesClassifier(56,'gini','log2',16,10,True,'balanced')	0.4141141356827632	0.8048896789550781
maxAbsScaler();extraTreesClassifier(71,'gini','log2',13,13,True,'balanced')	0.3845372564980408	0.9653239250183105
simpleImputer('median');selectFwe(0.0018704842251175287);pca(0.5813651888004616,False);passiveAggressiveClassifier(True,'squared_hinge',0.3378577454706056)	0.20128300893006776	0.22896933555603027
varianceThreshold();extraTreesClassifier(56,'gini','log2',14,18,False,'balanced')	0.4420031602384543	0.7078611850738525
varianceThreshold();extraTreesClassifier(75,'gini','log2',16,7,True,'balanced')	0.4055412706393099	1.0232000350952148
robustScaler(True,True);minMaxScaler();extraTreesClassifier(13,'gini','log2',15,12,False,'balanced_subsample')	0.39045344633579926	0.3184959888458252
maxAbsScaler();selectPercentile(26.79604272624866);varianceThreshold();extraTreesClassifier(53,'gini','log2',13,5,True,'balanced')	0.39787976729153196	0.7507200241088867
varianceThreshold();extraTreesClassifier(50,'entropy','log2',19,10,True,'balanced_subsample')	0.4071190755504481	0.9301519393920898
randomUnderSampler('not majority',False);varianceThreshold();linearSvc('l2','hinge',False,0.002936931390114885,0.047646963080302016,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.3727489104491164)	0.2107402619167325	0.17134809494018555
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',13,13,False,'balanced_subsample')	0.442052558915304	0.949305534362793
randomForest(16,'entropy','sqrt',13,17,True,'balanced_subsample')	0.42836673130790776	0.5104866027832031
extraTreesClassifier(68,'entropy','log2',19,9,False,'balanced')	0.4320320492869512	0.8359072208404541
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',19,13,False,'balanced')	0.44707813609774394	0.6887016296386719
selectFwe(0.0062413163500339135);randomForest(67,'gini','log2',7,7,False,'balanced_subsample')	0.38927019240744726	1.1672420501708984
robustScaler(True,True);varianceThreshold();normalizer('l2');extraTreesClassifier(63,'entropy','log2',2,7,False,'balanced')	0.4366716145147517	0.8927662372589111
selectFwe(0.0026239702022339694);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',2,7,False,'balanced')	0.47485383897148603	0.807218074798584
varianceThreshold();extraTreesClassifier(60,'gini','log2',9,7,True,'balanced')	0.4201560168226835	0.8694014549255371
extraTreesClassifier(59,'entropy','log2',19,13,False,'balanced_subsample')	0.4418520114598546	0.7544693946838379
randomForest(31,'gini','sqrt',19,4,True,'None')	0.28199342415028694	0.6578810214996338
fastICA(73,'parallel',False,'logcosh');randomOverSampler('not minority');truncatedSVD(189,'arpack');extraTreesClassifier(55,'entropy','sqrt',12,20,False,'balanced_subsample')	0.31551868610692135	1.99448561668396
extraTreesClassifier(92,'gini','sqrt',20,16,True,'balanced')	0.4265151986720614	1.1829323768615723
maxAbsScaler();extraTreesClassifier(71,'gini','log2',13,15,False,'balanced')	0.42935693935693936	0.849003791809082
extraTreesClassifier(68,'entropy','log2',14,7,False,'balanced')	0.46697590717198556	0.8857002258300781
extraTreesClassifier(88,'entropy','sqrt',14,15,False,'balanced')	0.42928591379571773	1.0146586894989014
maxAbsScaler();extraTreesClassifier(71,'gini','log2',13,16,False,'balanced')	0.4282538086459655	0.8327696323394775
smote('not minority',2);minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',15,13,False,'balanced_subsample')	0.388776046030948	0.862687349319458
varianceThreshold();extraTreesClassifier(56,'entropy','log2',13,15,False,'balanced_subsample')	0.4364248605425076	0.7184877395629883
selectFwe(0.0028071484546795438);randomUnderSampler('minority',True);minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',10,7,True,'balanced')	invalid_ind	invalid_ind
randomForest(67,'gini','log2',7,13,False,'balanced_subsample')	0.4031624729663946	1.1845271587371826
minMaxScaler();extraTreesClassifier(59,'gini','log2',17,13,False,'balanced_subsample')	0.4432236826354473	0.7439405918121338
robustScaler(False,False);minMaxScaler();extraTreesClassifier(50,'gini','sqrt',17,3,False,'balanced')	0.4153699314483628	0.7188196182250977
maxAbsScaler();extraTreesClassifier(47,'entropy','log2',12,13,False,'balanced')	0.4488871332008587	0.6374812126159668
robustScaler(True,False);maxAbsScaler();selectFwe(0.006963638758530246);lda(0.32291948911239365,16,0.0002839280802033665)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(4.569951665834373,True)	0.1675026933850463	0.14458560943603516
extraTreesClassifier(47,'gini','sqrt',12,3,False,'balanced')	0.42898832467459924	0.6744904518127441
selectPercentile(18.114313849198048);maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',15,13,False,'balanced')	0.42234136959627155	0.6659135818481445
extraTreesClassifier(52,'entropy','log2',14,13,True,'balanced_subsample')	0.39153798271445334	0.9440598487854004
maxAbsScaler();extraTreesClassifier(20,'entropy','log2',7,20,False,'balanced')	0.3882532500179559	0.36779165267944336
varianceThreshold();extraTreesClassifier(56,'gini','log2',6,7,False,'balanced')	0.40785159647904745	0.7349855899810791
extraTreesClassifier(87,'entropy','sqrt',6,10,False,'balanced')	0.4539611514121319	1.0395572185516357
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',14,13,False,'balanced_subsample')	0.4453336206277383	0.6902682781219482
robustScaler(True,False);minMaxScaler();extraTreesClassifier(50,'entropy','log2',17,13,False,'balanced_subsample')	0.44729033493739373	0.6738662719726562
extraTreesClassifier(59,'entropy','log2',13,13,False,'balanced')	0.4418520114598546	0.7469205856323242
minMaxScaler();minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(55,'gini','log2',13,13,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',6.345413412402004e-05,2.568669043578092e-06,0.09624044127205693,0.009267601644175392,0.00016899572168012017,0.8129474621186741,True,'balanced')	0.28958533840886785	0.2735159397125244
knnImputer('most_frequent','uniform',3);randomOverSampler('not majority');logisticRegression('l2',False,0.00014448643931896083,'balanced')	0.3025559625559625	1.335583209991455
extraTreesClassifier(95,'gini','log2',15,7,False,'balanced')	0.41819619015697446	1.1208596229553223
extraTreesClassifier(55,'gini','sqrt',15,13,False,'balanced')	0.44707813609774394	0.6836035251617432
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'gini','log2',15,10,False,'balanced')	0.44372070195599606	0.7039742469787598
randomForest(35,'gini','sqrt',2,1,True,'None')	0.3088975875250385	0.7925689220428467
randomForest(13,'entropy','sqrt',4,15,True,'balanced')	0.44615368654584336	0.42124223709106445
extraTreesClassifier(93,'gini','sqrt',19,15,False,'balanced')	0.4322977966115221	1.0589499473571777
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',15,13,False,'balanced_subsample')	0.45124206947736367	0.71584153175354
selectPercentile(72.45943610719698);simpleImputer('median');featureAgglomeration(4,'cosine','complete');extraTreesClassifier(52,'entropy','log2',13,13,False,'balanced_subsample')	0.3300461267127934	0.7974519729614258
varianceThreshold();extraTreesClassifier(57,'entropy','log2',14,13,False,'balanced')	0.44645662253505397	0.754124641418457
extraTreesClassifier(52,'entropy','log2',14,13,False,'balanced_subsample')	0.4453336206277383	0.6748321056365967
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'entropy','log2',4,13,False,'balanced')	0.43585553879671524	0.7710886001586914
standardScaler(False,False);extraTreesClassifier(71,'gini','log2',14,13,False,'balanced_subsample')	0.43570000079804005	0.8598082065582275
maxAbsScaler();minMaxScaler();randomForest(31,'gini','log2',12,17,True,'balanced_subsample')	0.4515669515669516	0.7218782901763916
selectPercentile(41.22744442708527);maxAbsScaler();extraTreesClassifier(55,'gini','log2',10,13,False,'None')	0.24229332758744526	0.6502397060394287
selectFwe(0.00867975607328936);maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',2,7,False,'balanced')	0.4374824231686977	0.805518627166748
extraTreesClassifier(59,'entropy','sqrt',10,7,False,'balanced')	0.4541212382388853	0.7775120735168457
simpleImputer('most_frequent');extraTreesClassifier(64,'gini','log2',7,13,False,'balanced_subsample')	0.44337882161411574	0.8130805492401123
extraTreesClassifier(59,'gini','log2',17,14,False,'balanced')	0.40464826386395014	0.7116286754608154
varianceThreshold();selectFwe(0.014186013942611151);extraTreesClassifier(87,'gini','sqrt',19,10,False,'balanced_subsample')	0.4067475879240585	0.9748272895812988
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',10,15,True,'balanced')	0.37042152473525025	0.7767250537872314
extraTreesClassifier(54,'entropy','log2',14,13,True,'balanced_subsample')	0.3838416050180756	0.9436526298522949
extraTreesClassifier(52,'gini','log2',16,17,False,'balanced_subsample')	0.439454300238614	0.6554291248321533
extraTreesClassifier(55,'gini','log2',13,13,False,'balanced')	0.44707813609774394	0.696721076965332
maxAbsScaler();maxAbsScaler();gaussianNB(2.8462241339112724e-09)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(42.15664755391979);varianceThreshold();extraTreesClassifier(55,'gini','log2',13,13,True,'balanced_subsample')	0.39231224113577057	0.9612507820129395
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',2,7,True,'balanced')	0.4192274174627116	0.7911622524261475
randomForest(59,'gini','sqrt',19,5,True,'None')	0.2832153830193046	1.0448157787322998
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',14,15,False,'balanced')	0.42901649548708376	0.8316335678100586
maxAbsScaler();rbfSampler(0.04989763643939461,79);minMaxScaler();extraTreesClassifier(50,'gini','log2',15,13,False,'balanced_subsample')	0.3631749223906086	0.8261349201202393
varianceThreshold();minMaxScaler();extraTreesClassifier(76,'entropy','log2',5,17,True,'balanced')	0.38190907132083607	1.025916576385498
maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',19,3,False,'balanced')	0.4366118413177237	0.6725201606750488
maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',20,10,False,'balanced')	0.4510890054027309	0.6416139602661133
extraTreesClassifier(87,'gini','sqrt',12,3,False,'balanced')	0.43369468585154863	1.114678144454956
maxAbsScaler();minMaxScaler();extraTreesClassifier(45,'gini','sqrt',19,15,False,'balanced_subsample')	0.3849342814048696	0.6134805679321289
extraTreesClassifier(87,'gini','sqrt',13,13,False,'balanced_subsample')	0.43765871020772984	1.0089619159698486
randomOverSampler('minority');rbfSampler(0.08438468272096844,12);extraTreesClassifier(63,'entropy','sqrt',2,7,False,'balanced')	0.24781408859840237	0.9863560199737549
selectFwe(0.03930532379735482);maxAbsScaler();randomForest(16,'entropy','log2',12,1,True,'balanced_subsample')	0.38122108102500263	0.7096476554870605
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','log2',5,13,False,'balanced')	0.44159695787146774	0.7561099529266357
extraTreesClassifier(55,'gini','log2',13,13,False,'balanced_subsample')	0.44707813609774394	0.6884963512420654
selectPercentile(13.269391061492497);minMaxScaler();randomForest(16,'entropy','sqrt',17,15,True,'balanced')	0.41646460293519116	0.39345359802246094
randomForest(13,'entropy','sqrt',12,17,True,'balanced_subsample')	0.387185871499597	0.44286656379699707
smote('not majority',2);maxAbsScaler();multinomialNB(0.9652618563376073,True)	0.33462695619558364	0.224900484085083
knnImputer('most_frequent','uniform',8);fastICA(4,'deflation',True,'cube');nystroem('poly',4.402657944331376,16,5,-0.8354116339523163);qda(0.3330494126184548)	0.16708468002585647	0.3166689872741699
