pipeline	fitness	fit_time
robustScaler(False,False);selectPercentile(88.0207244683619);knnImputer('median','uniform',3);randomForest(70,'gini','sqrt',19,13,True,'None')	0.8600113442994897	2.602519989013672
robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.00990926788530471)	0.9325014180374362	1.720869541168213
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.19517534797896885)	0.9420306296086217	3.3325774669647217
varianceThreshold();pca(0.5383830112023739,True);knnImputer('most_frequent','uniform',4);passiveAggressiveClassifier(True,'hinge',0.0009880061343613962)	0.9057855927396483	4.730212450027466
robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.3360306239892653)	0.9542257515598411	26.02126431465149
simpleImputer('median');knnImputer('mean','uniform',4);linearSvc('l2','squared_hinge',False,0.014291522891618178,0.15299357587874668,'balanced')	0.9443562110039704	3.6116576194763184
robustScaler(False,False);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.00025024068736261197)	0.9420306296086217	1.798330307006836
randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.0013335596737960326)	0.9325014180374362	1.6298623085021973
randomOverSampler('not majority');normalizer('l1');pca(0.9182415503781103,False);passiveAggressiveClassifier(True,'squared_hinge',6.009847364017646)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00010928175207791236)	0.9085649461145774	29.451319217681885
passiveAggressiveClassifier(False,'squared_hinge',0.04131976653900048)	0.9325014180374362	1.5345852375030518
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.5432364002631407)	0.9325014180374362	1.7441918849945068
robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.11339088921378142)	0.9542257515598411	25.933467388153076
varianceThreshold();minMaxScaler();logisticRegression('l1',True,0.001414000318291989,'None')	invalid_ind	invalid_ind
qda(0.8380647234635155)	0.407770845150312	9.885224103927612
randomForest(88,'gini','log2',16,11,True,'balanced_subsample')	0.7619398752127056	1.5979571342468262
smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.013760235524440053,0.15299357587874668,'balanced')	0.9419171866137266	34.88177847862244
robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',4.228347063371031)	0.9542257515598411	25.978097915649414
varianceThreshold();lda(0.6267586683603038,234,0.011909081224667122)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.985623090981337e-05)	0.9325014180374362	1.543130874633789
simpleImputer('mean');knnImputer('most_frequent','distance',2);randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.014291522891618178,0.15299357587874668,'balanced')	0.9371525808281337	2.1123642921447754
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',1.9698675573347163e-05)	0.9420306296086217	3.3461551666259766
passiveAggressiveClassifier(True,'hinge',5.3948679127112555)	0.9325014180374362	1.552687644958496
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00010658837149716645)	0.9325014180374362	1.7116901874542236
linearSvc('l1','squared_hinge',False,0.014291522891618178,0.04101885961494931,'balanced')	0.9372660238230288	0.7207307815551758
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	0.9420306296086217	3.3378982543945312
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.11339088921378142)	0.9325014180374362	1.5359838008880615
minMaxScaler();pca(0.6191799552424168,False);passiveAggressiveClassifier(True,'squared_hinge',0.9981629489429406)	0.894044242768009	9.91272497177124
passiveAggressiveClassifier(True,'hinge',2.6175100638617227e-05)	0.9325014180374362	1.5514910221099854
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',6.009847364017646)	0.9542257515598411	24.071096897125244
fastICA(51,'deflation',True,'exp');selectPercentile(70.7334529657201);pca(0.9605302368097881,False);passiveAggressiveClassifier(True,'hinge',0.00010268379768241202)	0.5	8.73477292060852
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.00010928175207791236)	0.9420306296086217	3.338958501815796
simpleImputer('mean');varianceThreshold();adaBoost(95,1.3080006754624425,'SAMME',5)	0.9093590470788427	16.900364637374878
passiveAggressiveClassifier(False,'squared_hinge',0.9981629489429406)	0.9325014180374362	1.5379133224487305
selectPercentile(67.77673131519177);maxAbsScaler();rbfSampler(0.11775678153749713,25);decisionTree('gini',0.274227853812296,14,0.7866836042761892,12,'balanced')	0.5	1.6834743022918701
simpleImputer('mean');knnImputer('mean','distance',10);randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',3.131480164632665e-05)	0.9382870107770845	2.9526827335357666
simpleImputer('most_frequent');knnImputer('median','distance',9);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.00010928175207791236)	0.9382870107770845	27.284584045410156
passiveAggressiveClassifier(True,'squared_hinge',0.003644367638849907)	0.9325014180374362	1.5288910865783691
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',2.1575257411258174e-05)	0.9420306296086217	3.342959403991699
simpleImputer('most_frequent');knnImputer('median','uniform',9);randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',False,0.0025494310402673762,0.15299357587874668,'balanced')	0.9420306296086217	26.41889190673828
varianceThreshold();minMaxScaler();mlpClassifier(0.0219198959927325,0.9488850990360523,'lbfgs','tanh')	0.8943845717526943	20.03077268600464
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.9542257515598411	24.053801774978638
robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.0013194403441817563)	0.9542257515598411	24.116310834884644
robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.00015026240117807917)	0.9325014180374362	1.730964183807373
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',9);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.00010658837149716645)	0.9420306296086217	27.19048309326172
linearSvc('l1','squared_hinge',False,0.014291522891618178,0.00020258503238492517,'None')	0.7733976176971071	0.6227498054504395
maxAbsScaler();varianceThreshold();truncatedSVD(28,'arpack');bernoulliNB(1.5919736958124693,True)	0.6697674418604651	2.1801178455352783
simpleImputer('mean');knnImputer('mean','uniform',2);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.14828608797912604)	0.9420306296086217	2.9968318939208984
passiveAggressiveClassifier(False,'hinge',0.04705185616077047)	0.9325014180374362	1.5597803592681885
passiveAggressiveClassifier(False,'squared_hinge',0.0007244538857036877)	0.9325014180374362	1.5910313129425049
simpleImputer('mean');knnImputer('most_frequent','uniform',10);randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',False,0.0045700345635457645,0.032612346951403505,'None')	0.9420306296086217	2.200146198272705
passiveAggressiveClassifier(True,'hinge',3.501675292267221e-05)	0.9325014180374362	1.5360047817230225
minMaxScaler();adaBoost(88,1.885892964163188,'SAMME.R',4)	0.8849688031764039	46.72040796279907
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00010928175207791236)	0.9542257515598411	25.926063299179077
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001304794414224675)	0.9325014180374362	2.161533832550049
simpleImputer('mean');knnImputer('mean','distance',10);randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',6.009847364017646)	0.9382870107770845	2.9585695266723633
varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.000409461340471934)	0.9325014180374362	1.527125597000122
simpleImputer('most_frequent');knnImputer('mean','uniform',9);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.0013335596737960326)	0.9382870107770845	27.157477855682373
randomOverSampler('not majority');normalizer('l2');pca(0.5229239750736305,False);passiveAggressiveClassifier(True,'hinge',0.0470313303496072)	0.9227453204764604	10.204652309417725
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.0011666871715565361)	0.9542257515598411	25.923330545425415
passiveAggressiveClassifier(False,'squared_hinge',0.002882885059344488)	0.9325014180374362	1.5435302257537842
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.02137307846756252)	0.8499716392512763	2.602487802505493
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.9420306296086217	3.3439533710479736
passiveAggressiveClassifier(False,'hinge',0.0006683542265817592)	0.9325014180374362	1.5513298511505127
robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.014291522891618178,0.15299357587874668,'balanced')	0.9444696539988655	2.6351070404052734
linearSvc('l2','squared_hinge',False,0.0025494310402673762,0.15299357587874668,'balanced')	0.9443562110039704	0.7093827724456787
simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',2.167928375475003)	0.9325014180374362	3.74882435798645
passiveAggressiveClassifier(True,'squared_hinge',0.028109184460045164)	0.9325014180374362	1.5621623992919922
robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.014291522891618178,0.04101885961494931,'balanced')	0.9443562110039704	0.8839833736419678
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.006346881136194074)	0.9039137833238797	3.4946208000183105
linearSvc('l1','squared_hinge',False,0.014291522891618178,0.15299357587874668,'balanced')	0.9250709018718094	0.72255539894104
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',6.0010991748893945)	0.9420306296086217	3.3135313987731934
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.09937093256929186)	0.9420306296086217	3.3299078941345215
simpleImputer('median');maxAbsScaler();varianceThreshold();multinomialNB(0.031060341538949703,False)	0.7804310833806012	3.635155439376831
minMaxScaler();robustScaler(True,True);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00021215666517567755,0.0005973443693353958,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0470313303496072)	0.9325014180374362	1.5386550426483154
randomOverSampler('not majority');normalizer('l2');pca(0.5229239750736305,False);linearSvc('l2','squared_hinge',False,0.0025494310402673762,0.15299357587874668,'balanced')	0.8830402722631877	10.152277708053589
featureAgglomeration(16,'manhattan','average');minMaxScaler();minMaxScaler();sgdClassifier('log',0.0056270380564050265,2.270158879843783e-07,0.037072354382057485,1.1281551737144945e-05,1.4572614377651243e-07,0.408851598685742,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.0012547877147209754,0.08016195372534475,'sgd','relu')	0.5658536585365854	73.71609544754028
simpleImputer('mean');knnImputer('median','uniform',5);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.36839586039878286)	0.9420306296086217	3.0087428092956543
simpleImputer('mean');knnImputer('most_frequent','uniform',4);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',4.975568733728426)	0.9371525808281337	2.9917826652526855
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.004257018331791192)	0.9420306296086217	3.3273682594299316
simpleImputer('median');knnImputer('most_frequent','uniform',9);randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'squared_hinge',0.00010658837149716645)	0.8954622802041975	4.4967567920684814
simpleImputer('most_frequent');knnImputer('median','distance',9);randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',False,0.014291522891618178,0.15299357587874668,'balanced')	0.9334089619965965	26.440401792526245
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.00010928175207791236)	0.9420306296086217	3.339601516723633
minMaxScaler();truncatedSVD(13,'randomized');minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014291522891618178,0.15299357587874668,'balanced')	invalid_ind	invalid_ind
fastICA(57,'parallel',False,'logcosh');maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00010268379768241202)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',9);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.00010658837149716645)	0.9420306296086217	3.009842872619629
robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.014291522891618178,0.00010306566020694615,'balanced')	0.9517867271695973	25.35674786567688
passiveAggressiveClassifier(False,'hinge',0.002185006785340636)	0.9325014180374362	1.5282726287841797
selectFwe(0.0057218118441441194);maxAbsScaler();maxAbsScaler();qda(0.08832354293899836)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0013615214646493837)	0.9014747589336359	7.1986682415008545
simpleImputer('most_frequent');knnImputer('median','uniform',9);randomUnderSampler('not minority',False);randomForest(88,'gini','sqrt',16,11,True,'balanced_subsample')	0.8925127623369257	27.81783390045166
passiveAggressiveClassifier(True,'hinge',8.56348002964321e-05)	0.9325014180374362	1.5459303855895996
robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',5.3948679127112555)	0.9542257515598411	24.18928837776184
passiveAggressiveClassifier(True,'squared_hinge',0.007018869726007444)	0.9325014180374362	1.5383386611938477
simpleImputer('mean');knnImputer('median','uniform',10);randomUnderSampler('minority',False);linearSvc('l1','squared_hinge',False,0.014291522891618178,0.04101885961494931,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',2.9309242870980676)	0.9325014180374362	1.5586142539978027
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.004030615099878486)	0.9325014180374362	1.7175226211547852
robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.5432364002631407)	0.9542257515598411	24.201225519180298
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.9325014180374362	1.7177245616912842
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',2.167928375475003)	0.9325014180374362	26.416991710662842
passiveAggressiveClassifier(False,'squared_hinge',0.022667333113451826)	0.9325014180374362	1.5402147769927979
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',9);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.0007244538857036877)	0.9420306296086217	27.215088844299316
simpleImputer('mean');knnImputer('most_frequent','distance',7);randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',6.009847364017646)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',9);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',0.00010658837149716645)	0.9420306296086217	27.19891619682312
qda(0.2765001285355374)	0.4555303460011344	9.89022159576416
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.00010928175207791236)	0.9420306296086217	3.3274853229522705
randomOverSampler('not majority');normalizer('l2');pca(0.7701123181468399,False);passiveAggressiveClassifier(True,'hinge',0.0043932000618699596)	0.9149744753261485	10.545873880386353
selectPercentile(14.017984728830973);passiveAggressiveClassifier(True,'hinge',0.00010658837149716645)	0.9394781622234827	1.4663457870483398
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.6860353389833027)	0.9420306296086217	3.3256332874298096
robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.00010268379768241202)	0.9542257515598411	25.99851965904236
simpleImputer('mean');knnImputer('most_frequent','uniform',5);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.09967089032949684)	0.9420306296086217	3.0027995109558105
robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.04701549574026035)	0.9542257515598411	24.189969301223755
robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.013760235524440053,0.15299357587874668,'balanced')	0.9371525808281337	0.7947831153869629
minMaxScaler();rbfSampler(0.10857758191605375,22);linearSvc('l2','hinge',False,0.003984901895146855,0.00013310614178391224,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.009847364017646)	0.9064662507090187	2.2283241748809814
simpleImputer('most_frequent');knnImputer('median','distance',9);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'squared_hinge',0.05146209760837782)	0.9382870107770845	27.27369499206543
simpleImputer('most_frequent');knnImputer('mean','uniform',2);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.00010268379768241202)	0.9382870107770845	27.23969268798828
simpleImputer('median');knnImputer('median','distance',9);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.00010928175207791236)	0.9382870107770845	4.452491760253906
minMaxScaler();logisticRegression('l2',True,2.955647553641359,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','uniform',2);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'squared_hinge',0.00010268379768241202)	0.9382870107770845	4.472533226013184
simpleImputer('mean');knnImputer('most_frequent','distance',10);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'squared_hinge',8.2410473493473e-05)	0.9382870107770845	2.9355931282043457
minMaxScaler();pca(0.7925211495743776,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001304794414224675)	0.8990357345433919	10.240614652633667
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.9981629489429406)	0.9325014180374362	2.1542623043060303
robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',6.009847364017646)	0.9542257515598411	24.214117527008057
minMaxScaler();nystroem('rbf',0.054222590796923084,79,2,-0.7927343221742518);maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'gini','log2',14,9,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.0013194403441817563)	0.9420306296086217	3.3364205360412598
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00011736517860173584)	0.9325014180374362	1.7452797889709473
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',1.0758831163154037e-05)	0.9542257515598411	24.196267127990723
robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.014291522891618178,0.04101885961494931,'balanced')	0.9517867271695973	25.249789237976074
robustScaler(False,True);pca(0.8708147499242367,False);truncatedSVD(26,'randomized');extraTreesClassifier(96,'entropy','sqrt',6,5,False,'balanced_subsample')	0.8090187180941577	33.31000757217407
passiveAggressiveClassifier(False,'hinge',3.501675292267221e-05)	0.9325014180374362	1.5457265377044678
robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.006796340325195809,0.15299357587874668,'balanced')	0.9444696539988655	2.6196229457855225
maxAbsScaler();featureAgglomeration(25,'manhattan','average');smote('not minority',5);extraTreesClassifier(54,'gini','log2',15,14,False,'balanced_subsample')	0.7035734543391946	338.0817153453827
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',2.9654655579748037)	0.9542257515598411	24.212373733520508
passiveAggressiveClassifier(False,'squared_hinge',0.00015026240117807917)	0.9325014180374362	1.5237808227539062
gaussianNB(6.5473780680151595e-09)	0.7941576857629041	1.1353886127471924
robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.06091967214420627,0.15299357587874668,'balanced')	0.9517867271695973	25.291438341140747
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00039106399540162254)	0.9542257515598411	26.011744022369385
maxAbsScaler();sgdClassifier('hinge',1.634545525948168e-07,0.08749462228706739,0.005916513770547303,0.07611764268386562,0.006269763962014961,0.04220280433320775,True,'balanced')	0.859614293817357	2.1914772987365723
smoteTomek('minority');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00010268379768241202)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00990926788530471)	0.9017016449234261	2.1399788856506348
robustScaler(False,True);adaBoost(88,0.04324644067175004,'SAMME.R',4)	0.9005104934770278	68.98797488212585
robustScaler(False,False);pca(0.6198801796148662,True);adaBoost(17,0.43402304325875873,'SAMME',10)	0.7838910947249007	10.260913610458374
standardScaler(False,False);lda(0.7252200316692131,44,0.03803223078959801)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0013194403441817563)	0.9325014180374362	1.5475196838378906
robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.0013194403441817563)	0.9542257515598411	25.914063453674316
simpleImputer('mean');knnImputer('mean','uniform',2);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.5432364002631407)	0.9420306296086217	3.0145750045776367
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.14828608797912604)	0.9325014180374362	1.5064735412597656
linearSvc('l2','squared_hinge',False,0.0025494310402673762,0.15299357587874668,'balanced')	0.9443562110039704	0.7010245323181152
simpleImputer('most_frequent');knnImputer('median','uniform',9);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.003644367638849907)	0.9371525808281337	27.19071388244629
simpleImputer('mean');knnImputer('mean','uniform',4);randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',3.131480164632665e-05)	0.9382870107770845	2.949028968811035
simpleImputer('median');knnImputer('mean','distance',10);linearSvc('l2','squared_hinge',False,0.014291522891618178,0.15299357587874668,'balanced')	0.9443562110039704	3.6126811504364014
fastICA(86,'parallel',False,'cube');smoteTomek('not majority');smoteTomek('minority');lda(0.6739368090200137,188,0.0011020676055665478)	invalid_ind	invalid_ind
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.00010928175207791236)	0.9542257515598411	26.035104751586914
robustScaler(False,False);sgdClassifier('log',0.0056270380564050265,2.270158879843783e-07,0.037072354382057485,1.1281551737144945e-05,1.4572614377651243e-07,0.408851598685742,False,'None')	0.8940442427680091	1.2747795581817627
featureAgglomeration(16,'cosine','average');minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0010817766888803339,0.15299357587874668,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.05058699882948137)	0.9325014180374362	1.535722255706787
simpleImputer('mean');knnImputer('median','uniform',4);randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,0.014291522891618178,0.0015659142246290502,'balanced')	0.9358479863868405	2.0756373405456543
robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.00010928175207791236)	0.9542257515598411	24.109675884246826
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.0239180927959377)	0.9420306296086217	3.354133367538452
simpleImputer('mean');knnImputer('median','uniform',5);randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,0.014291522891618178,0.15299357587874668,'balanced')	0.9443562110039704	2.1941416263580322
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.000253241973874007)	0.9542257515598411	25.911448001861572
varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.5432364002631407)	0.9395916052183777	1.5236625671386719
simpleImputer('mean');knnImputer('median','uniform',10);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.000409461340471934)	0.9371525808281337	2.9827048778533936
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',2.1575257411258174e-05)	0.9542257515598411	25.94870352745056
robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',4.228347063371031)	0.9325014180374362	1.7214438915252686
pca(0.6471866684178325,False);normalizer('l2');pca(0.7701123181468399,False);passiveAggressiveClassifier(True,'hinge',0.0043932000618699596)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',9.832901235027902e-05,2.074157552557368e-05,0.07326380428256246,0.0004478197822343257,2.6064300665626368e-05,0.8523868698585417,True,'None')	0.8969370391378332	1.7399084568023682
simpleImputer('mean');knnImputer('median','uniform',4);randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',0.05058699882948137)	0.9382870107770845	2.9377307891845703
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',6.009847364017646)	0.9325014180374362	1.7175397872924805
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.2761877142140385)	0.9420306296086217	3.320648193359375
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',4);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.00041764236884830094)	0.9371525808281337	27.361870527267456
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',1.3504757034459811e-05)	0.9420306296086217	3.3567700386047363
varianceThreshold();selectFwe(0.030593953659578444);minMaxScaler();sgdClassifier('log',0.001093001748493301,0.0011156121649506282,0.026737998828088565,0.0018130967967077104,0.0013575544158331051,0.2538909819778632,True,'None')	0.8635847986386841	1.2978811264038086
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',6.405100106237447e-05)	0.9420306296086217	3.3249340057373047
simpleImputer('most_frequent');knnImputer('mean','uniform',4);randomUnderSampler('minority',True);passiveAggressiveClassifier(True,'hinge',0.0002709418694268936)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(11,'manhattan','complete');smote('not minority',5);extraTreesClassifier(54,'gini','log2',11,14,False,'balanced_subsample')	0.5839478162223484	336.7786145210266
simpleImputer('mean');knnImputer('most_frequent','uniform',5);randomUnderSampler('not majority',False);lda(0.7252200316692131,44,0.03803223078959801)	invalid_ind	invalid_ind
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.09967089032949684)	0.9322745320476461	1.9068100452423096
maxAbsScaler();featureAgglomeration(13,'manhattan','average');passiveAggressiveClassifier(True,'hinge',6.009847364017646)	0.6393647192285876	337.6120858192444
robustScaler(False,True);smote('not minority',5);extraTreesClassifier(54,'gini','log2',15,14,False,'balanced_subsample')	0.5309699376063528	23.971532821655273
minMaxScaler();pca(0.952083691452583,False);passiveAggressiveClassifier(False,'squared_hinge',1.3011810389707425e-05)	0.8990357345433919	10.704776763916016
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0001304794414224675)	0.9420306296086217	3.3312182426452637
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',1.7240665532544125e-05)	0.9325014180374362	1.6274855136871338
robustScaler(False,True);normalizer('l2');pca(0.5229239750736305,False);linearSvc('l2','squared_hinge',False,0.008355351418503201,0.15299357587874668,'None')	0.8781622234826999	32.55726337432861
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.16830571804553593)	0.9542257515598411	25.973548412322998
selectPercentile(2.129200500838221);normalizer('l1');linearSvc('l1','hinge',True,0.006664295272720752,0.039991406587652496,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.04750287619358653,False)	0.9278502552467384	1.1974949836730957
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',4.228347063371031)	0.9420306296086217	3.337043285369873
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0007244538857036877)	0.9014747589336359	10.335861682891846
lda(0.37649909748791865,49,0.0006548977062672668)	invalid_ind	invalid_ind
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.014291522891618178,0.15299357587874668,'balanced')	0.9517867271695973	25.17227053642273
simpleImputer('most_frequent');knnImputer('median','distance',9);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.0018887966143801213)	0.9382870107770845	27.175819873809814
passiveAggressiveClassifier(False,'hinge',0.5432364002631407)	0.9325014180374362	1.5380523204803467
simpleImputer('mean');knnImputer('mean','uniform',2);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',0.05058699882948137)	0.9420306296086217	3.0123164653778076
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0007448680598818628)	0.9420306296086217	3.344362497329712
minMaxScaler();linearSvc('l2','squared_hinge',False,0.014291522891618178,0.15299357587874668,'balanced')	0.9038003403289846	1.1964111328125
simpleImputer('most_frequent');rbfSampler(0.003666140205854457,81);pca(0.5229239750736305,False);linearSvc('l2','squared_hinge',False,0.0025494310402673762,0.15299357587874668,'balanced')	0.5619965967101532	26.557610511779785
