pipeline	fitness	fit_time
nystroem('rbf',7.265648662004671e-05,24,2,0.866552426731287);rbfSampler(0.0018449125250586643,91);logisticRegression('l1',False,0.33616013443681986,'balanced')	invalid_ind	invalid_ind
randomForest(27,'entropy','log2',20,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);decisionTree('gini',1.299562136289035,17,0.0921975550591444,9,'balanced')	0.6486077029766351	1.3365631103515625
maxAbsScaler();simpleImputer('most_frequent');smote('minority',5);decisionTree('gini',1.8646983950494114,11,0.6171880911892704,10,'balanced')	0.6340499306518724	1.6024150848388672
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);decisionTree('gini',1.314902229554951,18,0.5175146234602872,1,'balanced')	0.6361943881361357	1.5174288749694824
fastICA(9,'deflation',True,'cube');simpleImputer('mean');smote('not minority',4);decisionTree('gini',1.8646983950494114,15,0.9491969238214272,15,'balanced')	invalid_ind	invalid_ind
truncatedSVD(13,'randomized');simpleImputer('median');smote('minority',2);decisionTree('gini',1.0932210560824775,4,0.9491969238214272,15,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);decisionTree('entropy',1.299562136289035,17,0.39572793486281976,15,'balanced')	0.6361943881361357	1.695056676864624
randomOverSampler('not minority');simpleImputer('mean');smote('minority',4);decisionTree('gini',0.8843350675833879,11,0.5175146234602872,16,'balanced')	0.5	0.43117713928222656
varianceThreshold();adaBoost(76,1.7587968061615897,'SAMME.R',10)	invalid_ind	invalid_ind
standardScaler(False,False);nystroem('sigmoid',2.455351396930084,91,3,-0.03570192506406311);randomOverSampler('minority');decisionTree('entropy',1.851173738617947,17,0.5538375591028774,2,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8672330575511648,False);smote('not minority',2);decisionTree('gini',1.299562136289035,17,0.0921975550591444,15,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',3);decisionTree('entropy',0.7189514352467714,17,0.0921975550591444,15,'None')	0.5	0.6111903190612793
nystroem('sigmoid',0.005484212745435725,53,3,0.5081667818017821);minMaxScaler();knnImputer('mean','uniform',7);decisionTree('gini',1.7600595035324185,20,0.87534288430248,20,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',9);decisionTree('gini',0.21337445225106277,15,0.12842923888208435,4,'balanced')	0.5	1.22337007522583
varianceThreshold();simpleImputer('median');smote('not majority',3);decisionTree('gini',1.8718051511117324,4,0.5907247953903377,9,'balanced')	0.6218073188946975	1.0517220497131348
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);decisionTree('entropy',1.0015960775280799,9,0.42994087226257316,14,'None')	0.6280806572068708	1.7208642959594727
knnImputer('mean','uniform',7);varianceThreshold();decisionTree('entropy',1.0339443545407532,17,0.7921091030432967,19,'None')	0.5	9.849010944366455
varianceThreshold();simpleImputer('median');smote('not majority',3);decisionTree('entropy',0.32620229292155645,4,0.9786178402540948,15,'balanced')	0.5	0.8012199401855469
minMaxScaler();minMaxScaler();pca(0.6149276825424026,True);varianceThreshold();adaBoost(46,0.022311450053296676,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);truncatedSVD(32,'randomized');smote('not majority',2);decisionTree('gini',1.299562136289035,4,0.10115549170905547,18,'balanced')	0.5086738504214232	9.613659858703613
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);decisionTree('entropy',0.8611530323319354,13,0.07105961266439098,9,'balanced')	0.5	1.2155969142913818
varianceThreshold();simpleImputer('mean');smote('not minority',5);decisionTree('gini',1.299562136289035,18,0.5175146234602872,8,'balanced')	0.6755307798997119	0.6288902759552002
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);decisionTree('gini',1.299562136289035,17,0.12375412070622904,9,'balanced')	0.6361943881361357	1.342458724975586
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);decisionTree('gini',1.299562136289035,17,0.39572793486281976,15,'balanced')	0.6361943881361357	1.458113193511963
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',5.32101037188368e-05)	invalid_ind	invalid_ind
truncatedSVD(10,'randomized');decisionTree('gini',1.7600595035324185,4,0.97891103364666,20,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',5);decisionTree('gini',0.1947677233603975,9,0.46645534253962095,4,'balanced')	0.5	0.8057544231414795
rbfSampler(0.04060232974642302,49);simpleImputer('mean');decisionTree('gini',1.299562136289035,18,0.5175146234602872,1,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);decisionTree('entropy',1.0841768292235434,7,0.8269461902217007,3,'balanced')	0.6314680465165902	1.583660364151001
maxAbsScaler();knnImputer('mean','uniform',5);decisionTree('gini',0.2166066959037365,13,0.7898256935928976,3,'balanced')	0.5	9.46375584602356
robustScaler(True,False);simpleImputer('median');smote('not minority',2);decisionTree('gini',1.3407082446034513,4,0.87534288430248,14,'balanced')	0.6755307798997119	1.199465274810791
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);decisionTree('entropy',1.0339443545407532,3,0.7921091030432967,19,'balanced')	0.6675450762829402	2.1055731773376465
knnImputer('median','distance',9);varianceThreshold();decisionTree('entropy',1.0015960775280799,17,0.5718000132820795,14,'None')	0.5	9.956653118133545
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.299562136289035,17,0.3787656979361256,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',2);decisionTree('gini',1.299562136289035,17,0.9491969238214272,6,'balanced')	0.6302731249333191	1.027169942855835
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);decisionTree('gini',1.220613051814673,4,0.0921975550591444,15,'balanced')	0.6919449482556279	1.339484453201294
varianceThreshold();simpleImputer('median');smote('not minority',2);decisionTree('gini',1.7187476430049333,18,0.5190311327780618,1,'None')	0.5	0.8349368572235107
simpleImputer('median');knnImputer('mean','uniform',9);decisionTree('entropy',1.7861306917783586,4,0.1108452965653014,11,'balanced')	0.5732049503894163	0.6453688144683838
varianceThreshold();simpleImputer('median');smote('minority',4);decisionTree('gini',1.299562136289035,4,0.0921975550591444,15,'balanced')	0.6771204523631708	0.8432784080505371
simpleImputer('mean');simpleImputer('mean');smote('not minority',4);decisionTree('gini',1.8646983950494114,15,0.9491969238214272,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);decisionTree('gini',1.299562136289035,20,0.07105961266439098,20,'balanced')	0.6078470073615704	9.498662233352661
knnImputer('most_frequent','uniform',7);gaussianNB(6.631000181458082e-07)	0.5481969486823856	9.5120530128479
maxAbsScaler();simpleImputer('mean');smote('minority',5);decisionTree('entropy',1.851173738617947,17,0.5538375591028774,2,'balanced')	0.5734876773711726	1.022003412246704
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.924976245132535,14,0.3761073441398919,11,'balanced')	0.6670596393897364	1.4490556716918945
maxAbsScaler();simpleImputer('most_frequent');smote('not minority',5);decisionTree('entropy',1.8646983950494114,11,0.6171880911892704,10,'None')	0.5	1.507305383682251
knnImputer('median','uniform',8);robustScaler(True,False);smote('minority',3);decisionTree('gini',1.0339443545407532,9,0.7921091030432967,19,'balanced')	0.6787154592979836	10.338757753372192
varianceThreshold();simpleImputer('median');smote('not minority',5);decisionTree('gini',1.8646983950494114,17,0.97891103364666,7,'balanced')	0.6755307798997119	0.9234585762023926
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',5);decisionTree('entropy',1.851173738617947,15,0.5538375591028774,2,'None')	0.6340499306518724	1.8848650455474854
simpleImputer('mean');smoteTomek('not minority');smote('minority',4);decisionTree('gini',0.6039380983789366,3,0.9491969238214272,1,'balanced')	0.5	2.1381442546844482
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);decisionTree('gini',1.299562136289035,17,0.0921975550591444,15,'None')	0.6486077029766351	1.3327879905700684
knnImputer('median','uniform',9);decisionTree('entropy',1.299562136289035,20,0.0921975550591444,15,'balanced')	0.5289981862797397	9.551936626434326
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);decisionTree('gini',1.851173738617947,17,0.5538375591028774,2,'balanced')	0.6755307798997119	1.3300421237945557
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',6);decisionTree('gini',1.299562136289035,15,0.7482000101546243,10,'balanced')	0.6750453430065081	9.50722074508667
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);decisionTree('gini',1.299562136289035,17,0.7977469852479361,15,'balanced')	0.6675450762829402	1.645228624343872
varianceThreshold();simpleImputer('median');smote('minority',3);decisionTree('entropy',1.0339443545407532,9,0.7921091030432967,17,'None')	0.6473114264376401	1.6035542488098145
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);decisionTree('gini',1.7600595035324185,15,0.97891103364666,8,'balanced')	0.6300224047796863	1.7168195247650146
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',9);decisionTree('gini',1.3075969092517026,12,0.8269461902217007,10,'None')	0.5	9.598525047302246
varianceThreshold();simpleImputer('median');smote('not minority',2);decisionTree('entropy',1.299562136289035,19,0.0921975550591444,14,'balanced')	0.6755307798997119	0.7901215553283691
robustScaler(False,False);simpleImputer('median');smote('minority',2);decisionTree('entropy',1.299562136289035,17,0.97891103364666,3,'None')	0.6147391443507948	1.6665937900543213
varianceThreshold();simpleImputer('mean');smote('minority',5);decisionTree('entropy',1.8646983950494114,4,0.5213356007376987,20,'balanced')	0.6413954977061773	1.1490123271942139
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);decisionTree('gini',0.20840010129660502,17,0.2095479873056677,15,'balanced')	0.5	1.2978675365447998
truncatedSVD(34,'arpack');minMaxScaler();smote('not minority',2);decisionTree('gini',1.8718051511117324,4,0.87534288430248,7,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('most_frequent');smote('not minority',5);decisionTree('entropy',0.7537267408134822,17,0.97891103364666,6,'balanced')	0.5	2.015521287918091
varianceThreshold();simpleImputer('median');smote('minority',3);decisionTree('gini',1.8717646015119123,15,0.5854846009669522,7,'balanced')	0.6218073188946975	1.0477333068847656
knnImputer('most_frequent','uniform',7);decisionTree('gini',1.7600595035324185,12,0.97891103364666,20,'None')	0.5	9.666933536529541
varianceThreshold();simpleImputer('mean');smote('not minority',2);decisionTree('gini',1.299562136289035,18,0.5175146234602872,1,'None')	0.5	0.6273512840270996
varianceThreshold();simpleImputer('mean');smote('not minority',4);decisionTree('gini',0.42649206725984357,4,0.6025223669252299,15,'balanced')	0.5	0.5323843955993652
varianceThreshold();simpleImputer('mean');smote('minority',3);decisionTree('gini',1.299562136289035,12,0.2790583768212277,19,'balanced')	0.6830843913368185	0.7374546527862549
varianceThreshold();selectPercentile(50.752253940277654);maxAbsScaler();decisionTree('gini',1.7872764775822723,9,0.8269461902217007,15,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',4);decisionTree('gini',1.299562136289035,2,0.44396743813599326,9,'balanced')	0.6792008961911875	0.8017137050628662
maxAbsScaler();knnImputer('mean','uniform',8);decisionTree('gini',1.4483233874040462,9,0.2790583768212277,9,'balanced')	0.5257868345246987	9.554445028305054
knnImputer('mean','distance',3);decisionTree('entropy',1.299562136289035,20,0.0921975550591444,15,'balanced')	0.5768377253814146	9.432316541671753
robustScaler(True,False);varianceThreshold();gaussianNB(4.8750623720394606e-08)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);decisionTree('entropy',1.0841768292235434,20,0.11575862138794246,13,'balanced')	0.6420943134535367	1.4200258255004883
nystroem('sigmoid',1.7341990847839628,53,3,0.5081667818017821);minMaxScaler();knnImputer('mean','uniform',7);decisionTree('gini',1.7600595035324185,20,0.87534288430248,20,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','hinge',True,2.3227915735248904e-05,0.749252466795042,'None')	invalid_ind	invalid_ind
robustScaler(False,False);smote('not minority',4);decisionTree('gini',0.8951850302888933,18,0.5175146234602872,1,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',2);decisionTree('gini',1.9763157567591967,6,0.5959614040188665,1,'balanced')	0.6755307798997119	0.6512370109558105
varianceThreshold();simpleImputer('mean');smote('minority',2);decisionTree('gini',1.299562136289035,18,0.0921975550591444,9,'balanced')	0.6629094206764109	0.652794599533081
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',0.2067827305213219,4,0.0921975550591444,15,'balanced')	0.5	1.2261898517608643
maxAbsScaler();bernoulliNB(27.031099004313216,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);decisionTree('gini',0.9102875037564728,4,0.7921091030432967,15,'None')	0.5	1.294584035873413
maxAbsScaler();knnImputer('most_frequent','uniform',5);decisionTree('entropy',1.0015960775280799,13,0.42994087226257316,1,'None')	0.5	9.649223327636719
knnImputer('median','distance',5);varianceThreshold();decisionTree('gini',1.314902229554951,17,0.24802344544574928,10,'balanced')	0.5568014509762083	9.729161262512207
maxAbsScaler();knnImputer('mean','uniform',2);decisionTree('entropy',1.7600595035324185,9,0.6363769196085712,16,'balanced')	0.6755307798997119	9.411282062530518
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);decisionTree('entropy',1.8718051511117324,17,0.05394123702704112,15,'balanced')	0.5865144564173691	1.3413195610046387
minMaxScaler();simpleImputer('median');smote('not minority',4);decisionTree('gini',1.299562136289035,17,0.97891103364666,10,'balanced')	0.6755307798997119	0.8096084594726562
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.103736557300031,9,0.97891103364666,10,'balanced')	0.6604822362103915	1.401111364364624
varianceThreshold();simpleImputer('median');smote('minority',2);decisionTree('gini',1.8646983950494114,18,0.5175146234602872,7,'balanced')	0.6205643870692414	1.0198192596435547
simpleImputer('mean');knnImputer('median','uniform',9);decisionTree('gini',1.314902229554951,15,0.19655140332026888,4,'balanced')	0.5306412034567375	0.3774430751800537
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);decisionTree('entropy',1.299562136289035,17,0.993047526814504,17,'balanced')	0.6675450762829402	2.311790943145752
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);decisionTree('entropy',0.4476574989686397,17,0.5538375591028774,2,'balanced')	0.5	1.2192471027374268
minMaxScaler();simpleImputer('mean');smote('not minority',3);decisionTree('entropy',1.314902229554951,7,0.6404519806031697,12,'balanced')	0.6755307798997119	0.6562395095825195
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);decisionTree('entropy',0.1765289841595976,20,0.87534288430248,20,'balanced')	0.5	9.576353073120117
minMaxScaler();simpleImputer('median');smote('not minority',3);decisionTree('gini',1.314902229554951,7,0.6404519806031697,12,'balanced')	0.6755307798997119	0.741117000579834
maxAbsScaler();varianceThreshold();decisionTree('gini',1.314902229554951,18,0.5175146234602872,1,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',5);decisionTree('gini',1.314902229554951,13,0.6296639594778533,3,'balanced')	0.6750453430065081	9.56778597831726
maxAbsScaler();simpleImputer('mean');smote('minority',2);decisionTree('entropy',1.299562136289035,17,0.07105961266439098,15,'balanced')	0.5678651445641737	0.5462813377380371
selectFwe(0.008042505347207378);maxAbsScaler();featureAgglomeration(21,'euclidean','complete');decisionTree('gini',1.8646983950494114,11,0.6171880911892704,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',5);decisionTree('gini',1.9234428395021916,4,0.0921975550591444,15,'balanced')	0.6707457590952737	0.6549360752105713
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',1.8646983950494114,4,0.97891103364666,20,'balanced')	0.6366798250293396	1.7149851322174072
robustScaler(True,False);simpleImputer('mean');smote('not minority',4);decisionTree('gini',0.8843350675833879,11,0.5175146234602872,16,'balanced')	0.5	0.7976627349853516
randomOverSampler('not minority');simpleImputer('median');smote('minority',3);decisionTree('gini',1.3719132158800016,17,0.97891103364666,10,'balanced')	0.6473114264376401	1.0881483554840088
varianceThreshold();simpleImputer('mean');smote('not minority',4);decisionTree('gini',1.8002827229137943,17,0.2809529136641513,2,'balanced')	0.6755307798997119	0.5937299728393555
pca(0.5233363041966933,False);decisionTree('entropy',1.851173738617947,9,0.5538375591028774,1,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();lda(0.38117354923820856,60,1.2935533162707611e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.314902229554951,18,0.14106071565454037,1,'None')	0.6707457590952737	0.6681234836578369
varianceThreshold();simpleImputer('mean');smote('minority',2);decisionTree('gini',1.8646983950494114,10,0.5175146234602872,7,'None')	0.6629094206764109	0.8178977966308594
simpleImputer('most_frequent');simpleImputer('mean');smote('not minority',4);decisionTree('gini',1.8646983950494114,13,0.23079483560582625,15,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('not minority',3);gaussianNB(1.1963184089565445e-06)	0.5418542622426118	0.4054598808288574
knnImputer('mean','uniform',7);decisionTree('entropy',1.314902229554951,7,0.24817316112562715,20,'balanced')	0.5580550517443721	9.596450567245483
knnImputer('mean','distance',9);logisticRegression('l1',True,16.316278289118358,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',5);smote('minority',4);decisionTree('entropy',1.0015960775280799,4,0.42994087226257316,1,'None')	0.5571801984423344	10.22112774848938
maxAbsScaler();knnImputer('mean','uniform',8);decisionTree('gini',1.4483233874040462,9,0.811174157231238,14,'balanced')	0.6745599061133041	9.670623302459717
rbfSampler(0.005956544724600816,15);simpleImputer('mean');mlpClassifier(0.00012411437793597647,0.15355138554334333,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);decisionTree('entropy',1.299562136289035,17,0.7977469852479361,15,'None')	0.5	1.0842554569244385
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);decisionTree('entropy',0.792816431035259,9,0.7921091030432967,17,'None')	0.5	1.2863943576812744
maxAbsScaler();simpleImputer('mean');smote('minority',2);decisionTree('gini',1.299562136289035,17,0.39572793486281976,15,'balanced')	0.5374906646751307	0.630096435546875
varianceThreshold();randomOverSampler('minority');randomOverSampler('minority');qda(0.608763959775932)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',4);decisionTree('gini',1.314902229554951,2,0.6404519806031697,9,'balanced')	0.6792008961911875	0.892425537109375
minMaxScaler();simpleImputer('median');smote('not minority',3);decisionTree('gini',1.299562136289035,7,0.44396743813599326,12,'balanced')	0.6123493011842526	0.7179477214813232
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',0.6039380983789366,4,0.9491969238214272,1,'None')	0.5	1.2879362106323242
simpleImputer('mean');smoteTomek('not majority');smote('minority',4);decisionTree('gini',1.1074785404761431,3,0.7209662893634885,5,'balanced')	0.5963992318361251	4.2748634815216064
maxAbsScaler();simpleImputer('mean');smote('minority',2);decisionTree('entropy',1.299562136289035,17,0.07105961266439098,9,'balanced')	0.5678651445641737	0.5442545413970947
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);decisionTree('entropy',1.0339443545407532,17,0.7921091030432967,10,'None')	0.6675450762829402	2.0936520099639893
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.924976245132535,13,0.3761073441398919,11,'balanced')	0.6670596393897364	1.4523711204528809
varianceThreshold();simpleImputer('median');smote('not majority',5);decisionTree('entropy',1.8646983950494114,4,0.5213356007376987,20,'balanced')	0.6071908673850422	1.3125102519989014
varianceThreshold();simpleImputer('mean');smote('minority',2);decisionTree('gini',0.36962983409276795,2,0.24802344544574928,9,'None')	0.5	0.59767746925354
knnImputer('median','distance',5);varianceThreshold();decisionTree('gini',1.299562136289035,17,0.44396743813599326,10,'balanced')	0.6450602795262989	9.768255949020386
knnImputer('median','uniform',2);truncatedSVD(32,'randomized');smote('not majority',4);decisionTree('gini',1.299562136289035,4,0.10115549170905547,18,'balanced')	0.5028432732316228	9.505332231521606
maxAbsScaler();truncatedSVD(32,'randomized');smote('not majority',2);decisionTree('gini',1.299562136289035,4,0.10115549170905547,18,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',4);decisionTree('gini',1.314902229554951,4,0.0921975550591444,15,'balanced')	0.6755307798997119	0.7445855140686035
decisionTree('entropy',0.9413418659506563,2,0.7453693709791549,9,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);decisionTree('entropy',1.0015960775280799,9,0.42994087226257316,14,'balanced')	0.6280806572068708	1.721963882446289
varianceThreshold();simpleImputer('median');smote('minority',4);decisionTree('gini',1.299562136289035,17,0.12375412070622904,9,'None')	0.6164034994132082	0.8383204936981201
maxAbsScaler();simpleImputer('mean');smote('minority',2);decisionTree('entropy',1.851173738617947,17,0.3048657128087626,2,'balanced')	0.5374906646751307	0.774658203125
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.299562136289035,12,0.2790583768212277,19,'balanced')	0.6670596393897364	1.406444787979126
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);decisionTree('gini',1.220613051814673,15,0.0921975550591444,15,'balanced')	0.6370265656673423	1.3286209106445312
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.7600595035324185,4,0.97891103364666,8,'balanced')	0.6675450762829402	1.7050504684448242
varianceThreshold();simpleImputer('median');smote('not majority',3);decisionTree('entropy',0.32620229292155645,4,0.9786178402540948,15,'None')	0.5	0.7835659980773926
varianceThreshold();simpleImputer('median');smote('minority',2);decisionTree('gini',1.7187476430049333,18,0.5190311327780618,1,'None')	0.6205643870692414	1.008462905883789
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);decisionTree('entropy',1.299562136289035,17,0.07105961266439098,20,'balanced')	0.6420943134535367	1.3588893413543701
maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);decisionTree('gini',0.20840010129660502,15,0.09439411661925734,15,'balanced')	0.5	9.48600172996521
robustScaler(True,False);simpleImputer('median');smote('not minority',2);decisionTree('gini',1.851173738617947,19,0.5538375591028774,14,'None')	0.5	1.1365790367126465
varianceThreshold();simpleImputer('mean');smote('not minority',3);decisionTree('gini',1.3407082446034513,17,0.0021391420186472887,2,'balanced')	0.5721647284754081	0.5360546112060547
varianceThreshold();simpleImputer('mean');smote('not majority',3);decisionTree('entropy',1.0365299300043913,7,0.0921975550591444,12,'balanced')	0.6384241971620612	0.7077553272247314
rbfSampler(0.0501028770139658,67);logisticRegression('l2',False,0.009423439992142494,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.851173738617947,17,0.5538375591028774,2,'balanced')	0.6755307798997119	1.3261289596557617
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);decisionTree('gini',1.924976245132535,14,0.3761073441398919,11,'None')	0.6670596393897364	1.446702480316162
varianceThreshold();simpleImputer('mean');smote('minority',2);decisionTree('entropy',1.0841768292235434,17,0.8269461902217007,6,'balanced')	0.5856129307585618	1.4570684432983398
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',2);decisionTree('gini',1.299562136289035,7,0.9491969238214272,12,'balanced')	0.6513016110103489	1.7327377796173096
simpleImputer('mean');knnImputer('median','uniform',9);decisionTree('entropy',1.314902229554951,20,0.19655140332026888,4,'balanced')	0.5362050570788435	0.4403843879699707
varianceThreshold();simpleImputer('median');smote('minority',5);decisionTree('gini',1.299562136289035,17,0.7977469852479361,11,'balanced')	0.6368451936413101	1.1379344463348389
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',1.851173738617947,17,0.5538375591028774,2,'balanced')	0.6361943881361357	1.5307848453521729
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.9763157567591967,6,0.8135634920759757,1,'balanced')	0.6604822362103915	1.3728625774383545
varianceThreshold();simpleImputer('median');smote('minority',2);decisionTree('gini',1.8646983950494114,17,0.97891103364666,7,'balanced')	0.6147391443507948	1.2213106155395508
varianceThreshold();simpleImputer('median');smote('not majority',4);decisionTree('gini',1.8646983950494114,18,0.5175146234602872,7,'balanced')	0.6164034994132082	1.0195577144622803
simpleImputer('mean');smoteTomek('not minority');smote('not majority',4);decisionTree('entropy',0.6039380983789366,3,0.9491969238214272,1,'balanced')	0.5	2.1422641277313232
varianceThreshold();varianceThreshold();maxAbsScaler();smote('minority',2);adaBoost(97,1.310611801117,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);decisionTree('entropy',1.299562136289035,17,0.993047526814504,17,'None')	0.6274565240584659	2.2968010902404785
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',1.299562136289035,2,0.44396743813599326,9,'balanced')	0.6361943881361357	1.4841763973236084
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);decisionTree('entropy',1.1317688821430814,3,0.7921091030432967,19,'balanced')	0.6300224047796863	2.1034350395202637
varianceThreshold();simpleImputer('median');smote('not majority',3);decisionTree('gini',1.299562136289035,4,0.0921975550591444,15,'balanced')	0.6815533980582524	0.8424727916717529
minMaxScaler();minMaxScaler();pca(0.6149276825424026,False);varianceThreshold();adaBoost(82,0.022311450053296676,'SAMME.R',2)	invalid_ind	invalid_ind
robustScaler(False,True);truncatedSVD(98,'arpack');decisionTree('gini',1.9763157567591967,6,0.5959614040188665,1,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);decisionTree('entropy',1.4483233874040462,14,0.3761073441398919,11,'balanced')	0.6670596393897364	1.6796393394470215
varianceThreshold();simpleImputer('median');smote('minority',4);decisionTree('gini',1.924976245132535,2,0.44396743813599326,9,'None')	0.6164034994132082	0.9830029010772705
featureAgglomeration(23,'euclidean','complete');maxAbsScaler();truncatedSVD(117,'arpack');multinomialNB(0.07237879069968033,False)	invalid_ind	invalid_ind
truncatedSVD(12,'arpack');multinomialNB(0.0796966408531739,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',3);decisionTree('gini',0.1947677233603975,12,0.46645534253962095,19,'balanced')	0.5	0.611379861831665
varianceThreshold();simpleImputer('median');smote('not minority',5);decisionTree('gini',1.299562136289035,9,0.2790583768212277,4,'balanced')	0.6755307798997119	0.7949728965759277
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.8646983950494114,4,0.97891103364666,20,'balanced')	0.6675450762829402	1.7078871726989746
varianceThreshold();truncatedSVD(36,'arpack');decisionTree('entropy',1.299562136289035,17,0.993047526814504,17,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.314902229554951,10,0.14106071565454037,1,'balanced')	0.6707457590952737	0.678835391998291
varianceThreshold();simpleImputer('median');smote('minority',4);decisionTree('gini',1.299562136289035,4,0.0921975550591444,15,'None')	0.6771204523631708	0.8403911590576172
varianceThreshold();simpleImputer('median');smote('not majority',5);decisionTree('gini',1.9937822344479208,17,0.6404519806031697,7,'None')	0.6182065507308226	1.0642116069793701
featureAgglomeration(18,'manhattan','ward');pca(0.9510869013532145,False);smote('not minority',3);decisionTree('gini',1.8646983950494114,7,0.97891103364666,12,'balanced')	invalid_ind	invalid_ind
