pipeline	fitness	fit_time
randomOverSampler('not majority');randomForest(49,'gini','sqrt',3,9,True,'balanced')	0.6914814814814815	0.8318638801574707
varianceThreshold();randomOverSampler('not majority');robustScaler(False,True);randomForest(37,'entropy','sqrt',7,4,False,'balanced_subsample')	0.6735185185185185	0.7523906230926514
randomForest(64,'gini','log2',12,7,False,'balanced')	0.7140740740740741	0.8790841102600098
randomForest(74,'gini','log2',12,4,False,'None')	0.6309259259259259	0.9287512302398682
randomForest(14,'gini','log2',13,18,False,'None')	0.3648148148148148	0.3412282466888428
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(77,'gini','sqrt',6,1,False,'balanced')	0.7585185185185185	1.0603060722351074
smote('minority',4);randomForest(15,'entropy','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(51,'entropy','log2',20,9,False,'balanced_subsample')	0.587962962962963	0.7002511024475098
normalizer('l2');adaBoost(37,1.90168296144736,'SAMME.R',10)	0.5233333333333333	0.7140655517578125
knnImputer('most_frequent','distance',6);randomForest(84,'gini','log2',4,7,True,'balanced_subsample')	0.6946296296296296	1.4684069156646729
randomForest(47,'entropy','log2',11,2,False,'balanced')	0.6231481481481481	0.8352444171905518
randomOverSampler('not majority');rbfSampler(0.02544376737436089,26);maxAbsScaler();logisticRegression('l2',True,3.3881671970264886,'None')	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',4,3,True,'balanced_subsample')	0.6927777777777778	1.2270689010620117
randomForest(20,'gini','sqrt',4,3,False,'balanced_subsample')	0.7061111111111111	0.4235990047454834
randomOverSampler('not majority');randomForest(53,'entropy','sqrt',4,3,False,'balanced_subsample')	0.6672222222222222	0.9563815593719482
randomForest(74,'gini','log2',5,4,False,'balanced_subsample')	0.7344444444444445	0.9940907955169678
knnImputer('most_frequent','distance',6);randomForest(65,'gini','log2',6,6,False,'balanced')	0.7174074074074074	0.8885717391967773
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(16,'gini','log2',18,1,False,'balanced_subsample')	0.7042592592592593	0.40833520889282227
maxAbsScaler();randomForest(99,'gini','sqrt',12,6,True,'balanced_subsample')	0.6985185185185185	1.6750271320343018
randomOverSampler('minority');randomForest(68,'entropy','log2',5,18,False,'balanced_subsample')	0.62	0.9520516395568848
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.006029419627500552)	0.3272222222222222	0.22681760787963867
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);multinomialNB(0.13816479956132624,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');robustScaler(False,False);randomForest(37,'gini','sqrt',16,3,False,'balanced')	0.6761111111111112	0.6347343921661377
pca(0.6786429439707775,False);multinomialNB(1.348690782039352,True)	invalid_ind	invalid_ind
pca(0.6075517284851577,False);randomForest(15,'gini','sqrt',12,6,False,'balanced_subsample')	0.43629629629629624	0.3708231449127197
varianceThreshold();standardScaler(False,False);robustScaler(False,True);randomForest(99,'gini','log2',12,7,False,'balanced_subsample')	0.7140740740740741	1.2648468017578125
knnImputer('mean','distance',6);randomForest(57,'entropy','log2',4,13,False,'balanced')	0.6307407407407407	0.8594868183135986
randomForest(52,'gini','sqrt',10,3,False,'balanced_subsample')	0.7477777777777778	0.7669813632965088
randomForest(64,'gini','sqrt',12,7,False,'balanced')	0.7140740740740741	0.8792715072631836
knnImputer('median','uniform',6);randomForest(65,'gini','log2',4,7,False,'balanced_subsample')	0.7274074074074075	0.8918077945709229
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);randomForest(37,'entropy','sqrt',7,12,True,'balanced_subsample')	0.6624074074074073	0.8584253787994385
randomForest(74,'gini','sqrt',11,4,False,'balanced')	0.7314814814814815	0.980086088180542
randomOverSampler('not minority');randomForest(67,'gini','sqrt',3,1,False,'balanced')	0.7214814814814815	0.9790225028991699
simpleImputer('most_frequent');featureAgglomeration(5,'euclidean','ward');pca(0.9449614804939134,True);randomForest(77,'gini','log2',6,1,False,'balanced_subsample')	0.5196296296296297	1.1624252796173096
randomForest(47,'gini','sqrt',6,6,False,'balanced_subsample')	0.7140740740740741	0.7068986892700195
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(37,'gini','sqrt',15,4,False,'balanced_subsample')	0.662037037037037	0.6620559692382812
minMaxScaler();minMaxScaler();randomForest(65,'gini','log2',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);randomForest(19,'entropy','sqrt',18,1,False,'balanced')	0.6503703703703704	0.4618546962738037
knnImputer('mean','uniform',6);standardScaler(False,True);robustScaler(False,False);randomForest(44,'gini','log2',12,8,False,'balanced_subsample')	0.7211111111111111	0.6831784248352051
randomForest(68,'gini','sqrt',18,3,False,'balanced_subsample')	0.7077777777777778	0.9254615306854248
randomForest(41,'gini','sqrt',15,3,False,'balanced')	0.7281481481481482	0.6406948566436768
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(16,'gini','sqrt',6,6,False,'balanced_subsample')	0.6940740740740741	0.40836024284362793
smoteTomek('not majority');varianceThreshold();randomForest(15,'gini','log2',12,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);standardScaler(False,True);robustScaler(False,False);randomForest(44,'entropy','log2',12,8,False,'balanced')	0.6587037037037036	0.7597956657409668
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(77,'gini','log2',6,1,False,'None')	0.6514814814814814	1.0084807872772217
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(39,'gini','log2',7,4,False,'balanced_subsample')	0.7168518518518519	0.6860594749450684
knnImputer('mean','uniform',7);randomForest(92,'gini','sqrt',14,7,False,'balanced_subsample')	0.6977777777777778	1.1774070262908936
randomOverSampler('not majority');randomForest(91,'gini','sqrt',2,3,False,'balanced_subsample')	0.7501851851851852	1.2432420253753662
randomOverSampler('minority');randomForest(32,'gini','log2',12,18,True,'balanced_subsample')	0.6333333333333333	0.6979491710662842
randomForest(68,'gini','sqrt',15,3,True,'balanced')	0.7074074074074075	1.036971092224121
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.15900910791601655,True)	0.5129629629629628	0.21130728721618652
randomOverSampler('not minority');randomForest(91,'gini','sqrt',2,3,False,'balanced_subsample')	0.7335185185185186	1.226369857788086
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(39,'gini','sqrt',7,4,False,'balanced')	0.7168518518518519	0.687220573425293
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(77,'gini','sqrt',6,1,False,'None')	0.6514814814814814	0.9960994720458984
varianceThreshold();randomOverSampler('minority');robustScaler(True,True);randomForest(39,'entropy','sqrt',19,5,False,'balanced_subsample')	0.6727777777777778	0.7556350231170654
randomOverSampler('not majority');randomForest(91,'gini','sqrt',2,3,False,'balanced_subsample')	0.7501851851851852	1.2390947341918945
randomForest(64,'gini','log2',12,7,False,'balanced')	0.7140740740740741	0.879650354385376
maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','log2',5,4,False,'balanced_subsample')	0.7264814814814815	0.6961252689361572
randomForest(74,'gini','sqrt',12,8,True,'balanced_subsample')	0.6951851851851851	1.308579921722412
randomForest(26,'gini','log2',14,7,True,'balanced_subsample')	0.6861111111111111	0.5908164978027344
randomForest(74,'gini','sqrt',19,4,False,'None')	0.585925925925926	0.924203634262085
knnImputer('most_frequent','distance',5);linearSvc('l2','squared_hinge',False,0.0003394654549094032,0.018011270994064646,'None')	0.4075925925925926	0.21376919746398926
randomForest(47,'entropy','sqrt',11,2,False,'balanced_subsample')	0.6231481481481481	0.8403520584106445
knnImputer('median','uniform',6);randomForest(23,'gini','log2',4,18,False,'balanced')	0.5972222222222222	0.44263505935668945
randomOverSampler('not minority');randomForest(49,'gini','log2',12,8,False,'balanced')	0.6524074074074073	0.7532868385314941
randomForest(10,'gini','sqrt',7,2,False,'balanced_subsample')	0.7122222222222222	0.3269002437591553
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','sqrt',6,3,False,'balanced')	0.660925925925926	0.32831311225891113
knnImputer('most_frequent','distance',6);randomForest(84,'gini','sqrt',4,7,False,'balanced_subsample')	0.6907407407407408	1.0807292461395264
logisticRegression('l2',True,0.0017681500556306479,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(49,'gini','log2',12,18,False,'balanced_subsample')	0.6907407407407408	0.7360532283782959
truncatedSVD(140,'arpack');rbfSampler(0.014388051797271805,87);minMaxScaler();randomForest(37,'gini','sqrt',15,4,True,'balanced_subsample')	0.519074074074074	0.8291881084442139
minMaxScaler();maxAbsScaler();robustScaler(False,True);randomForest(37,'gini','sqrt',15,4,False,'balanced_subsample')	0.7277777777777777	0.6202139854431152
varianceThreshold();randomOverSampler('not majority');robustScaler(False,True);randomForest(44,'gini','sqrt',12,8,False,'balanced')	0.6994444444444444	0.7275769710540771
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',12,1,True,'balanced_subsample')	0.7044444444444444	1.5961692333221436
minMaxScaler();rbfSampler(0.2922426054498547,65);simpleImputer('median');randomForest(64,'entropy','log2',12,7,False,'balanced')	0.6246296296296296	1.2014601230621338
fastICA(44,'parallel',True,'exp');randomUnderSampler('not majority',False);logisticRegression('l2',False,1.2435356305564174,'balanced')	0.6264814814814814	0.4372987747192383
maxAbsScaler();minMaxScaler();gaussianNB(1.5124110187141649e-06)	0.45425925925925925	0.19895029067993164
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',13,9,False,'balanced_subsample')	0.705	0.35195422172546387
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);randomForest(37,'gini','log2',9,4,True,'balanced_subsample')	0.7514814814814815	0.7287781238555908
adaBoost(53,0.03331574854520007,'SAMME',10)	0.3181481481481482	0.7064547538757324
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',12,1,True,'balanced_subsample')	0.7044444444444444	1.487804889678955
selectPercentile(77.80458038549743);normalizer('l2');randomForest(65,'gini','log2',11,2,False,'balanced')	0.6672222222222223	0.7968313694000244
randomForest(47,'gini','log2',20,7,False,'None')	0.4538888888888889	0.6043660640716553
randomForest(49,'gini','sqrt',18,3,False,'balanced_subsample')	0.7114814814814816	0.7220818996429443
randomOverSampler('minority');randomForest(53,'gini','log2',4,3,False,'balanced_subsample')	0.7401851851851852	0.7948386669158936
randomForest(74,'gini','sqrt',4,3,False,'balanced')	0.7244444444444444	1.0077226161956787
randomOverSampler('minority');kNN(7,'distance',1)	0.6735185185185186	0.2288072109222412
varianceThreshold();randomOverSampler('not majority');robustScaler(False,True);randomForest(37,'entropy','sqrt',16,4,False,'balanced_subsample')	0.667037037037037	0.7450554370880127
randomOverSampler('not majority');randomForest(64,'gini','log2',3,1,False,'balanced')	0.7331481481481481	0.9528348445892334
randomOverSampler('not minority');randomForest(65,'gini','log2',20,7,False,'None')	0.524074074074074	0.8737998008728027
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(37,'gini','sqrt',7,4,False,'balanced_subsample')	0.6961111111111111	0.6527829170227051
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(16,'gini','sqrt',6,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(71,'gini','sqrt',4,3,True,'balanced_subsample')	0.6957407407407408	1.283019781112671
randomOverSampler('not majority');randomForest(65,'gini','sqrt',20,4,False,'balanced_subsample')	0.7407407407407407	0.9393200874328613
minMaxScaler();varianceThreshold();truncatedSVD(85,'arpack');randomForest(39,'gini','log2',7,7,False,'balanced_subsample')	0.525	0.6324517726898193
smote('minority',3);randomForest(39,'gini','sqrt',7,4,False,'balanced_subsample')	0.7168518518518519	0.6628310680389404
randomForest(47,'gini','log2',11,2,False,'balanced_subsample')	0.7077777777777777	0.7100322246551514
varianceThreshold();standardScaler(False,False);robustScaler(False,True);randomForest(99,'gini','log2',12,7,False,'balanced')	0.7140740740740741	1.268878698348999
knnImputer('mean','uniform',6);standardScaler(False,True);robustScaler(False,True);randomForest(44,'gini','log2',9,7,True,'balanced_subsample')	0.6985185185185185	0.89266037940979
randomForest(64,'gini','log2',12,8,False,'balanced_subsample')	0.6911111111111111	0.8715755939483643
knnImputer('median','distance',7);randomForest(100,'entropy','log2',14,16,True,'balanced')	0.5696296296296296	1.4300613403320312
selectPercentile(14.917766318112832);randomForest(49,'gini','log2',3,7,True,'balanced_subsample')	0.38666666666666666	0.9380347728729248
randomOverSampler('not majority');randomForest(53,'gini','log2',4,3,False,'balanced_subsample')	0.7431481481481481	0.8220632076263428
randomForest(20,'gini','sqrt',4,3,False,'balanced_subsample')	0.7061111111111111	0.4293537139892578
randomOverSampler('not majority');randomForest(91,'entropy','sqrt',2,3,True,'balanced')	0.6935185185185185	1.5546157360076904
varianceThreshold();standardScaler(False,True);robustScaler(False,True);randomForest(28,'gini','sqrt',12,16,False,'balanced')	0.6285185185185185	0.5182178020477295
normalizer('l1');varianceThreshold();extraTreesClassifier(59,'gini','sqrt',19,13,True,'balanced')	0.5270370370370371	0.8963158130645752
randomOverSampler('minority');randomForest(49,'gini','sqrt',15,3,False,'balanced')	0.6903703703703703	0.7320132255554199
randomForest(68,'gini','sqrt',18,3,True,'balanced_subsample')	0.6766666666666666	1.2233307361602783
multinomialNB(58.19031324201306,True)	0.17037037037037037	0.2007291316986084
varianceThreshold();randomOverSampler('minority');robustScaler(True,False);randomForest(39,'gini','log2',12,14,True,'balanced_subsample')	0.6261111111111111	0.8150167465209961
randomForest(64,'gini','sqrt',7,4,False,'balanced_subsample')	0.731111111111111	0.8920869827270508
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(16,'gini','log2',18,1,False,'balanced_subsample')	0.7042592592592593	0.3928985595703125
randomOverSampler('not majority');randomForest(53,'entropy','sqrt',4,5,True,'balanced_subsample')	0.6907407407407408	1.1801042556762695
randomForest(74,'entropy','sqrt',11,9,False,'None')	0.47814814814814816	1.0314369201660156
randomForest(74,'entropy','sqrt',2,4,False,'balanced')	0.6498148148148148	1.1881520748138428
varianceThreshold();randomOverSampler('minority');robustScaler(False,False);randomForest(39,'gini','sqrt',7,4,False,'balanced_subsample')	0.6931481481481481	0.6423506736755371
randomForest(98,'gini','sqrt',18,3,False,'balanced_subsample')	0.6911111111111111	1.2248895168304443
randomForest(68,'gini','sqrt',20,3,False,'balanced_subsample')	0.7077777777777778	0.9240295886993408
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(93,'entropy','sqrt',19,4,True,'balanced_subsample')	0.6981481481481482	1.759272575378418
randomOverSampler('minority');randomForest(49,'gini','sqrt',3,3,False,'balanced_subsample')	0.7368518518518519	0.747323751449585
lda(0.3433368487431706,179,0.032996397974316645)	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',4,3,False,'balanced')	0.7277777777777777	0.9349217414855957
randomOverSampler('not majority');randomForest(92,'gini','sqrt',3,9,False,'balanced_subsample')	0.7411111111111112	1.222663402557373
randomForest(34,'gini','sqrt',12,8,True,'balanced')	0.7092592592592593	0.6266536712646484
maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','log2',14,7,False,'balanced_subsample')	0.7277777777777779	0.682462215423584
minMaxScaler();maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','log2',4,3,False,'balanced_subsample')	0.7194444444444444	0.7080175876617432
randomForest(47,'gini','sqrt',12,8,False,'balanced')	0.7211111111111111	0.6956171989440918
randomForest(68,'gini','sqrt',5,3,False,'balanced_subsample')	0.7277777777777777	0.9414694309234619
maxAbsScaler();selectPercentile(49.09662735720517);smote('not minority',2);adaBoost(64,0.0347047175580843,'SAMME',10)	0.387037037037037	1.035872220993042
randomForest(68,'gini','sqrt',15,3,False,'balanced_subsample')	0.7240740740740741	0.9206359386444092
featureAgglomeration(21,'euclidean','complete');pca(0.9992552000309749,False);logisticRegression('l1',False,20.573867934422957,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');randomForest(44,'gini','sqrt',11,4,False,'balanced')	0.7187037037037036	0.7757654190063477
knnImputer('mean','distance',4);normalizer('l1');varianceThreshold();logisticRegression('l2',True,0.001161009200462467,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(49,'gini','log2',12,18,False,'balanced')	0.7144444444444444	0.7405226230621338
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(16,'gini','sqrt',6,6,True,'balanced_subsample')	0.6938888888888889	0.46875691413879395
randomForest(64,'gini','log2',12,7,True,'balanced_subsample')	0.6992592592592592	1.1697826385498047
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);randomForest(37,'gini','log2',9,4,False,'balanced')	0.7448148148148148	0.6564431190490723
randomForest(74,'gini','log2',13,9,False,'balanced_subsample')	0.6840740740740741	0.978644609451294
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(15,'gini','sqrt',4,3,False,'balanced')	0.7294444444444445	0.40447211265563965
randomForest(74,'gini','sqrt',11,13,False,'balanced')	0.672962962962963	0.9583942890167236
minMaxScaler();maxAbsScaler();robustScaler(True,True);randomForest(87,'gini','log2',4,3,False,'balanced_subsample')	0.7277777777777777	1.1783747673034668
randomOverSampler('not minority');randomForest(64,'entropy','log2',3,1,False,'balanced')	0.6501851851851852	1.2578771114349365
truncatedSVD(220,'arpack');knnImputer('most_frequent','distance',8);robustScaler(False,False);randomForest(39,'gini','sqrt',7,4,False,'balanced_subsample')	0.5577777777777777	0.6300625801086426
minMaxScaler();kNN(9,'uniform',1)	0.4725925925925926	0.22318291664123535
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',16,9,False,'balanced_subsample')	0.705	0.39240431785583496
varianceThreshold();standardScaler(False,False);robustScaler(False,True);randomForest(99,'gini','sqrt',12,3,False,'balanced_subsample')	0.7277777777777777	1.2748351097106934
randomOverSampler('not minority');randomForest(49,'gini','log2',3,13,False,'balanced')	0.7024074074074074	0.7519652843475342
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',12,1,False,'None')	0.6338888888888888	1.1398279666900635
randomForest(68,'gini','sqrt',5,3,True,'balanced_subsample')	0.6927777777777778	1.256019115447998
varianceThreshold();maxAbsScaler();randomForest(68,'gini','sqrt',5,3,False,'balanced_subsample')	0.7311111111111112	0.9557356834411621
extraTreesClassifier(11,'entropy','sqrt',6,14,True,'balanced')	0.3970370370370371	0.3447089195251465
randomOverSampler('minority');randomForest(91,'gini','sqrt',2,19,True,'balanced_subsample')	0.6144444444444443	1.5716938972473145
robustScaler(False,True);adaBoost(18,0.5494642512150908,'SAMME.R',9)	0.3677777777777778	0.46807003021240234
maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','log2',5,4,False,'None')	0.6455555555555555	0.6534178256988525
minMaxScaler();rbfSampler(0.2922426054498547,39);simpleImputer('median');randomForest(64,'entropy','log2',12,3,False,'balanced')	0.6164814814814814	1.3937013149261475
varianceThreshold();randomUnderSampler('not majority',False);logisticRegression('l2',False,1.2435356305564174,'balanced')	0.6351851851851851	0.4907207489013672
randomOverSampler('minority');randomForest(49,'gini','log2',12,18,False,'balanced')	0.6242592592592592	0.7226440906524658
minMaxScaler();maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','log2',4,3,True,'balanced_subsample')	0.7235185185185186	0.8812088966369629
smote('minority',4);randomForest(100,'gini','sqrt',7,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();truncatedSVD(106,'arpack');logisticRegression('l1',True,0.10686178663193457,'balanced')	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',15,3,True,'balanced_subsample')	0.6866666666666668	1.2345497608184814
randomForest(74,'gini','sqrt',12,4,True,'balanced')	0.7011111111111111	1.1079442501068115
simpleImputer('mean');minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',4,1,False,'balanced')	0.7064814814814815	1.2461910247802734
varianceThreshold();standardScaler(True,False);robustScaler(False,True);randomForest(17,'gini','sqrt',12,11,True,'balanced')	0.63	0.4368448257446289
randomForest(43,'gini','log2',11,2,False,'balanced_subsample')	0.7077777777777777	0.6726293563842773
randomForest(20,'gini','sqrt',14,3,False,'balanced')	0.7340740740740742	0.42661237716674805
randomOverSampler('minority');randomForest(49,'gini','sqrt',11,4,False,'balanced')	0.7551851851851852	0.7515435218811035
varianceThreshold();smoteTomek('minority');randomForest(44,'gini','log2',12,18,False,'balanced')	invalid_ind	invalid_ind
qda(0.7859612657100544)	0.39796296296296296	0.20830750465393066
varianceThreshold();smoteTomek('not majority');randomForest(44,'gini','sqrt',18,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(93,'gini','sqrt',12,8,False,'balanced_subsample')	0.6911111111111111	1.1663129329681396
randomForest(47,'gini','log2',11,2,True,'balanced_subsample')	0.7077777777777777	0.9289953708648682
smote('not minority',3);randomForest(39,'entropy','log2',12,7,False,'balanced')	0.6735185185185185	0.9147024154663086
randomForest(78,'gini','sqrt',7,4,False,'balanced_subsample')	0.7344444444444445	1.0294239521026611
randomOverSampler('not minority');randomForest(69,'gini','log2',4,3,False,'balanced_subsample')	0.7518518518518518	1.0029933452606201
randomOverSampler('not majority');randomForest(53,'gini','sqrt',20,4,False,'balanced_subsample')	0.7340740740740741	0.8159744739532471
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(99,'gini','log2',12,7,False,'balanced')	0.7107407407407408	1.248997449874878
randomForest(68,'gini','sqrt',4,3,False,'None')	0.6822222222222222	0.8848984241485596
randomForest(97,'gini','log2',16,2,True,'balanced_subsample')	0.6907407407407408	1.5915942192077637
linearSvc('l2','hinge',True,0.02312456943836309,0.00023308803719869828,'balanced')	0.4737037037037036	0.22785425186157227
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',True);varianceThreshold();randomForest(77,'gini','sqrt',6,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','log2',5,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(49,'gini','log2',12,18,False,'balanced')	0.6242592592592592	0.723092794418335
randomForest(92,'gini','sqrt',12,8,False,'balanced')	0.6911111111111111	1.1656513214111328
minMaxScaler();nystroem('poly',1.8099356695316875,16,2,0.28710614236575616);simpleImputer('median');adaBoost(72,1.3889334541473484,'SAMME',2)	0.48629629629629634	1.2390596866607666
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(16,'gini','sqrt',13,9,False,'balanced_subsample')	0.685925925925926	0.40316343307495117
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.008747135182943518)	0.3281481481481482	0.23838186264038086
randomForest(74,'gini','sqrt',12,4,False,'balanced')	0.7137037037037037	0.9846463203430176
minMaxScaler();maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','sqrt',4,3,False,'balanced')	0.7227777777777777	0.6868493556976318
randomOverSampler('not minority');randomForest(91,'gini','log2',2,3,False,'None')	0.6477777777777778	1.163097858428955
randomOverSampler('minority');randomForest(65,'gini','sqrt',20,1,False,'balanced_subsample')	0.727037037037037	0.9150948524475098
maxAbsScaler();robustScaler(True,True);randomForest(44,'gini','log2',8,7,False,'balanced')	0.7277777777777779	0.695173978805542
randomOverSampler('not minority');randomForest(43,'gini','log2',3,1,False,'balanced')	0.6518518518518518	0.7104766368865967
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(37,'gini','log2',9,4,False,'balanced_subsample')	0.6881481481481482	0.6265411376953125
varianceThreshold();standardScaler(True,True);robustScaler(False,True);randomForest(28,'gini','sqrt',2,16,True,'balanced')	0.5475925925925926	0.5664529800415039
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',5,4,False,'balanced')	0.675	0.40743064880371094
maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','log2',13,20,False,'balanced_subsample')	0.5918518518518519	0.6686158180236816
varianceThreshold();smoteTomek('minority');randomForest(89,'gini','log2',16,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(99,'gini','sqrt',11,7,False,'balanced')	0.7253703703703704	1.2733678817749023
varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','sqrt',12,8,False,'balanced')	0.7211111111111111	0.683150053024292
maxAbsScaler();robustScaler(True,True);randomForest(44,'gini','log2',14,10,False,'balanced')	0.6914814814814815	0.6799905300140381
randomForest(74,'gini','sqrt',11,4,False,'balanced_subsample')	0.7314814814814815	0.9952943325042725
varianceThreshold();randomOverSampler('not majority');robustScaler(False,False);randomForest(37,'gini','log2',9,4,True,'None')	0.6890740740740741	0.6903059482574463
randomForest(95,'entropy','sqrt',15,2,False,'balanced')	0.6401851851851851	1.4602792263031006
robustScaler(True,False);minMaxScaler();robustScaler(True,True);randomForest(49,'gini','log2',12,18,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(74,'entropy','sqrt',12,8,True,'balanced_subsample')	0.6461111111111111	1.3806648254394531
randomForest(74,'gini','sqrt',14,4,False,'None')	0.6159259259259259	0.9338445663452148
randomForest(68,'gini','sqrt',20,3,True,'balanced_subsample')	0.6957407407407407	1.2275092601776123
randomForest(68,'gini','sqrt',5,3,True,'balanced_subsample')	0.6927777777777778	1.2403879165649414
gaussianNB(1.7464082566395627e-09)	0.4842592592592593	0.20307064056396484
randomForest(64,'entropy','log2',12,8,False,'balanced_subsample')	0.6744444444444444	0.9973926544189453
randomOverSampler('not minority');randomForest(92,'gini','sqrt',3,9,False,'balanced_subsample')	0.6894444444444445	1.2286763191223145
varianceThreshold();randomOverSampler('not minority');robustScaler(False,True);randomForest(44,'gini','sqrt',12,8,False,'balanced')	0.669074074074074	0.7267334461212158
smoteTomek('not majority');selectPercentile(60.029002246922275);featureAgglomeration(10,'euclidean','ward');linearSvc('l1','squared_hinge',False,0.05397950265947229,4.931389216390421,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);randomForest(37,'gini','log2',3,19,False,'balanced')	0.7207407407407407	0.6338615417480469
randomForest(68,'gini','sqrt',15,6,True,'balanced_subsample')	0.6881481481481482	1.2350659370422363
gaussianNB(2.2735433069289733e-06)	0.4394444444444444	0.20119619369506836
minMaxScaler();randomForest(49,'gini','log2',3,7,True,'balanced_subsample')	0.7029629629629629	0.9465498924255371
nystroem('poly',0.0037127261668020457,88,4,-0.5839331077716303);selectPercentile(65.20907242150975);featureAgglomeration(22,'cosine','ward');randomForest(49,'gini','sqrt',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',5,17,False,'balanced_subsample')	0.652962962962963	0.9104897975921631
randomOverSampler('not majority');randomForest(53,'gini','log2',4,3,False,'balanced_subsample')	0.7431481481481481	0.8378829956054688
randomForest(74,'gini','sqrt',12,2,False,'balanced')	0.7077777777777777	0.9987621307373047
varianceThreshold();smoteTomek('minority');randomForest(44,'gini','sqrt',11,4,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(68,'gini','sqrt',12,8,False,'balanced')	0.6911111111111111	0.9306197166442871
randomForest(47,'gini','sqrt',20,3,False,'balanced')	0.7244444444444444	0.7265908718109131
randomForest(74,'gini','sqrt',12,2,False,'balanced_subsample')	0.7077777777777777	0.9934289455413818
varianceThreshold();standardScaler(False,False);robustScaler(False,True);randomForest(99,'gini','sqrt',12,3,False,'balanced')	0.7277777777777777	1.275404691696167
randomOverSampler('not majority');randomForest(49,'gini','sqrt',11,4,False,'balanced')	0.7418518518518519	0.7739913463592529
