pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();simpleImputer('mean');bernoulliNB(0.016317142329020446,True)	0.49029126213592233	0.6175916194915771
maxAbsScaler();featureAgglomeration(13,'manhattan','complete');simpleImputer('median');sgdClassifier('modified_huber',0.015840404493292888,7.322833045403451e-07,0.0003128603611614186,2.847980082236914e-05,0.0004438460373930712,0.9455578631815585,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not majority',True);adaBoost(99,1.2848533101286388,'SAMME.R',5)	0.517609089939187	31.268664836883545
minMaxScaler();knnImputer('median','distance',5);smoteTomek('not majority');adaBoost(18,0.7254602965605197,'SAMME',5)	0.5685692947828871	30.37790083885193
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');adaBoost(57,0.013625452525595565,'SAMME.R',6)	0.6350581457377574	39.86163330078125
varianceThreshold();minMaxScaler();simpleImputer('mean');sgdClassifier('perceptron',1.662339982749298e-07,0.005768611313702991,0.022249828081125352,1.3473473174299987e-05,0.0012957681864275523,0.09522382912770955,True,'balanced')	0.5857622959564707	0.7979364395141602
minMaxScaler();knnImputer('most_frequent','distance',7);smoteTomek('not majority');adaBoost(57,0.013625452525595565,'SAMME.R',6)	0.6557238877627227	49.50908398628235
knnImputer('median','distance',7);normalizer('max');randomUnderSampler('not minority',False);decisionTree('gini',1.7866233894534285,9,0.6655857070791703,11,'balanced')	0.6057132188200149	9.662031173706055
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');adaBoost(14,0.053389347675498466,'SAMME.R',5)	0.5	4.165343523025513
knnImputer('median','uniform',7);normalizer('l2');randomUnderSampler('not majority',False);bernoulliNB(0.05991126256051313,True)	0.4941747572815534	9.551359176635742
minMaxScaler();simpleImputer('median');smoteTomek('not minority');adaBoost(34,0.5119612672031915,'SAMME.R',5)	0.5119225434759416	12.235844135284424
minMaxScaler();varianceThreshold();simpleImputer('mean');bernoulliNB(44.16547019004053,False)	0.5	0.6557943820953369
maxAbsScaler();simpleImputer('median');smoteTomek('minority');adaBoost(32,0.06499049485625816,'SAMME.R',5)	0.6797823535687613	26.88270354270935
maxAbsScaler();varianceThreshold();simpleImputer('median');bernoulliNB(4.620617790299251,False)	0.49951456310679615	0.8343455791473389
maxAbsScaler();varianceThreshold();simpleImputer('mean');sgdClassifier('hinge',0.013698577199922117,0.05072492146816129,6.107040082109039e-05,0.0003071047368932883,0.0012957681864275523,0.7586532886135751,True,'balanced')	0.5704150218713325	0.8964333534240723
knnImputer('mean','uniform',6);normalizer('max');smote('not majority',4);bernoulliNB(3.222737168137663,True)	0.5628400725488104	9.84514594078064
minMaxScaler();varianceThreshold();mlpClassifier(0.00019447940602871928,0.0012112262632849897,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);normalizer('max');randomUnderSampler('not minority',True);decisionTree('gini',1.7866233894534285,14,0.31216995720151053,14,'balanced')	0.5727035100821508	9.673688650131226
minMaxScaler();simpleImputer('median');smoteTomek('minority');adaBoost(55,1.9241054268610915,'SAMME.R',9)	0.5896564600448096	38.56083130836487
maxAbsScaler();simpleImputer('mean');sgdClassifier('hinge',6.207128857787482e-05,2.0472353566437548e-05,0.011311399134634982,3.763967112497315e-05,0.0012957681864275523,0.46376037646040125,True,'balanced')	0.6499839965859383	0.8429253101348877
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',10);sgdClassifier('perceptron',0.07620283929129276,0.007849120057129712,2.1124809322064498e-05,4.23164407639974e-05,2.0533047860990783e-07,0.5111724482450225,True,'balanced')	0.5858849887976102	10.108679056167603
minMaxScaler();simpleImputer('mean');smoteTomek('minority');sgdClassifier('perceptron',0.010536931733884489,0.005768611313702991,0.00025495777437119514,1.3473473174299987e-05,0.0012957681864275523,0.09522382912770955,True,'balanced')	0.5725701482983035	12.916894435882568
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');adaBoost(49,1.141344822970384,'SAMME.R',9)	0.5074789288381523	11.456141948699951
knnImputer('median','uniform',5);normalizer('max');randomUnderSampler('not minority',True);adaBoost(94,0.01836780750034495,'SAMME.R',6)	0.6064653792809133	12.947741985321045
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');bernoulliNB(0.017573803557038328,True)	0.5615544649525231	5.736852407455444
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',3.635251818055233)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');decisionTree('gini',1.5277786154914166,10,0.6655857070791703,14,'balanced')	0.6801077563213486	4.920549392700195
knnImputer('most_frequent','uniform',3);normalizer('max');randomUnderSampler('not minority',True);decisionTree('entropy',1.7866233894534285,3,0.15626383320943282,14,'balanced')	0.5823215619332125	9.246076345443726
knnImputer('most_frequent','uniform',3);normalizer('max');randomUnderSampler('not majority',True);sgdClassifier('modified_huber',1.662339982749298e-07,5.627897372506957e-05,0.022249828081125352,1.3473473174299987e-05,3.050212494237179e-05,0.09522382912770955,True,'balanced')	0.5144724207831004	9.417716979980469
knnImputer('mean','uniform',2);normalizer('l2');randomUnderSampler('not minority',True);mlpClassifier(0.00019771241000489723,0.0026701741094296446,'lbfgs','logistic')	0.5787954763682919	33.872276067733765
minMaxScaler();simpleImputer('median');smoteTomek('not majority');bernoulliNB(4.754232196441941,True)	0.5758401792382375	12.743739128112793
randomUnderSampler('not majority',False);simpleImputer('mean');smoteTomek('minority');adaBoost(80,0.013625452525595565,'SAMME.R',1)	0.6036541128774139	41.52645969390869
minMaxScaler();knnImputer('most_frequent','uniform',2);smoteTomek('not minority');sgdClassifier('hinge',0.09308581048123794,0.05072492146816129,0.06634158450116891,1.0130310141429922e-05,0.0012957681864275523,0.7586532886135751,True,'balanced')	0.5373786407766991	13.678448915481567
knnImputer('median','uniform',5);normalizer('max');randomUnderSampler('not minority',True);adaBoost(94,0.06499049485625816,'SAMME.R',1)	0.5947508801877734	12.955040693283081
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');adaBoost(96,0.01836780750034495,'SAMME.R',5)	0.6408887229275579	58.01330590248108
minMaxScaler();minMaxScaler();knnImputer('median','uniform',7);sgdClassifier('modified_huber',6.207128857787482e-05,0.05318849065399368,0.022249828081125352,1.3473473174299987e-05,2.0533047860990783e-07,0.09522382912770955,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',4);sgdClassifier('perceptron',8.408123666439865e-07,0.007849120057129712,2.1124809322064498e-05,1.3473473174299987e-05,0.035753441327803094,0.6244528631232045,True,'None')	0.5013816280806573	9.877140045166016
knnImputer('mean','uniform',6);normalizer('l2');randomUnderSampler('not minority',False);bernoulliNB(4.754232196441941,False)	0.6153472740851381	9.491053342819214
minMaxScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(83,1.0033866563498945,'SAMME.R',8)	0.5383921903339378	51.73179221153259
knnImputer('most_frequent','uniform',10);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(74,0.382546595164709,'SAMME',1)	0.5820708417795796	12.000736713409424
minMaxScaler();knnImputer('median','distance',7);smoteTomek('not majority');adaBoost(57,0.013625452525595565,'SAMME.R',6)	0.6557238877627227	49.49426245689392
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);decisionTree('gini',1.7866233894534285,10,0.32763516753944133,13,'balanced')	0.5639763149471887	9.742680311203003
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',False);bernoulliNB(0.3899490822894326,True)	0.6211725168035848	9.626960754394531
selectPercentile(86.63694492211806);selectFwe(0.021487863927793466);standardScaler(True,False);adaBoost(28,0.11058265595201347,'SAMME',10)	invalid_ind	invalid_ind
normalizer('l2');normalizer('l1');randomUnderSampler('not minority',True);adaBoost(16,0.03362736194545092,'SAMME',8)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',8);adaBoost(67,0.01086284050355788,'SAMME.R',1)	0.5	24.79491925239563
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',False);decisionTree('gini',1.7866233894534285,14,0.6655857070791703,14,'balanced')	0.6097407446922011	9.682737112045288
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');bernoulliNB(71.7799402870328,True)	0.5	4.85851263999939
minMaxScaler();simpleImputer('median');smoteTomek('minority');adaBoost(52,0.49414494886909005,'SAMME.R',3)	0.5669529499626587	37.12427830696106
smoteTomek('not majority');rbfSampler(0.20084693936294995,43);truncatedSVD(88,'arpack');bernoulliNB(4.754232196441941,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(52,0.49414494886909005,'SAMME.R',3)	0.5767150325402753	36.765321254730225
maxAbsScaler();simpleImputer('median');adaBoost(84,1.5305643525246329,'SAMME',9)	0.5161421103168676	18.55353808403015
minMaxScaler();normalizer('max');randomUnderSampler('not minority',False);decisionTree('gini',1.7866233894534285,9,0.6655857070791703,19,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);normalizer('l2');randomUnderSampler('not minority',False);bernoulliNB(4.754232196441941,True)	0.6143764002987304	9.568264722824097
minMaxScaler();simpleImputer('median');smoteTomek('not majority');bernoulliNB(3.222737168137663,True)	0.5816654219566841	12.743270874023438
knnImputer('mean','uniform',6);normalizer('max');smote('not minority',4);bernoulliNB(9.067375236674351,True)	0.5	9.604653596878052
minMaxScaler();simpleImputer('median');smoteTomek('not majority');bernoulliNB(0.08516927673711257,True)	0.5487517337031901	12.744471073150635
minMaxScaler();simpleImputer('median');smoteTomek('minority');sgdClassifier('hinge',0.014800789947437488,3.135643920396454e-08,0.09015850779465313,0.0002984633676390875,0.0012957681864275523,0.2965567976873871,True,'balanced')	0.6010455563853622	12.862911462783813
smote('minority',3);maxAbsScaler();bernoulliNB(4.754232196441941,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);simpleImputer('median');smoteTomek('minority');adaBoost(61,1.0374406657097568,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');decisionTree('gini',1.7866233894534285,14,0.6655857070791703,14,'balanced')	0.6896031153312707	4.924872398376465
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');adaBoost(83,1.0033866563498945,'SAMME',8)	0.5253494078736798	51.05721044540405
knnImputer('mean','distance',2);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('perceptron',1.662339982749298e-07,0.005768611313702991,0.022249828081125352,1.3473473174299987e-05,0.0012957681864275523,0.09522382912770955,True,'balanced')	0.49836231729435615	9.298170328140259
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.7866233894534285,14,0.31216995720151053,14,'balanced')	0.6718659980795902	0.6185927391052246
knnImputer('mean','distance',8);normalizer('max');randomUnderSampler('not minority',True);adaBoost(51,0.01836780750034495,'SAMME.R',5)	0.6001653686119706	11.59193229675293
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');decisionTree('gini',1.940260979651686,14,0.31216995720151053,14,'balanced')	0.6072495465699349	13.446762323379517
maxAbsScaler();truncatedSVD(49,'randomized');simpleImputer('median');sgdClassifier('squared_hinge',0.019246167508351442,4.497266779120643e-06,0.0017855811112241658,0.005711097287068671,0.026745097677344357,0.1475779332221781,False,'balanced')	invalid_ind	invalid_ind
pca(0.6263441483194245,False);qda(0.15395765804354922)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('mean');smoteTomek('minority');adaBoost(32,0.6638935269869276,'SAMME.R',7)	0.5923823749066467	19.028526067733765
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(42,0.06499049485625816,'SAMME',5)	0.6056918809345994	11.08781361579895
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',8);adaBoost(86,0.01086284050355788,'SAMME.R',1)	0.5	29.109607696533203
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not majority',True);adaBoost(17,0.2941833395094155,'SAMME.R',5)	0.49951456310679615	13.408783435821533
minMaxScaler();knnImputer('median','distance',2);smoteTomek('not majority');adaBoost(57,0.013625452525595565,'SAMME.R',7)	0.6643870692414382	49.169758319854736
maxAbsScaler();maxAbsScaler();minMaxScaler();smoteTomek('minority');adaBoost(80,0.40546399042677117,'SAMME',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);normalizer('max');randomUnderSampler('not minority',True);decisionTree('gini',1.7866233894534285,14,0.31216995720151053,14,'balanced')	0.5699402539208365	9.550120830535889
minMaxScaler();varianceThreshold();bernoulliNB(0.3899490822894326,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');adaBoost(57,0.013625452525595565,'SAMME.R',6)	0.5	12.680889368057251
minMaxScaler();knnImputer('most_frequent','distance',7);smoteTomek('not majority');sgdClassifier('perceptron',1.662339982749298e-07,0.05318849065399368,0.022249828081125352,1.3473473174299987e-05,0.006028615644941648,0.09522382912770955,True,'balanced')	0.5517657100181372	22.172550201416016
minMaxScaler();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',4);sgdClassifier('perceptron',8.408123666439865e-07,0.007849120057129712,2.1124809322064498e-05,1.3473473174299987e-05,0.035753441327803094,0.5111724482450225,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',9);sgdClassifier('hinge',6.207128857787482e-05,0.007849120057129712,2.1124809322064498e-05,1.3473473174299987e-05,2.0533047860990783e-07,0.6244528631232045,True,'None')	0.5047796863330845	10.13993501663208
knnImputer('mean','uniform',2);normalizer('l2');randomUnderSampler('not majority',True);adaBoost(82,0.06499049485625816,'SAMME.R',1)	0.5	28.332537174224854
knnImputer('median','uniform',5);normalizer('max');randomUnderSampler('not minority',True);mlpClassifier(0.00019771241000489723,0.0026701741094296446,'lbfgs','logistic')	0.5936413101461646	34.18153214454651
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');adaBoost(24,0.01869697880316239,'SAMME',5)	0.5	9.795429229736328
linearSvc('l2','hinge',False,0.00075815508871826,0.010770365521976636,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('median','distance',7);sgdClassifier('perceptron',0.07620283929129276,0.04626951154421087,2.1124809322064498e-05,3.763967112497315e-05,0.0012957681864275523,0.5111724482450225,True,'balanced')	0.5041662221273872	10.068657159805298
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');sgdClassifier('hinge',6.207128857787482e-05,0.03840092590154765,0.009802949740915905,4.23164407639974e-05,2.0533047860990783e-07,0.7712767896386615,True,'balanced')	0.564584444681532	13.829407453536987
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');decisionTree('gini',1.7866233894534285,17,0.13089974576920027,16,'balanced')	0.5374959991464847	4.80481743812561
minMaxScaler();simpleImputer('median');smoteTomek('not minority');adaBoost(34,0.5119612672031915,'SAMME',5)	0.5072068707991038	12.142202138900757
minMaxScaler();simpleImputer('median');smoteTomek('not minority');sgdClassifier('hinge',1.7769818131567764e-06,3.135643920396454e-08,0.09015850779465313,0.006828524821046214,0.0012957681864275523,0.2965567976873871,True,'balanced')	0.6376240264589778	5.386050462722778
maxAbsScaler();varianceThreshold();simpleImputer('mean');adaBoost(14,0.4455517311984192,'SAMME.R',5)	0.49951456310679615	3.489365577697754
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);bernoulliNB(4.754232196441941,False)	invalid_ind	invalid_ind
selectPercentile(68.68071238766976);simpleImputer('mean');sgdClassifier('hinge',1.7769818131567764e-06,2.1995980379920618e-09,0.09015850779465313,0.0002984633676390875,0.0012957681864275523,0.2965567976873871,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);normalizer('max');randomUnderSampler('not majority',False);adaBoost(18,1.2023951640096422,'SAMME.R',9)	0.5209324655926597	13.976989030838013
fastICA(65,'deflation',True,'cube');rbfSampler(0.0012208141233501478,13);extraTreesClassifier(98,'entropy','sqrt',13,16,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('minority');bernoulliNB(0.017573803557038328,True)	0.5459137949429211	12.453838586807251
maxAbsScaler();simpleImputer('mean');adaBoost(96,0.01836780750034495,'SAMME.R',5)	0.5	21.129462480545044
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');sgdClassifier('hinge',6.207128857787482e-05,2.0472353566437548e-05,0.011311399134634982,0.004468376326549913,0.0012957681864275523,0.46376037646040125,True,'balanced')	0.564584444681532	13.829684972763062
knnImputer('mean','uniform',6);normalizer('max');randomUnderSampler('not minority',False);sgdClassifier('hinge',4.7539225723277785e-06,0.21124333330349637,6.107040082109039e-05,0.0003071047368932883,0.0012957681864275523,0.7586532886135751,True,'balanced')	0.524522564813827	9.577118873596191
kNN(41,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');adaBoost(28,0.11058265595201347,'SAMME.R',2)	0.6435932999039795	25.511107206344604
knnImputer('median','distance',6);normalizer('max');randomUnderSampler('not minority',False);decisionTree('gini',1.7294620399961238,14,0.6655857070791703,14,'balanced')	0.6057132188200149	9.709823846817017
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',True);adaBoost(99,0.03606050488836248,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',False);adaBoost(99,0.01836780750034495,'SAMME',5)	0.6172996906006614	12.995436668395996
minMaxScaler();randomUnderSampler('not minority',True);minMaxScaler();adaBoost(96,0.03606050488836248,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.02453367541262579,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(84,0.013625452525595565,'SAMME.R',4)	0.6546143177211138	51.857539892196655
minMaxScaler();simpleImputer('median');smoteTomek('minority');adaBoost(28,0.5119612672031915,'SAMME.R',9)	0.5548810412888083	25.72547221183777
pca(0.8725130637308369,False);simpleImputer('median');smoteTomek('not minority');adaBoost(34,0.49414494886909005,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);normalizer('l1');randomUnderSampler('not minority',False);bernoulliNB(4.754232196441941,True)	0.6153472740851381	9.702241897583008
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');decisionTree('entropy',1.7866233894534285,11,0.9034945426391551,14,'balanced')	0.6007308225754827	14.26458191871643
maxAbsScaler();featureAgglomeration(13,'manhattan','average');simpleImputer('median');sgdClassifier('modified_huber',0.015840404493292888,7.322833045403451e-07,0.0003128603611614186,2.847980082236914e-05,0.0004438460373930712,0.9455578631815585,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(75.06070030726629);kNN(21,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);normalizer('max');randomUnderSampler('not majority',True);adaBoost(94,0.08634859098511974,'SAMME.R',6)	0.5	31.772671699523926
minMaxScaler();simpleImputer('median');smote('minority',4);extraTreesClassifier(36,'gini','log2',5,16,False,'balanced')	0.5388242825136029	1.2539947032928467
minMaxScaler();smoteTomek('not minority');adaBoost(52,0.11058265595201347,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();pca(0.516780121678518,False);smoteTomek('minority');decisionTree('gini',1.7866233894534285,14,0.4922814555578693,14,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(32,0.46818364786519995,'SAMME.R',5)	0.547743518617305	10.808664798736572
minMaxScaler();knnImputer('most_frequent','distance',7);smoteTomek('minority');adaBoost(63,1.0033866563498945,'SAMME.R',9)	0.545396351221594	52.468852519989014
varianceThreshold();simpleImputer('median');smoteTomek('not majority');adaBoost(68,0.013625452525595565,'SAMME.R',1)	0.6546890003200683	34.84343338012695
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');adaBoost(99,0.03606050488836248,'SAMME.R',5)	0.5	26.10849404335022
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',True);decisionTree('gini',1.5277786154914166,10,0.6655857070791703,14,'balanced')	0.5742931825456097	9.644710779190063
knnImputer('median','uniform',10);normalizer('max');smote('minority',3);extraTreesClassifier(36,'gini','sqrt',10,16,False,'balanced')	0.5563426864397738	10.493531703948975
varianceThreshold();minMaxScaler();adaBoost(28,0.11058265595201347,'SAMME.R',10)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);normalizer('l2');randomUnderSampler('not minority',False);decisionTree('entropy',0.12911190128791494,9,0.49758394890126756,14,'None')	0.5	9.497482776641846
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',10);sgdClassifier('perceptron',6.207128857787482e-05,0.007849120057129712,2.1124809322064498e-05,1.3473473174299987e-05,2.0533047860990783e-07,0.5111724482450225,True,'None')	0.5038088125466766	10.066848516464233
minMaxScaler();smoteTomek('minority');adaBoost(32,0.06499049485625816,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.7866233894534285,9,0.6655857070791703,19,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();selectFwe(0.004135796252393762);adaBoost(91,0.032642693303553835,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');bernoulliNB(7.057009540953991,False)	0.49951456310679615	0.8452799320220947
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',True);sgdClassifier('hinge',1.7769818131567764e-06,3.135643920396454e-08,0.09015850779465313,9.777940244639611e-05,0.0012957681864275523,0.90936033979387,True,'balanced')	0.49854368932038834	9.645380973815918
minMaxScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.3899490822894326,True)	0.5117838472207404	5.106993675231934
rbfSampler(0.8531241751362926,41);decisionTree('gini',1.7866233894534285,14,0.6655857070791703,14,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('mean');smoteTomek('minority');adaBoost(80,0.026536788668883208,'SAMME.R',7)	0.6277872612824069	41.70300364494324
knnImputer('median','uniform',5);normalizer('l2');randomUnderSampler('not minority',True);adaBoost(25,0.06499049485625816,'SAMME.R',1)	0.6338578896831324	10.362098455429077
minMaxScaler();minMaxScaler();knnImputer('median','uniform',8);sgdClassifier('modified_huber',6.207128857787482e-05,2.304157659715617e-09,0.022249828081125352,1.3473473174299987e-05,2.0533047860990783e-07,0.09522382912770955,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');randomUnderSampler('not minority',True);decisionTree('gini',1.7866233894534285,14,0.31216995720151053,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(32,0.06499049485625816,'SAMME.R',7)	0.6225221380561187	27.38875126838684
maxAbsScaler();smoteTomek('minority');adaBoost(28,0.11058265595201347,'SAMME.R',10)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('mean');smoteTomek('minority');adaBoost(80,0.7254602965605197,'SAMME',1)	0.5841939613784273	41.42334532737732
minMaxScaler();knnImputer('most_frequent','distance',6);smoteTomek('minority');adaBoost(52,0.013625452525595565,'SAMME',5)	0.6784487357302891	46.888803482055664
minMaxScaler();knnImputer('most_frequent','uniform',2);smoteTomek('not minority');sgdClassifier('hinge',0.09308581048123794,0.05072492146816129,0.06634158450116891,1.0130310141429922e-05,0.0012957681864275523,0.832200602593296,True,'balanced')	0.5373786407766991	13.67768144607544
minMaxScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(77,0.6751008105356874,'SAMME',5)	0.5868932038834951	48.25853085517883
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',False);decisionTree('entropy',0.12911190128791494,9,0.49758394890126756,14,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');adaBoost(57,0.013625452525595565,'SAMME.R',5)	0.5	13.549527645111084
pca(0.5960008239980708,True);randomUnderSampler('not minority',True);randomUnderSampler('not minority',True);adaBoost(28,0.5119612672031915,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00019771241000489723,0.0026701741094296446,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');sgdClassifier('perceptron',0.07620283929129276,2.229812860195824e-07,2.1124809322064498e-05,3.763967112497315e-05,0.0012957681864275523,0.5111724482450225,True,'None')	0.5570308332444254	13.990708827972412
standardScaler(False,False);knnImputer('median','distance',8);bernoulliNB(0.08516927673711257,True)	0.4961165048543689	9.678432941436768
minMaxScaler();simpleImputer('median');smoteTomek('minority');decisionTree('gini',1.7866233894534285,14,0.11554578497013057,14,'None')	0.6340979408940574	12.70931625366211
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('gini',1.7866233894534285,18,0.41393354504357394,14,'balanced')	0.6718659980795902	0.840080976486206
varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',14,10,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',10);sgdClassifier('perceptron',0.07620283929129276,0.007849120057129712,2.1124809322064498e-05,4.23164407639974e-05,2.0533047860990783e-07,0.5111724482450225,True,'balanced')	0.5394644190760696	25.614665985107422
minMaxScaler();simpleImputer('median');smoteTomek('not minority');adaBoost(10,0.013625452525595565,'SAMME',4)	0.5	7.129146575927734
maxAbsScaler();rbfSampler(0.0024724964728778352,14);nystroem('sigmoid',0.00026010526297009297,71,3,-0.28525978394028906);adaBoost(24,0.01869697880316239,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not majority');sgdClassifier('hinge',0.014800789947437488,3.135643920396454e-08,0.09015850779465313,0.0002984633676390875,0.0012957681864275523,0.2965567976873871,True,'balanced')	0.6010455563853622	12.855844020843506
maxAbsScaler();simpleImputer('median');smoteTomek('minority');adaBoost(99,0.03606050488836248,'SAMME.R',5)	0.6770831110636936	58.03171753883362
minMaxScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(32,0.01836780750034495,'SAMME',5)	0.6852341832924358	27.205831050872803
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('minority',False);adaBoost(99,0.06499049485625816,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(36,'gini','log2',16,16,False,'balanced')	0.5814627120452363	9.936125993728638
minMaxScaler();simpleImputer('mean');smote('minority',4);mlpClassifier(0.0001679422549760461,0.0026701741094296446,'lbfgs','logistic')	0.5286834524698604	37.9574339389801
maxAbsScaler();minMaxScaler();smoteTomek('not majority');bernoulliNB(1.9327210669863026,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');knnImputer('most_frequent','distance',9);sgdClassifier('perceptron',0.07620283929129276,0.007849120057129712,2.1124809322064498e-05,4.23164407639974e-05,2.0533047860990783e-07,0.6876980197512618,True,'balanced')	0.5668782673637043	1.0000054836273193
randomOverSampler('not minority');selectFwe(0.01797682611210386);logisticRegression('l2',False,0.001148226069544046,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(49,'randomized');simpleImputer('median');decisionTree('gini',1.7866233894534285,17,0.6655857070791703,14,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',False);adaBoost(99,0.013625452525595565,'SAMME.R',5)	0.6088978982182865	13.077594518661499
varianceThreshold();varianceThreshold();minMaxScaler();nystroem('poly',0.006747608022242864,48,5,-0.3738411225543492);adaBoost(84,0.01836780750034495,'SAMME',4)	invalid_ind	invalid_ind
