pipeline	fitness	fit_time
nystroem('rbf',0.24225500774273234,35,5,-0.31073739063794426);gaussianNB(6.0439339531794745e-09)	0.8156372549019608	0.2446727752685547
randomOverSampler('minority');maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00018569873980800548,0.009928014650697736,'adam','relu')	0.8752941176470589	2.0072641372680664
randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1298365592956543
randomOverSampler('minority');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1273529529571533
minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0992043018341064
mlpClassifier(0.00020111113705116932,0.17321815742540939,'lbfgs','relu')	0.8573774509803922	0.7091703414916992
randomOverSampler('not majority');robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1367542743682861
minMaxScaler();standardScaler(True,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0984668731689453
maxAbsScaler();maxAbsScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1261591911315918
randomOverSampler('minority');normalizer('max');decisionTree('gini',0.917135575211325,12,0.5283957679210958,4,'balanced')	0.5	0.17716360092163086
randomOverSampler('not majority');robustScaler(True,False);minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1399221420288086
randomOverSampler('minority');standardScaler(True,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1290512084960938
randomOverSampler('minority');simpleImputer('most_frequent');mlpClassifier(0.0015133500975147301,0.009081106026348465,'adam','identity')	0.8221323529411764	1.6037557125091553
passiveAggressiveClassifier(True,'squared_hinge',0.0012377542506359744)	0.819387254901961	0.1657848358154297
randomOverSampler('minority');nystroem('cosine',0.0001237877936319917,24,2,-0.2608728005106018);randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(2,'deflation',False,'cube');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8802941176470588	2.681201696395874
randomOverSampler('minority');normalizer('max');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1232855319976807
featureAgglomeration(8,'cosine','complete');minMaxScaler();minMaxScaler();qda(0.35536012432126984)	invalid_ind	invalid_ind
rbfSampler(0.6221860680347667,70);maxAbsScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.7928676470588235	1.506593942642212
minMaxScaler();minMaxScaler();qda(0.1825654829132375)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0811963081359863
robustScaler(False,True);maxAbsScaler();varianceThreshold();kNN(34,'uniform',1)	0.695171568627451	0.24729156494140625
randomOverSampler('minority');robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.135094165802002
randomOverSampler('minority');maxAbsScaler();simpleImputer('median');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.138796329498291
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(58,'gini','sqrt',16,5,True,'None')	0.8979901960784314	0.7763011455535889
randomOverSampler('minority');robustScaler(True,True);robustScaler(False,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1262404918670654
randomOverSampler('minority');maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.122978925704956
randomOverSampler('minority');minMaxScaler();pca(0.8730292297222758,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8400980392156863	1.0515780448913574
maxAbsScaler();sgdClassifier('perceptron',0.0007176563885262312,0.00024187379590189726,0.00036590941905224314,0.0003420518778970629,3.477065785412688e-05,0.13145300221413483,True,'None')	0.8531617647058823	0.1717531681060791
randomOverSampler('minority');simpleImputer('most_frequent');adaBoost(41,0.13728497893093616,'SAMME.R',2)	0.935171568627451	0.8171176910400391
minMaxScaler();maxAbsScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','complete');adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.173180341720581
randomOverSampler('minority');normalizer('max');maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',16,5,True,'None')	0.8979901960784314	0.7803642749786377
standardScaler(True,False);maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(3.4843283196584875e-07)	0.949436274509804	0.3918142318725586
normalizer('max');maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(6.0439339531794745e-09)	0.9369362745098039	0.40576696395874023
truncatedSVD(120,'arpack');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.7250245098039215	0.9259257316589355
randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1181528568267822
randomOverSampler('minority');standardScaler(True,False);adaBoost(89,0.2809154841966959,'SAMME',4)	0.8705147058823529	1.3256175518035889
standardScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0794103145599365
randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
selectFwe(0.0071838380899413926);robustScaler(True,False);adaBoost(97,0.07131637023893521,'SAMME',9)	0.808406862745098	1.161515474319458
standardScaler(True,False);rbfSampler(0.021690721030237475,61);adaBoost(41,0.13728497893093616,'SAMME.R',2)	0.8136519607843138	0.9874799251556396
randomOverSampler('minority');minMaxScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(6.0439339531794745e-09)	0.9288725490196079	0.3899815082550049
randomForest(45,'gini','log2',2,17,True,'balanced_subsample')	0.8916421568627451	0.7578344345092773
minMaxScaler();minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);smote('not minority',4);mlpClassifier(0.00018569873980800548,0.009928014650697736,'adam','relu')	0.8686274509803923	1.5541574954986572
randomOverSampler('minority');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.127192497253418
minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0928552150726318
randomOverSampler('minority');standardScaler(False,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1283798217773438
rbfSampler(0.021690721030237475,61);minMaxScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8695098039215686	1.9717602729797363
randomOverSampler('minority');maxAbsScaler();robustScaler(True,False);gaussianNB(6.0439339531794745e-09)	0.8317647058823529	0.19072818756103516
randomOverSampler('minority');minMaxScaler();adaBoost(45,0.030465989806164665,'SAMME',4)	0.7731127450980393	0.7689304351806641
minMaxScaler();logisticRegression('l1',False,0.04278562770980056,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0957086086273193
randomOverSampler('minority');minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1440651416778564
randomOverSampler('minority');randomOverSampler('minority');robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('minority');robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();robustScaler(False,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
selectPercentile(29.00852982984034);nystroem('rbf',0.014036029730530376,55,4,-0.19221883682632934);varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',20,6,False,'None')	0.806470588235294	1.3160028457641602
randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.126723289489746
randomOverSampler('minority');minMaxScaler();robustScaler(False,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1677417755126953
randomOverSampler('minority');maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1227214336395264
randomOverSampler('minority');minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1365952491760254
minMaxScaler();randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1202538013458252
truncatedSVD(10,'arpack');minMaxScaler();mlpClassifier(0.035070451401063844,0.17009157996504837,'adam','logistic')	0.4894362745098039	0.33593297004699707
randomOverSampler('minority');maxAbsScaler();robustScaler(False,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1619815826416016
randomOverSampler('not majority');standardScaler(True,False);robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1375312805175781
minMaxScaler();randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1213595867156982
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',6.938160912640789e-06,6.08388092688255e-07,0.0035807769783260325,0.06963194361429861,3.0605230473174807e-06,0.552998661224497,False,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0938992500305176
varianceThreshold();robustScaler(True,False);randomOverSampler('not majority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1371021270751953
normalizer('l2');simpleImputer('median');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8853921568627451	1.1254889965057373
minMaxScaler();minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(6.0439339531794745e-09)	0.9310539215686274	0.39361143112182617
randomOverSampler('minority');maxAbsScaler();rbfSampler(0.021690721030237475,61);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8577450980392157	1.506488561630249
randomOverSampler('minority');minMaxScaler();randomForest(45,'gini','log2',2,17,True,'balanced_subsample')	0.9008578431372548	0.7809512615203857
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0789668560028076
randomOverSampler('minority');maxAbsScaler();robustScaler(True,False);sgdClassifier('perceptron',0.0007176563885262312,0.00024187379590189726,0.00036590941905224314,0.0003420518778970629,3.477065785412688e-05,0.13145300221413483,True,'None')	0.856593137254902	0.19494891166687012
maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.081493854522705
standardScaler(True,False);maxAbsScaler();robustScaler(True,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.1394286155700684
randomOverSampler('minority');nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(6.0439339531794745e-09)	0.9288725490196079	0.4075429439544678
randomOverSampler('not majority');minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1484248638153076
randomOverSampler('minority');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1216742992401123
randomOverSampler('minority');standardScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1206719875335693
randomOverSampler('minority');minMaxScaler();robustScaler(True,False);adaBoost(89,0.2809154841966959,'SAMME',4)	0.8705147058823529	1.3376460075378418
normalizer('max');maxAbsScaler();nystroem('rbf',0.1360560311418629,30,4,-0.41104294649773054);gaussianNB(6.0439339531794745e-09)	0.8450490196078432	0.25778937339782715
randomOverSampler('minority');knnImputer('most_frequent','distance',10);simpleImputer('median');randomForest(46,'entropy','sqrt',7,17,True,'None')	0.9008578431372548	0.7549960613250732
randomOverSampler('minority');minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1327877044677734
knnImputer('most_frequent','uniform',4);robustScaler(True,False);sgdClassifier('log',0.03555396839068165,9.409663593214332e-06,0.019767889594668384,0.0007773451426193838,2.0184872126137707e-07,0.3594369177725794,True,'balanced')	0.8363970588235295	0.17742586135864258
standardScaler(True,False);smote('not minority',5);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.088515043258667
normalizer('max');maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8795098039215686	1.9699907302856445
randomOverSampler('minority');simpleImputer('median');gaussianNB(6.0439339531794745e-09)	0.8317647058823529	0.18691062927246094
normalizer('max');normalizer('max');maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(6.0439339531794745e-09)	0.9288725490196079	0.39330124855041504
randomOverSampler('minority');maxAbsScaler();robustScaler(True,False);gaussianNB(6.0439339531794745e-09)	0.8317647058823529	0.18803191184997559
rbfSampler(0.0014460213862503273,69);minMaxScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8772058823529413	1.958479881286621
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8664460784313726	1.0879356861114502
minMaxScaler();minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1149919033050537
normalizer('max');maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8795098039215686	1.9606125354766846
randomOverSampler('minority');simpleImputer('median');gaussianNB(2.554370965626772e-09)	0.8233333333333333	0.18886280059814453
selectPercentile(30.49181811975197);randomForest(19,'gini','sqrt',11,5,False,'balanced_subsample')	0.8695098039215686	0.371091365814209
varianceThreshold();randomOverSampler('minority');nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(6.0439339531794745e-09)	0.9288725490196079	0.3868675231933594
randomOverSampler('not majority');minMaxScaler();pca(0.9161867718248682,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8271813725490196	1.0775113105773926
randomOverSampler('minority');normalizer('max');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.135432481765747
randomOverSampler('minority');maxAbsScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1398463249206543
rbfSampler(0.009455328586665611,100);standardScaler(False,False);randomForest(83,'entropy','log2',19,14,True,'balanced')	0.8621078431372549	1.3369853496551514
randomOverSampler('minority');adaBoost(48,0.21884407426463603,'SAMME',10)	0.8671813725490196	0.7984392642974854
maxAbsScaler();robustScaler(True,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.1389565467834473
standardScaler(True,False);simpleImputer('median');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0965206623077393
featureAgglomeration(18,'manhattan','complete');minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8975735294117648	1.0727906227111816
varianceThreshold();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0930616855621338
randomOverSampler('minority');standardScaler(True,False);randomOverSampler('not majority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1250174045562744
randomOverSampler('minority');maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1137723922729492
randomOverSampler('minority');randomOverSampler('minority');robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.092789888381958
randomOverSampler('not majority');standardScaler(True,False);robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1358704566955566
randomOverSampler('minority');standardScaler(True,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1269404888153076
randomOverSampler('minority');minMaxScaler();sgdClassifier('perceptron',6.938160912640789e-06,6.08388092688255e-07,0.0035807769783260325,0.06963194361429861,3.0605230473174807e-06,0.552998661224497,False,'None')	0.7769607843137255	0.1675429344177246
minMaxScaler();minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(6.0439339531794745e-09)	0.9310539215686274	0.3876760005950928
randomOverSampler('minority');maxAbsScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1368377208709717
randomOverSampler('minority');standardScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1205580234527588
varianceThreshold();minMaxScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8570098039215687	1.936755895614624
randomOverSampler('minority');standardScaler(True,False);gaussianNB(6.0439339531794745e-09)	0.8317647058823529	0.17567229270935059
randomOverSampler('minority');knnImputer('median','uniform',6);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1206331253051758
standardScaler(True,False);maxAbsScaler();randomOverSampler('minority');gaussianNB(3.4843283196584875e-07)	0.8585784313725491	0.17449712753295898
nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();robustScaler(True,False);multinomialNB(1.3919889893121962,False)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();robustScaler(False,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1667866706848145
randomOverSampler('minority');randomOverSampler('minority');robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',16,5,True,'None')	0.8694117647058824	0.7719721794128418
standardScaler(True,False);robustScaler(True,False);robustScaler(True,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1266751289367676
standardScaler(True,False);maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.836813725490196	1.9603121280670166
standardScaler(True,False);gaussianNB(4.900479365105704e-07)	0.8519117647058823	0.15143990516662598
randomOverSampler('minority');minMaxScaler();randomOverSampler('minority');adaBoost(59,0.013108368051840567,'SAMME',6)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.091848611831665
selectPercentile(96.65691262860845);fastICA(61,'parallel',False,'logcosh');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.900171568627451	3.1149661540985107
knnImputer('median','uniform',6);maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(6.0439339531794745e-09)	0.9369362745098039	0.39974093437194824
rbfSampler(0.021690721030237475,61);minMaxScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(1.3616153262281147e-08)	0.9410049019607843	0.35573840141296387
randomOverSampler('minority');featureAgglomeration(17,'euclidean','complete');robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.848014705882353	1.108337640762329
varianceThreshold();minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.097534418106079
normalizer('max');maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8795098039215686	1.9522945880889893
randomOverSampler('minority');minMaxScaler();maxAbsScaler();gaussianNB(6.0439339531794745e-09)	0.8266666666666668	0.1781158447265625
randomOverSampler('minority');maxAbsScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.132899284362793
randomOverSampler('minority');truncatedSVD(174,'arpack');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.7215196078431372	0.9530754089355469
randomOverSampler('minority');maxAbsScaler();adaBoost(45,1.7260769765259716,'SAMME',7)	0.8568137254901961	0.7636768817901611
randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1218819618225098
randomOverSampler('minority');maxAbsScaler();minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.128809928894043
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8570098039215687	1.9713191986083984
standardScaler(True,False);rbfSampler(0.0014460213862503273,69);nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(3.4843283196584875e-07)	0.9100735294117648	0.3880655765533447
nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);standardScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8795098039215686	1.9595272541046143
standardScaler(True,False);maxAbsScaler();randomOverSampler('minority');gaussianNB(3.4843283196584875e-07)	0.8585784313725491	0.1764681339263916
normalizer('max');maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8795098039215686	1.9646215438842773
randomOverSampler('minority');maxAbsScaler();robustScaler(True,False);gaussianNB(6.0439339531794745e-09)	0.8317647058823529	0.19112157821655273
randomOverSampler('minority');maxAbsScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1377675533294678
varianceThreshold();robustScaler(True,False);randomOverSampler('not majority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1385011672973633
randomOverSampler('minority');standardScaler(False,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1255927085876465
randomOverSampler('minority');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1235456466674805
knnImputer('mean','uniform',3);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0844388008117676
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();robustScaler(False,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1682190895080566
randomOverSampler('minority');maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(6.0439339531794745e-09)	0.9288725490196079	0.40799927711486816
robustScaler(True,True);knnImputer('median','distance',8);randomUnderSampler('not majority',False);adaBoost(76,0.2991266363761665,'SAMME',5)	0.8466176470588236	1.1816027164459229
normalizer('max');maxAbsScaler();randomOverSampler('minority');gaussianNB(6.0439339531794745e-09)	0.8317647058823529	0.1695399284362793
nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);standardScaler(True,True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8795098039215686	1.9569168090820312
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(2.3264133231369384e-08)	0.9310539215686274	0.39368748664855957
rbfSampler(0.08635146875054428,72);minMaxScaler();randomUnderSampler('not majority',True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.849779411764706	1.4827265739440918
randomOverSampler('not majority');maxAbsScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1390371322631836
randomOverSampler('minority');normalizer('max');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.126453161239624
randomOverSampler('minority');maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.123260736465454
randomOverSampler('minority');minMaxScaler();robustScaler(True,False);adaBoost(18,0.4548707382637088,'SAMME.R',8)	0.8689460784313725	0.4528682231903076
varianceThreshold();robustScaler(True,False);randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1467249393463135
randomOverSampler('not majority');standardScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.128354549407959
randomOverSampler('minority');rbfSampler(0.15593137986674463,23);nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);gaussianNB(6.0439339531794745e-09)	0.8238235294117647	0.4000735282897949
maxAbsScaler();standardScaler(False,False);randomForest(83,'entropy','log2',19,14,True,'balanced')	0.8983088235294117	1.2073535919189453
randomOverSampler('minority');minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1351428031921387
randomOverSampler('minority');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.122915506362915
randomOverSampler('minority');randomUnderSampler('minority',False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();robustScaler(True,False);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.1010499000549316
minMaxScaler();selectPercentile(43.80386703246631);varianceThreshold();maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8995098039215685	0.9907426834106445
randomOverSampler('not majority');minMaxScaler();randomOverSampler('minority');adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0984082221984863
randomOverSampler('not majority');minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1233108043670654
randomOverSampler('minority');maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9355882352941176	1.1279842853546143
