pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();adaBoost(52,0.2068731098122974,'SAMME.R',7)	0.9186764705882353	0.8989629745483398
minMaxScaler();knnImputer('median','distance',2);adaBoost(85,0.7581302448546856,'SAMME.R',2)	0.8921813725490194	1.3376176357269287
smoteTomek('minority');randomUnderSampler('not majority',False);adaBoost(88,1.9301253916496743,'SAMME.R',8)	0.8326470588235294	1.5166246891021729
minMaxScaler();varianceThreshold();adaBoost(73,0.5674154677978033,'SAMME',10)	0.9094607843137255	1.08467435836792
featureAgglomeration(20,'cosine','complete');simpleImputer('mean');extraTreesClassifier(48,'gini','sqrt',11,10,False,'None')	0.8734313725490196	0.6184544563293457
randomUnderSampler('minority',True);randomOverSampler('not majority');adaBoost(73,0.6744319661940439,'SAMME.R',4)	invalid_ind	invalid_ind
rbfSampler(0.015640661008481445,52);nystroem('rbf',0.019135260706911957,53,2,-0.35491125964633286);rbfSampler(0.041336141411377036,54);adaBoost(89,0.08490939869369504,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(75,0.07614796856592358,'SAMME.R',5)	0.9363235294117647	1.1861796379089355
varianceThreshold();randomOverSampler('not minority');adaBoost(70,0.07988141712393636,'SAMME.R',5)	0.9396568627450981	1.1161220073699951
maxAbsScaler();randomOverSampler('not minority');adaBoost(22,0.5967213222165598,'SAMME.R',1)	0.9127941176470589	0.46258091926574707
maxAbsScaler();adaBoost(100,0.01625805970764059,'SAMME.R',5)	0.8944117647058825	1.5250678062438965
minMaxScaler();adaBoost(60,0.010615392500718938,'SAMME.R',9)	0.8700490196078432	0.9994461536407471
knnImputer('median','distance',4);minMaxScaler();adaBoost(53,0.1737988344072132,'SAMME',10)	0.8179901960784314	0.8289406299591064
minMaxScaler();randomOverSampler('not majority');adaBoost(73,0.14024268884212882,'SAMME.R',7)	0.915343137254902	1.2013640403747559
varianceThreshold();simpleImputer('median');adaBoost(77,0.30441997237699997,'SAMME.R',2)	0.9153431372549019	1.2194578647613525
adaBoost(56,0.018253206011102658,'SAMME.R',6)	0.9086764705882352	0.9295864105224609
maxAbsScaler();varianceThreshold();adaBoost(56,0.18015395186985075,'SAMME.R',7)	0.9198284313725491	0.9420032501220703
varianceThreshold();randomOverSampler('not minority');adaBoost(35,0.14024268884212882,'SAMME.R',4)	0.9249754901960785	0.6400148868560791
varianceThreshold();adaBoost(88,0.033529279630572874,'SAMME.R',8)	0.9065441176470589	1.3618276119232178
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();adaBoost(61,0.08490939869369504,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(82,0.08486648395052358,'SAMME.R',9)	0.9422058823529411	1.2788779735565186
varianceThreshold();multinomialNB(29.230389224762558,False)	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(False,True);selectPercentile(31.096510627254624);adaBoost(37,0.8196688406990029,'SAMME.R',8)	0.8881617647058825	0.6380727291107178
selectPercentile(54.446056597178874);featureAgglomeration(7,'euclidean','ward');fastICA(6,'parallel',True,'cube');lda(0.6206591912271026,18,0.00025398291332060516)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');adaBoost(85,0.39243660447644696,'SAMME',5)	0.903578431372549	1.290217399597168
varianceThreshold();randomOverSampler('not majority');adaBoost(49,0.38362709905816333,'SAMME',4)	0.9024264705882352	0.8059945106506348
maxAbsScaler();varianceThreshold();adaBoost(62,1.3062571376304675,'SAMME',6)	0.8888480392156863	0.9516153335571289
adaBoost(73,0.050808263767845335,'SAMME.R',3)	0.9098774509803921	1.1703572273254395
varianceThreshold();minMaxScaler();adaBoost(69,0.09016002073537199,'SAMME.R',9)	0.9422058823529411	1.1363413333892822
varianceThreshold();randomOverSampler('not majority');adaBoost(73,0.18015395186985075,'SAMME.R',4)	0.9157107843137254	1.2293620109558105
minMaxScaler();adaBoost(75,0.1737988344072132,'SAMME.R',5)	0.9433578431372549	1.1821608543395996
maxAbsScaler();maxAbsScaler();selectPercentile(81.16857836498932);minMaxScaler();adaBoost(82,0.08490939869369504,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');adaBoost(22,1.8323852498558177,'SAMME.R',2)	0.8827941176470588	0.5174837112426758
standardScaler(True,True);varianceThreshold();maxAbsScaler();adaBoost(70,0.018253206011102658,'SAMME.R',2)	0.8944117647058825	1.1546998023986816
minMaxScaler();randomOverSampler('minority');adaBoost(73,0.7118547326630804,'SAMME',10)	0.9245588235294118	1.1212594509124756
adaBoost(56,0.029867711932218488,'SAMME.R',8)	0.9061764705882354	0.9176375865936279
rbfSampler(0.024903836379732494,96);varianceThreshold();adaBoost(93,0.18179729142322948,'SAMME.R',4)	0.8725980392156861	2.258734703063965
minMaxScaler();linearSvc('l2','hinge',False,0.0009927118758486998,0.059216563452517995,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);maxAbsScaler();standardScaler(True,False);adaBoost(65,0.14024268884212882,'SAMME',2)	0.8179901960784314	0.9803996086120605
varianceThreshold();simpleImputer('median');maxAbsScaler();adaBoost(64,0.01148032906072187,'SAMME',10)	0.7734803921568628	0.9709291458129883
maxAbsScaler();varianceThreshold();adaBoost(56,0.011430920350957049,'SAMME.R',10)	0.8700490196078432	0.9279425144195557
varianceThreshold();simpleImputer('mean');maxAbsScaler();adaBoost(55,1.0963032861693265,'SAMME.R',7)	0.8881127450980392	0.9384877681732178
minMaxScaler();randomOverSampler('not majority');adaBoost(81,0.5967213222165598,'SAMME.R',9)	0.9057598039215687	1.337512493133545
minMaxScaler();randomOverSampler('minority');adaBoost(73,0.029867711932218488,'SAMME.R',10)	0.9120098039215685	1.2264277935028076
minMaxScaler();varianceThreshold();adaBoost(88,0.01625805970764059,'SAMME.R',4)	0.9002941176470589	1.37076997756958
minMaxScaler();adaBoost(60,0.8012095197595381,'SAMME.R',4)	0.9104411764705882	1.0033600330352783
pca(0.7034372226730017,True);extraTreesClassifier(30,'gini','log2',18,11,False,'None')	0.6308823529411764	0.417280912399292
pca(0.8719896968237885,True);varianceThreshold();maxAbsScaler();bernoulliNB(40.817813802218275,False)	0.781127450980392	0.15137743949890137
varianceThreshold();minMaxScaler();adaBoost(52,0.046595385320751054,'SAMME.R',9)	0.9183088235294118	0.8912303447723389
varianceThreshold();minMaxScaler();adaBoost(79,0.8012095197595381,'SAMME.R',4)	0.9104411764705882	1.2644429206848145
simpleImputer('most_frequent');varianceThreshold();adaBoost(82,0.39243660447644696,'SAMME.R',2)	0.9123774509803921	1.353400468826294
varianceThreshold();varianceThreshold();adaBoost(28,0.10904103915393432,'SAMME.R',5)	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(84,'deflation',True,'logcosh');fastICA(58,'deflation',True,'exp');randomForest(32,'entropy','sqrt',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);selectFwe(0.011491246348613768);adaBoost(91,0.39243660447644696,'SAMME.R',8)	0.8588970588235295	1.3070807456970215
adaBoost(10,0.05412716975679792,'SAMME',9)	0.7734803921568628	0.27477431297302246
minMaxScaler();randomOverSampler('not minority');randomForest(78,'entropy','log2',3,3,True,'balanced_subsample')	0.8990931372549019	1.4765167236328125
normalizer('max');smote('not majority',2);adaBoost(73,0.02020020505051975,'SAMME.R',8)	0.8836274509803921	1.2657272815704346
multinomialNB(0.6206559400173458,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');adaBoost(70,0.5967213222165598,'SAMME.R',1)	0.9090931372549018	1.1750705242156982
minMaxScaler();maxAbsScaler();adaBoost(66,0.20332894949396962,'SAMME.R',7)	0.922377450980392	1.078925609588623
varianceThreshold();randomOverSampler('not majority');adaBoost(42,0.07614796856592358,'SAMME',4)	0.8062254901960785	0.7128891944885254
varianceThreshold();adaBoost(46,0.14024268884212882,'SAMME.R',2)	0.925343137254902	0.807206392288208
nystroem('sigmoid',0.14018424656661277,94,2,-0.04587363903088737);selectPercentile(6.56423222544866);adaBoost(65,0.06275783011350612,'SAMME.R',1)	0.7146813725490195	1.4010109901428223
randomUnderSampler('not majority',False);robustScaler(True,True);adaBoost(90,0.14024268884212882,'SAMME.R',8)	0.9400245098039216	1.4731659889221191
varianceThreshold();varianceThreshold();maxAbsScaler();selectPercentile(31.096510627254624);adaBoost(42,0.5296861324394319,'SAMME.R',8)	invalid_ind	invalid_ind
pca(0.6213178556277617,True);adaBoost(60,0.01625805970764059,'SAMME.R',5)	0.7649264705882353	0.8873834609985352
minMaxScaler();fastICA(63,'deflation',False,'logcosh');adaBoost(40,0.33091550351058785,'SAMME.R',1)	0.8776960784313725	12.775707960128784
knnImputer('mean','uniform',6);maxAbsScaler();standardScaler(True,False);adaBoost(21,1.0354843127643238,'SAMME.R',9)	0.906127450980392	0.4465954303741455
knnImputer('mean','distance',6);maxAbsScaler();standardScaler(False,False);adaBoost(65,0.6235378749768525,'SAMME.R',10)	0.9002450980392156	1.050034761428833
varianceThreshold();adaBoost(30,0.09963525056540543,'SAMME.R',8)	0.912843137254902	0.5692934989929199
minMaxScaler();smote('not majority',2);randomOverSampler('not minority');adaBoost(73,0.06275783011350612,'SAMME.R',1)	0.904607843137255	1.2868874073028564
maxAbsScaler();varianceThreshold();adaBoost(69,0.1737988344072132,'SAMME.R',10)	0.9341421568627452	1.1293754577636719
knnImputer('mean','distance',4);minMaxScaler();adaBoost(82,0.1737988344072132,'SAMME.R',9)	0.9337745098039216	1.3018522262573242
varianceThreshold();adaBoost(88,0.08571580128256112,'SAMME.R',1)	0.9422058823529411	1.3912880420684814
minMaxScaler();adaBoost(75,0.08490939869369504,'SAMME.R',6)	0.9455392156862745	1.200627326965332
varianceThreshold();randomOverSampler('minority');adaBoost(73,0.18015395186985075,'SAMME.R',3)	0.9157107843137254	1.2220771312713623
nystroem('poly',3.024284065843735,16,5,0.21531000741432882);smote('not minority',5);minMaxScaler();extraTreesClassifier(38,'gini','log2',2,2,True,'None')	0.8119362745098039	0.6222777366638184
minMaxScaler();maxAbsScaler();adaBoost(69,0.946360572342321,'SAMME.R',7)	0.9131617647058823	1.138336420059204
simpleImputer('most_frequent');adaBoost(75,1.2490466462151626,'SAMME.R',2)	0.8976960784313726	1.2445499897003174
adaBoost(56,0.03570413580306889,'SAMME.R',1)	0.9183088235294118	0.9296081066131592
varianceThreshold();randomOverSampler('not majority');adaBoost(86,0.30441997237699997,'SAMME.R',3)	0.9183088235294118	1.3997771739959717
varianceThreshold();randomOverSampler('minority');adaBoost(86,0.30441997237699997,'SAMME.R',10)	0.9183088235294118	1.4142351150512695
knnImputer('mean','uniform',8);maxAbsScaler();standardScaler(True,True);adaBoost(21,1.0354843127643238,'SAMME.R',9)	0.906127450980392	0.4562497138977051
knnImputer('mean','distance',6);maxAbsScaler();standardScaler(True,True);adaBoost(44,0.3805647407268137,'SAMME',2)	0.8712500000000001	0.7128150463104248
knnImputer('mean','uniform',6);maxAbsScaler();standardScaler(True,True);adaBoost(28,0.14024268884212882,'SAMME',2)	0.800343137254902	0.5197088718414307
varianceThreshold();randomOverSampler('minority');adaBoost(73,0.050808263767845335,'SAMME.R',3)	0.9186764705882353	1.1977927684783936
fastICA(90,'parallel',False,'exp');minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.0011753191113139834,0.016359118422233317,'sgd','relu')	invalid_ind	invalid_ind
fastICA(97,'parallel',False,'cube');minMaxScaler();adaBoost(81,0.18015395186985075,'SAMME.R',4)	0.8281372549019608	2.176419734954834
maxAbsScaler();randomUnderSampler('minority',True);linearSvc('l1','hinge',False,0.02165866304540134,8.987950122831556,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();randomOverSampler('not majority');adaBoost(73,0.18015395186985075,'SAMME.R',4)	0.8939950980392156	1.3095672130584717
varianceThreshold();adaBoost(46,0.8098071191207349,'SAMME.R',6)	0.9120098039215685	0.7902467250823975
selectPercentile(54.446056597178874);featureAgglomeration(7,'euclidean','ward');fastICA(6,'parallel',True,'cube');lda(0.3698283026172664,191,0.00025398291332060516)	invalid_ind	invalid_ind
adaBoost(54,0.5967213222165598,'SAMME',1)	0.9065441176470589	0.8399333953857422
maxAbsScaler();randomOverSampler('not minority');adaBoost(22,0.03570413580306889,'SAMME.R',2)	0.9053431372549019	0.47035861015319824
varianceThreshold();randomOverSampler('not majority');adaBoost(86,0.07988141712393636,'SAMME.R',5)	0.9120098039215687	1.3934574127197266
minMaxScaler();knnImputer('median','uniform',2);adaBoost(56,0.4459338035482036,'SAMME.R',2)	0.9094607843137255	0.9179751873016357
minMaxScaler();maxAbsScaler();adaBoost(48,0.7581302448546856,'SAMME.R',7)	0.8825980392156862	0.8339462280273438
maxAbsScaler();adaBoost(100,0.5058747992340058,'SAMME.R',5)	0.919044117647059	1.5625441074371338
robustScaler(True,True);standardScaler(False,True);selectPercentile(31.096510627254624);adaBoost(68,0.01625805970764059,'SAMME.R',8)	0.8679656862745098	0.9909663200378418
varianceThreshold();randomOverSampler('not minority');adaBoost(42,0.07614796856592358,'SAMME.R',4)	0.9098774509803921	0.7354075908660889
minMaxScaler();adaBoost(75,1.3287882346041426,'SAMME.R',5)	0.8947794117647059	1.1921124458312988
varianceThreshold();adaBoost(46,0.8012095197595381,'SAMME.R',4)	0.9104411764705882	0.7728357315063477
varianceThreshold();minMaxScaler();adaBoost(52,0.06275783011350612,'SAMME.R',2)	0.9249754901960785	0.8730621337890625
varianceThreshold();randomOverSampler('minority');adaBoost(13,0.484950387375271,'SAMME.R',8)	0.8873284313725491	0.34295034408569336
minMaxScaler();adaBoost(42,0.07614796856592358,'SAMME.R',10)	0.9098774509803921	0.7245993614196777
knnImputer('mean','uniform',10);standardScaler(True,False);adaBoost(21,1.0354843127643238,'SAMME',9)	0.8498529411764706	0.4012465476989746
varianceThreshold();simpleImputer('most_frequent');adaBoost(85,0.39243660447644696,'SAMME.R',5)	0.9157107843137254	1.37457275390625
normalizer('l2');smote('not minority',3);adaBoost(73,0.06275783011350612,'SAMME.R',8)	0.8957598039215686	1.2269327640533447
minMaxScaler();truncatedSVD(34,'arpack');minMaxScaler();adaBoost(46,0.02020020505051975,'SAMME.R',2)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(75,0.07614796856592358,'SAMME.R',10)	0.9363235294117647	1.2162127494812012
varianceThreshold();randomOverSampler('not minority');adaBoost(85,0.011778163994859628,'SAMME.R',8)	0.8969117647058823	1.3661150932312012
randomUnderSampler('minority',True);sgdClassifier('perceptron',0.01893863255201145,0.019656813701191118,0.00020493084659825927,0.0028450191045143684,0.006680079307031129,0.9996630451555604,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(23,0.09369325998610868,'SAMME.R',4)	0.8859803921568628	0.4847383499145508
simpleImputer('mean');adaBoost(75,1.2490466462151626,'SAMME.R',2)	0.8976960784313726	1.2118585109710693
varianceThreshold();simpleImputer('mean');adaBoost(85,0.029867711932218488,'SAMME.R',5)	0.9124264705882353	1.3609676361083984
adaBoost(71,0.3249481930267454,'SAMME',8)	0.8683333333333334	1.0177428722381592
minMaxScaler();varianceThreshold();adaBoost(88,0.0505853675988795,'SAMME.R',4)	0.927892156862745	1.4051058292388916
smote('not majority',3);maxAbsScaler();knnImputer('most_frequent','uniform',8);gaussianNB(0.0034172305545532335)	0.8457598039215686	0.1576671600341797
smote('not minority',3);selectFwe(0.011491246348613768);adaBoost(91,0.39243660447644696,'SAMME.R',8)	0.8873774509803921	1.2317264080047607
pca(0.9746721575086312,True);selectPercentile(10.167570539174537);passiveAggressiveClassifier(True,'squared_hinge',0.07798302980456054)	0.7848529411764706	0.16265177726745605
minMaxScaler();adaBoost(75,0.18015395186985075,'SAMME.R',2)	0.9139460784313727	1.2070012092590332
varianceThreshold();randomOverSampler('not majority');adaBoost(89,0.07614796856592358,'SAMME',8)	0.8532843137254902	1.3454477787017822
maxAbsScaler();adaBoost(82,0.5623044633517317,'SAMME.R',4)	0.9039460784313725	1.311887264251709
varianceThreshold();minMaxScaler();adaBoost(52,0.9396452903456681,'SAMME',4)	0.903578431372549	0.8245887756347656
maxAbsScaler();varianceThreshold();adaBoost(69,0.08490939869369504,'SAMME.R',2)	0.9455392156862745	1.1377217769622803
minMaxScaler();adaBoost(75,0.014063614470025973,'SAMME.R',10)	0.8969117647058823	1.2030541896820068
randomUnderSampler('not majority',True);linearSvc('l1','hinge',False,0.015408932272297724,0.01617027318665969,'balanced')	invalid_ind	invalid_ind
normalizer('l2');smote('not majority',2);adaBoost(73,0.015282433218713977,'SAMME.R',8)	0.8769117647058824	1.3240466117858887
minMaxScaler();adaBoost(75,1.1262826866725026,'SAMME.R',5)	0.8737990196078431	1.205763578414917
maxAbsScaler();adaBoost(100,0.1737988344072132,'SAMME.R',9)	0.9304411764705882	1.5630509853363037
varianceThreshold();randomOverSampler('minority');adaBoost(89,0.09016002073537199,'SAMME.R',8)	0.9333578431372549	1.43807053565979
varianceThreshold();minMaxScaler();adaBoost(69,0.07614796856592358,'SAMME.R',7)	0.9396568627450981	1.1230435371398926
maxAbsScaler();varianceThreshold();adaBoost(62,1.3062571376304675,'SAMME.R',6)	0.8847794117647059	1.0313971042633057
maxAbsScaler();truncatedSVD(12,'arpack');maxAbsScaler();minMaxScaler();adaBoost(52,0.2068731098122974,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(99,0.08490939869369504,'SAMME',6)	0.8179901960784314	1.4174516201019287
minMaxScaler();adaBoost(80,0.14024268884212882,'SAMME.R',2)	0.9400245098039216	1.263427734375
varianceThreshold();randomOverSampler('not minority');adaBoost(86,1.1262826866725026,'SAMME.R',3)	0.8863480392156863	1.3435497283935547
maxAbsScaler();adaBoost(100,0.7029957187074947,'SAMME.R',9)	0.8965441176470588	1.5356049537658691
knnImputer('mean','distance',6);maxAbsScaler();standardScaler(False,False);adaBoost(65,0.1737988344072132,'SAMME.R',10)	0.9433578431372549	1.0778608322143555
maxAbsScaler();varianceThreshold();adaBoost(40,0.6235378749768525,'SAMME.R',10)	0.9002450980392158	0.7192997932434082
selectFwe(0.04496032269937978);maxAbsScaler();varianceThreshold();adaBoost(56,0.39243660447644696,'SAMME.R',8)	0.8973774509803922	0.8045346736907959
maxAbsScaler();varianceThreshold();adaBoost(31,0.011430920350957049,'SAMME.R',8)	0.8582843137254901	0.596970796585083
knnImputer('mean','uniform',4);minMaxScaler();adaBoost(43,0.01592011072351734,'SAMME',9)	0.7734803921568628	0.7059111595153809
minMaxScaler();maxAbsScaler();adaBoost(40,0.946360572342321,'SAMME',10)	0.8877450980392159	0.6551210880279541
varianceThreshold();minMaxScaler();adaBoost(19,0.01625805970764059,'SAMME.R',3)	0.8490686274509803	0.43204379081726074
maxAbsScaler();adaBoost(100,1.1665389639038974,'SAMME',9)	0.8910294117647058	1.408449411392212
selectFwe(0.010830153999147874);featureAgglomeration(19,'cosine','average');minMaxScaler();adaBoost(79,0.3805647407268137,'SAMME',9)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);maxAbsScaler();standardScaler(True,True);adaBoost(51,0.14024268884212882,'SAMME.R',9)	0.9433578431372549	0.869342565536499
minMaxScaler();adaBoost(60,0.9612837109791295,'SAMME',2)	0.8969117647058823	0.9160792827606201
simpleImputer('median');varianceThreshold();adaBoost(14,0.8012095197595381,'SAMME.R',4)	0.869264705882353	0.36045336723327637
varianceThreshold();minMaxScaler();adaBoost(52,0.4884702895111228,'SAMME.R',4)	0.8943627450980391	0.8852946758270264
varianceThreshold();minMaxScaler();adaBoost(39,0.8012095197595381,'SAMME.R',4)	0.9045588235294117	0.7072737216949463
knnImputer('mean','uniform',6);maxAbsScaler();standardScaler(True,False);adaBoost(17,0.3805647407268137,'SAMME',10)	0.8238725490196078	0.36614537239074707
varianceThreshold();randomOverSampler('not majority');adaBoost(29,0.18015395186985075,'SAMME.R',3)	0.8859313725490197	0.5831472873687744
minMaxScaler();maxAbsScaler();adaBoost(66,0.20332894949396962,'SAMME',7)	0.844436274509804	0.9702548980712891
maxAbsScaler();randomOverSampler('minority');adaBoost(22,0.5967213222165598,'SAMME.R',1)	0.8741666666666668	0.4618220329284668
robustScaler(True,True);standardScaler(False,True);selectPercentile(31.096510627254624);bernoulliNB(8.700486181799311,False)	0.6393872549019608	0.20288681983947754
pca(0.8719896968237885,True);varianceThreshold();maxAbsScaler();adaBoost(37,0.8196688406990029,'SAMME.R',8)	0.8508823529411765	0.6272225379943848
fastICA(47,'deflation',False,'exp');minMaxScaler();smote('not minority',3);decisionTree('gini',1.65964935485919,3,0.7880157245887336,5,'None')	0.7968382352941177	1.220677375793457
decisionTree('entropy',1.134434551467563,12,0.03849889098314496,15,'balanced')	0.5604901960784314	0.12395215034484863
minMaxScaler();adaBoost(77,0.24119535552418245,'SAMME',10)	0.8683333333333334	1.127488613128662
varianceThreshold();randomOverSampler('not majority');adaBoost(96,0.18015395186985075,'SAMME.R',3)	0.9094607843137255	1.5436375141143799
varianceThreshold();randomOverSampler('not majority');adaBoost(49,0.03882802658717001,'SAMME',1)	0.7826960784313726	0.8070476055145264
varianceThreshold();randomOverSampler('not minority');adaBoost(86,0.30441997237699997,'SAMME.R',8)	0.9069117647058824	1.353987693786621
varianceThreshold();simpleImputer('mean');adaBoost(77,0.011772117680964714,'SAMME.R',10)	0.8969117647058823	1.2052342891693115
maxAbsScaler();varianceThreshold();adaBoost(69,0.1737988344072132,'SAMME.R',8)	0.9341421568627452	1.1021106243133545
maxAbsScaler();varianceThreshold();adaBoost(69,0.1737988344072132,'SAMME',6)	0.844436274509804	1.0154292583465576
varianceThreshold();adaBoost(46,0.4831565268427763,'SAMME.R',9)	0.9002450980392156	0.7974381446838379
knnImputer('most_frequent','distance',4);minMaxScaler();adaBoost(82,0.06275783011350612,'SAMME.R',1)	0.9304411764705882	1.3195807933807373
nystroem('poly',3.024284065843735,16,5,0.21531000741432882);smote('minority',5);minMaxScaler();adaBoost(40,0.33091550351058785,'SAMME.R',1)	0.885343137254902	0.7402346134185791
simpleImputer('mean');simpleImputer('most_frequent');fastICA(99,'deflation',False,'exp');extraTreesClassifier(38,'gini','log2',2,2,True,'None')	invalid_ind	invalid_ind
adaBoost(56,0.03570413580306889,'SAMME.R',1)	0.9183088235294118	0.9435443878173828
adaBoost(56,0.029867711932218488,'SAMME.R',8)	0.9061764705882354	0.9098308086395264
normalizer('l2');smote('minority',3);adaBoost(73,0.06275783011350612,'SAMME.R',8)	0.8945588235294117	1.3316783905029297
minMaxScaler();maxAbsScaler();adaBoost(12,0.7117847845618631,'SAMME.R',7)	0.8608333333333332	0.3153553009033203
varianceThreshold();randomOverSampler('minority');adaBoost(86,0.20332894949396962,'SAMME',8)	0.9006617647058824	1.2912659645080566
varianceThreshold();adaBoost(88,0.07988141712393636,'SAMME.R',1)	0.945906862745098	1.3902544975280762
varianceThreshold();randomOverSampler('not majority');adaBoost(27,0.08571580128256112,'SAMME.R',5)	0.9086764705882352	0.5603559017181396
minMaxScaler();adaBoost(75,0.5058747992340058,'SAMME.R',10)	0.9069117647058824	1.1897904872894287
maxAbsScaler();adaBoost(43,0.09588123256714694,'SAMME.R',5)	0.9132107843137256	0.7353725433349609
varianceThreshold();adaBoost(88,0.09016002073537199,'SAMME.R',8)	0.9484558823529412	1.3860936164855957
varianceThreshold();randomOverSampler('not majority');adaBoost(89,0.08571580128256112,'SAMME.R',7)	0.9363235294117647	1.4457972049713135
adaBoost(71,1.0354843127643238,'SAMME.R',1)	0.8961274509803921	1.1499531269073486
maxAbsScaler();standardScaler(True,True);adaBoost(21,0.3249481930267454,'SAMME',8)	0.8179901960784314	0.4208109378814697
varianceThreshold();minMaxScaler();adaBoost(52,0.06275783011350612,'SAMME.R',5)	0.9249754901960785	0.8733618259429932
varianceThreshold();simpleImputer('median');adaBoost(85,0.07614796856592358,'SAMME.R',5)	0.9363235294117647	1.3500125408172607
minMaxScaler();adaBoost(53,0.029867711932218488,'SAMME.R',10)	0.9061764705882354	0.8924152851104736
normalizer('l2');standardScaler(True,True);adaBoost(51,0.5058747992340058,'SAMME.R',5)	0.8927941176470588	0.8932898044586182
maxAbsScaler();adaBoost(13,0.14024268884212882,'SAMME.R',9)	0.8708823529411764	0.3316521644592285
varianceThreshold();minMaxScaler();adaBoost(22,0.5623044633517317,'SAMME',4)	0.8700980392156863	0.4408586025238037
pca(0.8549385507598246,False);maxAbsScaler();maxAbsScaler();multinomialNB(0.013192472432261921,False)	invalid_ind	invalid_ind
adaBoost(56,1.0531906373079059,'SAMME.R',8)	0.8876960784313725	0.9468462467193604
rbfSampler(0.06628982290656187,51);minMaxScaler();varianceThreshold();mlpClassifier(0.09721305436238285,0.00917512204672853,'sgd','identity')	0.8641666666666665	1.4029767513275146
nystroem('rbf',0.4949774153783466,20,5,-0.09736585157230748);maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.00012361773672723894,0.003957177961644923,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.07798302980456054)	0.7899264705882354	0.14354801177978516
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.06991609640163349)	0.7899264705882354	0.14001965522766113
standardScaler(False,False);adaBoost(75,1.0354843127643238,'SAMME.R',2)	0.9020098039215686	1.219174861907959
standardScaler(False,False);maxAbsScaler();standardScaler(True,True);adaBoost(21,0.18015395186985075,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',0.00020532280751032165,1.7181094212203673e-09,6.928132874648863e-05,0.03690240734781694,0.005368723860342731,0.3168157659314516,False,'balanced')	0.7846323529411763	0.14834117889404297
varianceThreshold();minMaxScaler();adaBoost(19,0.01625805970764059,'SAMME.R',2)	0.8490686274509803	0.42223262786865234
nystroem('poly',3.024284065843735,16,5,-0.0783838251483826);smote('minority',5);minMaxScaler();adaBoost(40,0.33091550351058785,'SAMME.R',1)	0.8945588235294117	0.7789714336395264
varianceThreshold();simpleImputer('mean');adaBoost(85,0.08490939869369504,'SAMME.R',5)	0.9484558823529412	1.370596170425415
maxAbsScaler();varianceThreshold();adaBoost(69,0.7923307041080774,'SAMME',2)	0.9061274509803923	1.0329582691192627
varianceThreshold();randomOverSampler('not majority');adaBoost(82,0.484950387375271,'SAMME',8)	0.9120098039215687	1.2410755157470703
varianceThreshold();randomOverSampler('not majority');adaBoost(96,0.1531976090488182,'SAMME',3)	0.8888970588235294	1.4333081245422363
varianceThreshold();simpleImputer('most_frequent');adaBoost(85,0.3249481930267454,'SAMME',5)	0.8800980392156863	1.2565455436706543
adaBoost(71,0.39243660447644696,'SAMME.R',8)	0.906127450980392	1.1339831352233887
maxAbsScaler();minMaxScaler();varianceThreshold();nystroem('sigmoid',0.7835202754517249,62,4,0.916265802237441);adaBoost(100,0.5058747992340058,'SAMME.R',5)	0.8371323529411765	2.2662975788116455
knnImputer('mean','distance',6);minMaxScaler();adaBoost(73,0.3805647407268137,'SAMME',9)	0.8888970588235295	1.0848908424377441
knnImputer('most_frequent','distance',4);maxAbsScaler();standardScaler(True,True);adaBoost(39,0.06517292513161616,'SAMME.R',1)	0.9061764705882354	0.7146875858306885
adaBoost(54,0.09016002073537199,'SAMME.R',6)	0.9371078431372549	0.8944144248962402
minMaxScaler();standardScaler(True,False);gaussianNB(0.00056315074044399)	0.847328431372549	0.13387656211853027
knnImputer('mean','uniform',6);minMaxScaler();adaBoost(43,0.01592011072351734,'SAMME',9)	0.7734803921568628	0.6895809173583984
varianceThreshold();randomOverSampler('not minority');adaBoost(73,0.050808263767845335,'SAMME',3)	0.7885784313725491	1.0951225757598877
