pipeline	fitness	fit_time
varianceThreshold();knnImputer('most_frequent','uniform',8);smoteTomek('minority');decisionTree('entropy',0.40858036835191647,13,0.8507054845234526,5,'balanced')	0.5	12.208532810211182
knnImputer('median','distance',6);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,20,0.7381147699707904,4,'balanced')	0.6801130907927024	14.061339139938354
knnImputer('mean','distance',4);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.064852257858891,7,0.8231731081646319,2,'None')	0.6838578896831324	14.168477773666382
varianceThreshold();knnImputer('median','uniform',5);smoteTomek('not majority');decisionTree('gini',1.792872913890636,7,0.7779401824097419,18,'None')	0.6805985276859063	12.559275150299072
knnImputer('mean','uniform',7);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.380676487191132,9,0.8231731081646319,2,'balanced')	0.6805985276859063	14.016571044921875
knnImputer('median','uniform',10);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.5480152982966426,10,0.8231731081646319,2,'None')	0.6825402752587217	14.053790092468262
knnImputer('most_frequent','uniform',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.5483395045091808,20,0.8231731081646319,2,'None')	0.5	13.109042882919312
randomUnderSampler('not minority',True);kNN(19,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.009511812258082345,80,5,-0.715620209140464);varianceThreshold();minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.1787254923758822,3,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.0401318953054555,5,0.7555524316105946,5,'None')	0.6833724527899285	13.92716383934021
knnImputer('most_frequent','distance',6);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.4310953817556265,15,0.12085128824173208,5,'None')	0.6801130907927024	13.3249351978302
maxAbsScaler();minMaxScaler();smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.1787254923758822,3,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.6273705567118268,6,0.4038151089320767,3,'balanced')	0.680945268323909	13.049834251403809
knnImputer('mean','uniform',4);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.5761303907711335,5,0.12085128824173208,12,'None')	0.6833724527899285	13.162113189697266
nystroem('sigmoid',0.5342517415818689,57,2,0.4623413790572548);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.008930455521562797,2,0.7043789448349804,7,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.4316948296984693,16,0.6456386299297058,19,'balanced')	0.5	12.8510000705719
knnImputer('most_frequent','uniform',8);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.6273705567118268,2,0.250395696438219,2,'balanced')	0.6838578896831324	13.23090934753418
knnImputer('median','uniform',10);smoteTomek('minority');minMaxScaler();decisionTree('entropy',0.40858036835191647,9,0.4842613760609854,2,'balanced')	0.5	13.142065048217773
knnImputer('median','distance',6);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.380676487191132,20,0.8507054845234526,20,'balanced')	0.6801130907927024	13.625423192977905
knnImputer('median','uniform',3);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,15,0.12085128824173208,3,'None')	0.5	11.04602313041687
knnImputer('most_frequent','uniform',8);smoteTomek('minority');minMaxScaler();decisionTree('entropy',0.32834927813560943,5,0.12085128824173208,3,'balanced')	0.5	13.10669493675232
knnImputer('most_frequent','distance',9);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,15,0.14990728265482545,3,'balanced')	0.6801130907927024	13.457435846328735
knnImputer('most_frequent','uniform',5);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.2187351258667762,17,0.7272407422335035,15,'None')	0.6805985276859063	13.904828786849976
knnImputer('median','uniform',3);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.8505609823083039,3,'None')	0.680945268323909	13.236680507659912
knnImputer('most_frequent','uniform',4);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.5480152982966426,13,0.8231731081646319,8,'None')	0.6833724527899285	14.006125688552856
smote('minority',3);varianceThreshold();maxAbsScaler();varianceThreshold();decisionTree('entropy',0.2642648928675677,4,0.6526745484538803,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.7009377040570453,9,0.8225410190338371,2,'None')	0.6839965859383336	4.819143533706665
simpleImputer('most_frequent');smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.4310953817556265,9,0.12085128824173208,15,'None')	0.5	2.980039119720459
knnImputer('most_frequent','distance',6);smoteTomek('minority');minMaxScaler();decisionTree('entropy',0.9400950558179617,8,0.8225410190338371,2,'balanced')	0.5	13.238595008850098
knnImputer('median','uniform',4);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.9465168767010912,13,0.8231731081646319,9,'balanced')	0.6833724527899285	13.483428239822388
minMaxScaler();varianceThreshold();decisionTree('entropy',1.0409082036303041,8,0.8447705825310423,8,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,4,0.7381147699707904,5,'balanced')	0.6188040115224581	11.53803038597107
varianceThreshold();knnImputer('most_frequent','uniform',4);smoteTomek('not majority');decisionTree('gini',0.4602568756827321,15,0.45164065743615445,2,'None')	0.5	12.20044469833374
rbfSampler(0.1416263072271722,34);varianceThreshold();normalizer('l2');qda(0.5284256181715694)	invalid_ind	invalid_ind
knnImputer('median','distance',6);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,9,0.12085128824173208,5,'None')	0.6801130907927024	13.357581377029419
knnImputer('mean','distance',3);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.1787254923758822,3,'None')	0.677685906326683	13.145033597946167
simpleImputer('median');smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.7009377040570453,9,0.8225410190338371,2,'balanced')	0.6541235463565561	5.085006237030029
knnImputer('most_frequent','uniform',4);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.064852257858891,7,0.8231731081646319,2,'None')	0.6833724527899285	14.071155309677124
knnImputer('mean','distance',4);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.5480152982966426,13,0.8231731081646319,8,'None')	0.6838578896831324	14.22150468826294
simpleImputer('median');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',0.40858036835191647,2,0.4842613760609854,2,'balanced')	0.5	2.3277835845947266
varianceThreshold();minMaxScaler();smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.7009377040570453,9,0.8225410190338371,2,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('entropy',0.32834927813560943,5,0.12085128824173208,3,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.9465168767010912,13,0.8231731081646319,13,'balanced')	0.6833724527899285	13.559494018554688
knnImputer('most_frequent','uniform',7);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.2437773913022487,8,0.22755080198126076,5,'None')	0.6805985276859063	13.288537502288818
varianceThreshold();knnImputer('most_frequent','uniform',6);smoteTomek('minority');decisionTree('gini',1.6273705567118268,13,0.250395696438219,19,'balanced')	0.5337992104982396	12.434744358062744
knnImputer('most_frequent','uniform',8);smoteTomek('minority');minMaxScaler();decisionTree('entropy',0.40858036835191647,2,0.8507054845234526,5,'None')	0.5	13.1790452003479
knnImputer('most_frequent','uniform',8);smoteTomek('minority');minMaxScaler();decisionTree('gini',0.6630921933680125,17,0.3522502149042894,15,'None')	0.5	13.168111562728882
knnImputer('most_frequent','distance',4);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.1073584768592482,5,0.12085128824173208,3,'balanced')	0.6838578896831324	13.37541913986206
knnImputer('median','distance',2);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,20,0.2419072675025863,4,'balanced')	0.677685906326683	13.197069644927979
knnImputer('mean','distance',6);mlpClassifier(0.05878329602930262,0.0017546357002144045,'sgd','logistic')	0.5	15.300329685211182
knnImputer('mean','distance',7);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.3579686951884593,17,0.41401754808702673,15,'None')	0.6801130907927024	13.510296821594238
knnImputer('mean','uniform',4);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.9367803416394096,13,0.9538526816655292,2,'balanced')	0.6833724527899285	14.210570335388184
knnImputer('median','distance',4);smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.735350445302033,13,0.8231731081646319,9,'balanced')	0.5	11.437098979949951
maxAbsScaler();minMaxScaler();smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.288320052372764,19,0.3522502149042894,8,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.8301593009286363,8,0.22755080198126076,5,'None')	0.5	12.947477579116821
smote('not majority',3);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.2844021940977774,15,0.12085128824173208,1,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.1787254923758822,3,'None')	0.5	11.553746938705444
knnImputer('most_frequent','uniform',4);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.5480152982966426,13,0.8231731081646319,8,'balanced')	0.6833724527899285	13.55175256729126
knnImputer('most_frequent','uniform',2);smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.1073584768592482,5,0.12085128824173208,3,'balanced')	0.6893363917635762	10.930734157562256
minMaxScaler();varianceThreshold();normalizer('l1');minMaxScaler();decisionTree('gini',1.5761303907711335,5,0.12085128824173208,12,'None')	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','average');randomUnderSampler('minority',True);smoteTomek('minority');decisionTree('gini',0.6630921933680125,7,0.3522502149042894,18,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.0409082036303041,17,0.8447705825310423,15,'balanced')	0.6805985276859063	13.555100202560425
knnImputer('mean','uniform',7);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.1073584768592482,15,0.8833368506710836,1,'balanced')	0.6805985276859063	13.580737113952637
knnImputer('most_frequent','uniform',8);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.2531601234876883,5,0.12085128824173208,19,'None')	0.6838578896831324	13.319572448730469
nystroem('sigmoid',0.5342517415818689,57,2,0.4623413790572548);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.5404302449550518,2,0.9682287790733808,7,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.5761303907711335,12,0.12085128824173208,17,'None')	0.6833724527899285	13.218861103057861
knnImputer('mean','distance',3);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.4310953817556265,11,0.12085128824173208,15,'balanced')	0.677685906326683	13.128856897354126
minMaxScaler();maxAbsScaler();smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,7,0.12085128824173208,16,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('entropy',1.5761303907711335,5,0.12085128824173208,10,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smote('not minority',4);minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,16,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.7227767616045604,5,0.2618074433436621,6,'balanced')	0.677685906326683	13.05500078201294
knnImputer('most_frequent','distance',9);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.0401318953054555,5,0.7555524316105946,14,'None')	0.5	11.836718320846558
knnImputer('most_frequent','distance',6);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.4310953817556265,19,0.12085128824173208,5,'None')	0.6801130907927024	13.35872507095337
robustScaler(False,False);smote('not minority',5);decisionTree('entropy',1.8903327580712965,8,0.20854198527221368,4,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.908343999770012,6,0.250395696438219,3,'None')	0.680945268323909	13.235350131988525
knnImputer('mean','distance',6);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,20,0.648557863884581,4,'None')	0.6801130907927024	14.036365270614624
knnImputer('most_frequent','uniform',7);smoteTomek('minority');minMaxScaler();decisionTree('gini',0.6965866643556948,17,0.41401754808702673,15,'balanced')	0.5	13.181442022323608
randomOverSampler('minority');normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.013101946699441966)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.0287258516914575,5,0.12981503871527422,3,'balanced')	0.6783207084177958	11.355502367019653
varianceThreshold();knnImputer('median','uniform',8);smoteTomek('not majority');decisionTree('entropy',1.3045111443338424,9,0.8447705825310423,20,'balanced')	0.6430811906540062	13.092466592788696
passiveAggressiveClassifier(False,'hinge',2.510163811683139)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);smoteTomek('minority');minMaxScaler();decisionTree('entropy',0.7669658780272008,5,0.8231731081646319,12,'None')	0.5	13.174007177352905
knnImputer('most_frequent','uniform',4);decisionTree('gini',1.5314748150930932,7,0.12085128824173208,2,'None')	0.5	9.55344557762146
rbfSampler(0.0011083821228447526,49);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.15716295105295242,6,0.8231731081646319,2,'balanced')	0.5	13.183426141738892
knnImputer('most_frequent','distance',8);smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.7129843411300165,17,0.12085128824173208,3,'balanced')	0.6783207084177958	11.518190145492554
knnImputer('median','uniform',3);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.6273705567118268,6,0.250395696438219,16,'balanced')	0.6123973114264377	11.194021463394165
maxAbsScaler();randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.04385773566712493,4.5356346859737915,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,6,0.1787254923758822,3,'None')	0.680945268323909	13.13985013961792
knnImputer('mean','uniform',6);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.6273705567118268,5,0.9928192966664436,3,'balanced')	0.6801130907927024	13.612460136413574
simpleImputer('median');smoteTomek('not minority');decisionTree('gini',1.380676487191132,16,0.8231731081646319,2,'balanced')	0.6348127600554785	2.439627170562744
knnImputer('mean','distance',6);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.2985098883473056,12,0.9001792758968289,6,'balanced')	0.6801130907927024	13.669270277023315
rbfSampler(0.058963531076960445,68);fastICA(75,'deflation',False,'exp');smote('not majority',2);extraTreesClassifier(42,'entropy','log2',10,20,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.0179468021119584,5,0.8812982339726306,19,'None')	0.6430811906540062	14.104871988296509
fastICA(90,'deflation',False,'exp');decisionTree('gini',1.1006778368984396,4,0.3522502149042894,1,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.7129843411300165,6,0.12085128824173208,3,'balanced')	0.6785180838578897	13.2179274559021
nystroem('rbf',1.5851372535301471,22,2,0.6543493348186067);smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.3579686951884593,17,0.41401754808702673,15,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.37939173514150615,10,'balanced')	0.6801130907927024	13.446539402008057
simpleImputer('most_frequent');smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.4310953817556265,9,0.7483608707927467,3,'balanced')	0.6689320388349513	5.209827184677124
knnImputer('most_frequent','distance',2);smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.4310953817556265,7,0.12085128824173208,15,'None')	0.5	10.992246389389038
knnImputer('median','uniform',3);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.4310953817556265,15,0.8505609823083039,3,'None')	0.680945268323909	13.248362064361572
knnImputer('median','uniform',3);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'balanced')	0.680945268323909	13.027118921279907
knnImputer('most_frequent','uniform',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	0.6833724527899285	13.250298023223877
knnImputer('median','uniform',6);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.605305498944918,9,0.4842613760609854,2,'balanced')	0.6801130907927024	13.675504922866821
standardScaler(True,True);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,13,0.12085128824173208,8,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.7009377040570453,9,0.8225410190338371,2,'balanced')	0.6805985276859063	14.010894298553467
knnImputer('median','distance',2);smoteTomek('not majority');minMaxScaler();decisionTree('gini',0.2964175154860327,15,0.12085128824173208,1,'None')	0.5	12.851942300796509
knnImputer('mean','uniform',4);smoteTomek('minority');minMaxScaler();decisionTree('entropy',0.3196967887074662,5,0.12085128824173208,12,'None')	0.5	13.092818021774292
knnImputer('median','distance',5);smoteTomek('minority');minMaxScaler();decisionTree('entropy',0.05280544142902932,11,0.250395696438219,1,'balanced')	0.5	13.246309757232666
knnImputer('median','uniform',7);mlpClassifier(0.0005592802006730927,0.0017546357002144045,'sgd','identity')	0.5	10.728953838348389
knnImputer('median','uniform',8);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.0401318953054555,5,0.7555524316105946,3,'None')	0.6430811906540062	13.929269552230835
knnImputer('most_frequent','uniform',4);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.439473781674285,5,0.7174432794869569,5,'balanced')	0.6833724527899285	13.414354801177979
knnImputer('median','distance',6);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.9488970669266923,19,'balanced')	0.6801130907927024	14.307812690734863
maxAbsScaler();fastICA(84,'parallel',True,'exp');varianceThreshold();randomForest(37,'entropy','log2',6,5,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',0.6354976815346762,9,0.7278626692393595,5,'None')	0.5	11.235943078994751
knnImputer('median','distance',7);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.380676487191132,9,0.8231731081646319,2,'balanced')	0.6801130907927024	14.183190822601318
knnImputer('most_frequent','uniform',8);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.6273705567118268,2,0.250395696438219,12,'balanced')	0.6838578896831324	13.226407289505005
minMaxScaler();normalizer('l1');selectFwe(0.005186645407399512);decisionTree('entropy',1.5761303907711335,5,0.12085128824173208,10,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.7341044613415035,5,0.9261844961732763,7,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('minority');minMaxScaler();decisionTree('gini',1.439473781674285,5,0.7174432794869569,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('entropy',0.40858036835191647,5,0.9261844961732763,4,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.9288290326068844,9,0.8447705825310423,5,'None')	0.6838578896831324	13.625560760498047
smote('not minority',4);minMaxScaler();decisionTree('gini',1.439473781674285,5,0.7174432794869569,3,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.8505609823083039,3,'None')	0.677685906326683	13.396223545074463
knnImputer('mean','distance',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	0.6838578896831324	13.39265251159668
knnImputer('mean','distance',9);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.6273705567118268,6,0.4038151089320767,14,'balanced')	0.6801130907927024	13.459957361221313
knnImputer('median','uniform',3);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.4310953817556265,17,0.7381147699707904,5,'balanced')	0.680945268323909	13.203337669372559
knnImputer('mean','uniform',6);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.6273705567118268,6,0.4038151089320767,3,'balanced')	0.6801130907927024	13.296846628189087
knnImputer('median','uniform',8);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,10,0.23283659730664785,3,'balanced')	0.6430811906540062	13.37293004989624
knnImputer('most_frequent','uniform',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.7344765082320253,10,0.8231731081646319,2,'balanced')	0.6833724527899285	14.008405685424805
randomOverSampler('minority');decisionTree('entropy',1.2187351258667762,17,0.7272407422335035,15,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.013830572611846614,19,2,-0.2721226818006106);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.7555524316105946,3,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.0401318953054555,17,0.7381147699707904,5,'None')	0.680945268323909	13.707890272140503
knnImputer('most_frequent','uniform',8);smoteTomek('minority');minMaxScaler();decisionTree('entropy',0.4576236820848252,5,0.12085128824173208,19,'None')	0.5	13.15564250946045
rbfSampler(0.058963531076960445,52);fastICA(75,'deflation',False,'exp');smote('not majority',2);extraTreesClassifier(42,'entropy','log2',10,20,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','average');randomUnderSampler('minority',True);smoteTomek('minority');decisionTree('entropy',1.5480152982966426,7,0.3354092154814837,8,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.9407183453470562,5,0.3522502149042894,2,'None')	0.5	11.329016923904419
featureAgglomeration(6,'cosine','complete');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.5480152982966426,13,0.8231731081646319,8,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.0401318953054555,5,0.7555524316105946,14,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.6273705567118268,13,0.250395696438219,19,'balanced')	0.6825402752587217	13.47044563293457
varianceThreshold();knnImputer('mean','uniform',6);smoteTomek('not minority');decisionTree('entropy',1.9367803416394096,13,0.9538526816655292,2,'balanced')	0.6333564493758669	11.21164846420288
knnImputer('mean','distance',6);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.1787254923758822,3,'None')	0.6801130907927024	13.364885091781616
maxAbsScaler();maxAbsScaler();smoteTomek('minority');minMaxScaler();decisionTree('gini',1.2985098883473056,12,0.9001792758968289,6,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.380676487191132,5,0.8505609823083039,4,'balanced')	0.677685906326683	13.430109739303589
simpleImputer('median');smoteTomek('not minority');decisionTree('gini',1.4310953817556265,4,0.3963180615391274,2,'None')	0.5	2.3663833141326904
knnImputer('median','distance',8);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.8203182841449663,5,0.7174432794869569,3,'balanced')	0.6838578896831324	13.631672143936157
simpleImputer('most_frequent');smoteTomek('not minority');minMaxScaler();decisionTree('entropy',0.40858036835191647,2,0.23695341748563847,2,'None')	0.5	2.9748244285583496
knnImputer('mean','uniform',6);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',0.05280544142902932,11,0.250395696438219,1,'balanced')	0.5	13.14857792854309
randomOverSampler('not minority');smoteTomek('minority');minMaxScaler();decisionTree('gini',1.6273705567118268,6,0.4038151089320767,3,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.5480152982966426,13,0.8231731081646319,20,'None')	0.6801130907927024	14.180737257003784
knnImputer('mean','uniform',2);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.4310953817556265,19,0.8505609823083039,3,'None')	0.6781713432198868	13.13603687286377
rbfSampler(0.058963531076960445,68);fastICA(75,'deflation',False,'exp');smote('not majority',2);extraTreesClassifier(42,'entropy','log2',10,8,True,'None')	invalid_ind	invalid_ind
robustScaler(False,False);smote('minority',2);decisionTree('entropy',1.8903327580712965,8,0.17628186955715697,4,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.1787254923758822,3,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.3045111443338424,9,0.8447705825310423,12,'balanced')	0.607916355489171	11.837899923324585
knnImputer('most_frequent','uniform',4);smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.0409082036303041,13,0.8231731081646319,8,'balanced')	0.6833724527899285	14.042537927627563
knnImputer('most_frequent','uniform',5);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.5480152982966426,17,0.8447705825310423,15,'balanced')	0.6805985276859063	13.523973226547241
knnImputer('mean','distance',8);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.12085128824173208,19,'None')	0.6838578896831324	13.356544494628906
knnImputer('mean','distance',4);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.3186895228758684,3,'balanced')	0.6838578896831324	13.65130877494812
knnImputer('most_frequent','uniform',4);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.4310953817556265,5,0.12085128824173208,3,'None')	0.6833724527899285	13.192903757095337
knnImputer('most_frequent','distance',2);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.4310953817556265,6,0.12085128824173208,15,'None')	0.5	11.05832839012146
knnImputer('median','distance',7);smoteTomek('not minority');minMaxScaler();decisionTree('entropy',1.380676487191132,9,0.8231731081646319,2,'balanced')	0.6223407660300864	11.818950414657593
knnImputer('most_frequent','uniform',2);smoteTomek('minority');minMaxScaler();decisionTree('gini',1.9718598640413598,5,0.12085128824173208,3,'balanced')	0.6781713432198868	12.80179500579834
varianceThreshold();knnImputer('median','distance',2);smoteTomek('not majority');decisionTree('gini',0.2964175154860327,15,0.12085128824173208,1,'None')	0.5	11.99189281463623
minMaxScaler();selectPercentile(49.412840138776055);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3045111443338424,9,0.8447705825310423,20,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smoteTomek('not majority');minMaxScaler();decisionTree('gini',1.439473781674285,8,0.7174432794869569,5,'balanced')	0.6805985276859063	13.471477031707764
