pipeline	fitness	fit_time
knnImputer('mean','distance',8);extraTreesClassifier(63,'gini','sqrt',17,2,False,'balanced_subsample')	0.426112161255097	1.5766875743865967
maxAbsScaler();normalizer('max');randomForest(84,'entropy','sqrt',20,9,False,'balanced')	0.40092902872557945	17.280934810638428
simpleImputer('median');extraTreesClassifier(24,'gini','sqrt',18,16,True,'balanced')	0.3555252361098833	0.6342484951019287
randomForest(13,'gini','log2',13,19,True,'balanced_subsample')	0.3831261967571714	0.7863523960113525
pca(0.6015959022417044,True);minMaxScaler();featureAgglomeration(23,'cosine','complete');extraTreesClassifier(27,'gini','log2',18,6,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.03671728335414209,'None')	0.180644896162762	1.0725460052490234
maxAbsScaler();randomForest(52,'entropy','log2',17,12,False,'balanced')	0.42297923301823503	3.8308069705963135
minMaxScaler();maxAbsScaler();selectPercentile(37.010103437680876);randomForest(92,'gini','log2',3,9,True,'balanced')	0.36682269453637506	2.569626808166504
minMaxScaler();simpleImputer('most_frequent');lda(0.8652688334389136,7,0.08702395570011806)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',3.6352318724682924,16,4,-0.06720614833865901);randomForest(39,'gini','log2',9,6,False,'balanced')	0.36142490738709643	3.909750461578369
simpleImputer('mean');randomForest(13,'entropy','log2',15,19,False,'balanced')	0.4165202078461224	1.0542333126068115
minMaxScaler();randomOverSampler('not majority');minMaxScaler();sgdClassifier('modified_huber',0.08704107141987623,2.6714050412427313e-08,0.014628462740457482,0.00029132914900347026,3.5345233247377717e-06,0.5849099057757413,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(72,'gini','log2',11,13,False,'balanced')	0.41264180658303473	2.8422279357910156
selectPercentile(20.31720072358821);minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',8,13,True,'None')	0.1551778634928814	1.3362536430358887
standardScaler(False,False);selectFwe(0.0017062444751937877);randomForest(28,'gini','log2',17,6,False,'balanced_subsample')	0.39420376657547607	1.7333946228027344
maxAbsScaler();simpleImputer('most_frequent');randomForest(30,'entropy','log2',3,18,True,'balanced')	0.393219419595854	1.7407424449920654
minMaxScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(34,'entropy','sqrt',6,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'entropy','log2',20,9,False,'balanced_subsample')	0.43076402462175806	7.586651802062988
randomForest(20,'entropy','sqrt',17,18,False,'balanced')	0.4184235474542932	1.678424596786499
simpleImputer('most_frequent');randomForest(73,'entropy','sqrt',20,9,False,'balanced_subsample')	0.4189245907389935	5.700612545013428
knnImputer('mean','uniform',3);randomForest(44,'entropy','log2',2,16,False,'balanced')	0.41809783199271716	2.8822524547576904
smote('not majority',3);bernoulliNB(8.68413032297014,True)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();fastICA(3,'parallel',True,'logcosh');extraTreesClassifier(34,'gini','log2',5,6,True,'balanced_subsample')	0.27067316366136107	1.1151659488677979
sgdClassifier('log',0.0018944548487754293,0.00255288721770999,1.1298317583289198e-05,0.03442980963608129,3.1284546485705093e-06,0.4486338771509475,True,'None')	0.1614813608341631	1.8082818984985352
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(14,'gini','sqrt',16,8,False,'None')	0.21781167044869795	0.45130491256713867
knnImputer('mean','uniform',10);randomForest(30,'entropy','log2',3,18,True,'balanced')	0.39345361163332476	1.8261222839355469
simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	0.43847230504440154	1.3670635223388672
simpleImputer('mean');minMaxScaler();fastICA(75,'parallel',True,'logcosh');extraTreesClassifier(34,'entropy','log2',11,6,False,'balanced')	0.406613481510849	1.5244884490966797
simpleImputer('most_frequent');fastICA(21,'parallel',True,'logcosh');extraTreesClassifier(54,'entropy','sqrt',6,6,False,'balanced')	0.40452676122185516	2.497133731842041
maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(54,'entropy','sqrt',7,6,False,'balanced_subsample')	0.42544422528499337	1.1514933109283447
knnImputer('most_frequent','uniform',3);extraTreesClassifier(14,'gini','log2',10,14,False,'balanced_subsample')	0.3873546314744824	0.4498264789581299
bernoulliNB(51.27694639071045,True)	0.1476190476190476	0.2728886604309082
extraTreesClassifier(11,'gini','sqrt',5,13,False,'balanced')	0.40813826420690996	0.4580118656158447
minMaxScaler();randomForest(74,'entropy','sqrt',20,9,False,'balanced')	0.41730046123414477	5.705714225769043
randomForest(46,'entropy','log2',18,6,False,'balanced')	0.4063039180544532	3.985759973526001
randomForest(20,'entropy','log2',18,15,True,'balanced')	0.3717014425354328	1.3741869926452637
knnImputer('mean','uniform',7);randomForest(20,'gini','log2',18,6,False,'balanced')	0.41851702383480066	1.2833399772644043
selectFwe(0.018640840649343283);minMaxScaler();fastICA(17,'parallel',True,'logcosh');extraTreesClassifier(54,'entropy','sqrt',6,6,False,'balanced')	0.4235429737254708	1.6348910331726074
randomForest(30,'entropy','log2',3,18,True,'balanced')	0.39345361163332476	1.495502233505249
maxAbsScaler();simpleImputer('median');extraTreesClassifier(63,'gini','sqrt',18,2,False,'balanced')	0.439066090564609	1.3143196105957031
simpleImputer('most_frequent');randomForest(84,'entropy','sqrt',20,9,False,'balanced')	0.42614529819333624	6.271823167800903
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'gini','log2',16,6,False,'None')	0.2432950890362747	1.1749134063720703
maxAbsScaler();randomForest(72,'gini','log2',14,6,False,'balanced')	0.41308317281972107	3.4002552032470703
minMaxScaler();normalizer('max');extraTreesClassifier(24,'entropy','log2',7,8,False,'balanced')	0.39144123407339604	0.7178604602813721
simpleImputer('median');minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',16,6,False,'balanced')	0.4198313991159874	0.9698278903961182
extraTreesClassifier(54,'gini','log2',10,8,False,'balanced')	0.41891439032180255	1.1950838565826416
maxAbsScaler();normalizer('l1');randomForest(13,'entropy','sqrt',3,19,False,'balanced')	0.38576642685091395	3.1143739223480225
extraTreesClassifier(54,'entropy','log2',5,8,False,'balanced')	0.4170067133275488	1.1819047927856445
simpleImputer('most_frequent');randomForest(100,'entropy','log2',20,9,False,'balanced')	0.4310903825578464	7.490328311920166
randomForest(97,'entropy','sqrt',17,9,True,'balanced_subsample')	0.3960734252182491	5.982458829879761
maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',16,15,True,'balanced_subsample')	0.3793316943421366	1.8374285697937012
nystroem('rbf',0.014353453974737721,29,4,-0.43023788087396);varianceThreshold();randomForest(100,'entropy','log2',20,9,False,'balanced_subsample')	0.3594358118494261	14.269583463668823
minMaxScaler();randomForest(20,'gini','log2',18,6,False,'None')	0.2897059765748598	1.0742237567901611
maxAbsScaler();minMaxScaler();mlpClassifier(0.002600937909521211,0.006775490434577435,'lbfgs','identity')	0.2457537307517541	6.574756622314453
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',11,6,False,'balanced')	0.41703403268348327	1.082930564880371
extraTreesClassifier(54,'entropy','log2',18,2,False,'balanced_subsample')	0.42033154347138557	1.2803351879119873
simpleImputer('median');extraTreesClassifier(55,'gini','sqrt',5,6,False,'balanced')	0.41579304339847967	1.2096734046936035
maxAbsScaler();randomForest(74,'entropy','sqrt',20,9,False,'balanced_subsample')	0.41777326452730285	5.685065984725952
simpleImputer('median');minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',16,6,False,'balanced_subsample')	0.424656228659673	1.344254970550537
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.4224788647296974	1.27744722366333
standardScaler(False,False);knnImputer('most_frequent','distance',5);truncatedSVD(98,'randomized');mlpClassifier(0.040456663809937066,0.023763444783181323,'lbfgs','identity')	0.1608285326434788	7.818958282470703
simpleImputer('mean');minMaxScaler();extraTreesClassifier(55,'gini','log2',17,6,False,'balanced')	0.41373488177784806	1.0614898204803467
randomForest(34,'gini','sqrt',17,18,False,'None')	0.260011103814892	1.2285990715026855
minMaxScaler();randomForest(20,'entropy','log2',12,2,False,'balanced')	0.3979169603931806	2.4340476989746094
randomForest(35,'entropy','sqrt',18,9,False,'balanced_subsample')	0.40369127198565646	2.904137134552002
simpleImputer('mean');randomForest(73,'entropy','log2',20,2,False,'balanced')	0.4095249262027469	6.661661624908447
smote('not majority',4);featureAgglomeration(3,'euclidean','complete');smote('not minority',2);extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(52,'entropy','log2',17,16,False,'balanced')	0.41773734972532706	3.344200372695923
varianceThreshold();nystroem('rbf',3.6352318724682924,16,4,-0.06720614833865901);randomForest(39,'entropy','log2',9,6,False,'balanced')	0.1476190476190476	0.9023292064666748
minMaxScaler();randomForest(100,'gini','log2',13,9,False,'balanced')	0.41030255165580665	4.26007866859436
maxAbsScaler();randomForest(30,'entropy','sqrt',18,12,False,'balanced')	0.42461353805976776	2.375027894973755
simpleImputer('mean');randomForest(40,'entropy','log2',2,9,False,'balanced')	0.40454284491749615	3.2449724674224854
extraTreesClassifier(54,'entropy','log2',17,4,True,'balanced')	0.39768659735850787	1.234105110168457
varianceThreshold();fastICA(88,'deflation',True,'cube');randomForest(20,'entropy','sqrt',17,10,False,'balanced')	0.3854337634731365	5.388848066329956
maxAbsScaler();randomForest(30,'gini','log2',18,6,False,'None')	0.2903341263443855	1.3148565292358398
minMaxScaler();randomForest(73,'entropy','log2',18,9,False,'balanced')	0.41468389514719667	5.504821538925171
minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',18,2,False,'balanced')	0.4220130436444899	1.7510313987731934
maxAbsScaler();simpleImputer('most_frequent');randomForest(100,'entropy','log2',20,9,False,'balanced_subsample')	0.42382592573240807	7.535137414932251
minMaxScaler();randomOverSampler('not majority');minMaxScaler();sgdClassifier('modified_huber',0.0008318861180025913,2.6714050412427313e-08,0.014628462740457482,0.00029132914900347026,3.5345233247377717e-06,0.5849099057757413,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(16,'gini','log2',16,6,False,'balanced_subsample')	0.41956002123044156	0.5475537776947021
selectPercentile(92.94702864276398);selectPercentile(86.67511572235702);bernoulliNB(4.414959570392983,True)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(52,'gini','log2',18,20,False,'balanced')	0.42955569474886257	2.2420966625213623
simpleImputer('mean');minMaxScaler();extraTreesClassifier(55,'entropy','log2',5,8,False,'balanced')	0.40963064606100374	1.2510383129119873
maxAbsScaler();normalizer('max');extraTreesClassifier(24,'entropy','sqrt',8,6,False,'balanced_subsample')	0.4230075621648651	0.797008752822876
smote('not minority',4);pca(0.7883294448568977,True);pca(0.7951537297189503,True);kNN(6,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);extraTreesClassifier(55,'gini','sqrt',16,6,False,'balanced')	0.4407597149675402	1.2628264427185059
minMaxScaler();maxAbsScaler();randomForest(46,'entropy','log2',18,6,True,'balanced')	0.40414498747182037	3.024613618850708
maxAbsScaler();sgdClassifier('modified_huber',3.2484635612861964e-07,0.010426800251646268,0.015458333922837351,0.0001546086504253877,9.458123689084988e-07,0.09310004215107044,False,'None')	0.22099026061416738	0.7909750938415527
simpleImputer('median');extraTreesClassifier(55,'gini','sqrt',10,14,False,'balanced')	0.39195309304416115	1.153630256652832
knnImputer('mean','distance',7);randomForest(13,'entropy','sqrt',13,9,False,'balanced')	0.3944008510433187	1.4397962093353271
knnImputer('most_frequent','uniform',7);kNN(3,'uniform',2)	0.24716160964319642	0.5740153789520264
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(14,'gini','log2',10,14,True,'balanced_subsample')	0.35988083926898407	0.6318912506103516
minMaxScaler();extraTreesClassifier(54,'entropy','log2',16,6,False,'balanced')	0.42704267281660907	1.3577711582183838
simpleImputer('most_frequent');randomForest(58,'entropy','sqrt',18,16,False,'balanced')	0.41682261213925365	3.8571712970733643
minMaxScaler();varianceThreshold();randomForest(30,'entropy','log2',3,18,False,'balanced_subsample')	0.4040993240375762	2.165069580078125
knnImputer('most_frequent','uniform',7);randomForest(70,'entropy','log2',20,9,True,'balanced')	0.4008014376706733	3.947000503540039
randomForest(10,'gini','log2',15,17,True,'None')	0.2417200254068174	0.536339282989502
minMaxScaler();randomForest(58,'gini','log2',18,18,True,'balanced')	0.40401876180987895	1.9587299823760986
simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,16,False,'balanced_subsample')	0.417135457532933	1.1074578762054443
knnImputer('median','distance',7);randomForest(70,'gini','log2',11,9,True,'balanced_subsample')	0.41740092674877793	2.890225410461426
selectFwe(0.018640840649343283);minMaxScaler();fastICA(55,'parallel',True,'exp');extraTreesClassifier(54,'entropy','sqrt',6,7,False,'balanced')	0.4161908757733707	1.4660825729370117
randomForest(25,'entropy','log2',18,15,False,'balanced')	0.43467134926473666	1.7863619327545166
maxAbsScaler();randomForest(87,'entropy','log2',18,12,True,'balanced')	0.4004445644829908	4.375798225402832
knnImputer('mean','distance',8);extraTreesClassifier(92,'gini','sqrt',16,2,False,'balanced')	0.4404682611427727	1.9211914539337158
simpleImputer('median');extraTreesClassifier(55,'gini','sqrt',5,6,False,'balanced')	0.41579304339847967	1.292037010192871
maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',8,13,True,'None')	0.19906625552954224	1.5972063541412354
selectPercentile(65.59901171345933);minMaxScaler();normalizer('l1');randomForest(98,'entropy','sqrt',3,19,False,'balanced')	0.3879347961750962	13.637584447860718
minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',16,6,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(89,'entropy','sqrt',18,16,False,'balanced')	0.4226156570329154	5.606283664703369
passiveAggressiveClassifier(True,'squared_hinge',7.399966386530146e-05)	0.17810486017148924	0.34093189239501953
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(74,'entropy','sqrt',17,18,False,'balanced')	0.4197600071375501	4.5964884757995605
maxAbsScaler();simpleImputer('median');kNN(12,'uniform',2)	0.24884546927717982	0.7440826892852783
minMaxScaler();maxAbsScaler();extraTreesClassifier(92,'gini','log2',10,6,False,'None')	0.24625215673672737	1.8452885150909424
minMaxScaler();randomForest(58,'entropy','log2',3,18,True,'balanced_subsample')	0.4149969999920911	3.0848124027252197
maxAbsScaler();simpleImputer('mean');randomForest(30,'gini','sqrt',18,15,False,'balanced')	0.4066296443516263	1.4246697425842285
maxAbsScaler();knnImputer('mean','uniform',6);randomForest(100,'entropy','log2',20,15,False,'balanced')	0.4191605571817293	6.362844944000244
fastICA(16,'deflation',False,'exp');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',7,6,False,'balanced_subsample')	0.41231350029999075	2.550046920776367
minMaxScaler();maxAbsScaler();randomForest(46,'entropy','log2',18,6,False,'balanced_subsample')	0.4090713800344343	3.8741188049316406
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.8826215596906588,'None')	invalid_ind	invalid_ind
selectFwe(0.018640840649343283);minMaxScaler();fastICA(17,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','sqrt',6,6,False,'balanced')	0.42479629033883787	1.4537274837493896
minMaxScaler();extraTreesClassifier(11,'gini','sqrt',6,13,True,'balanced')	0.35316472911863683	0.42266035079956055
simpleImputer('most_frequent');extraTreesClassifier(55,'gini','sqrt',5,6,False,'balanced')	0.41579304339847967	1.0976002216339111
maxAbsScaler();truncatedSVD(223,'randomized');randomForest(70,'entropy','log2',20,9,False,'balanced_subsample')	0.30151774639490175	7.066180467605591
minMaxScaler();randomForest(65,'gini','log2',18,4,False,'balanced')	0.4122457709495295	2.9698050022125244
selectFwe(0.02151691159183892);pca(0.6920551391147166,False);fastICA(91,'parallel',False,'cube');bernoulliNB(0.16726736439555823,False)	0.19634060520760027	0.32352161407470703
simpleImputer('median');randomForest(100,'gini','log2',20,19,False,'balanced_subsample')	0.42165334996810433	3.786623477935791
minMaxScaler();extraTreesClassifier(91,'gini','log2',18,6,False,'balanced')	0.4216391294317955	1.8307135105133057
randomForest(13,'gini','log2',13,19,True,'balanced_subsample')	0.3831261967571714	0.7854456901550293
extraTreesClassifier(54,'entropy','log2',18,2,False,'balanced_subsample')	0.42033154347138557	1.5406417846679688
pca(0.6015959022417044,True);randomForest(20,'gini','log2',18,6,False,'balanced')	0.24873085746368168	1.1351892948150635
knnImputer('median','distance',7);minMaxScaler();featureAgglomeration(23,'cosine','complete');extraTreesClassifier(27,'gini','log2',18,6,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','sqrt',2,6,False,'balanced')	0.42544422528499337	1.2672793865203857
selectFwe(0.018640840649343283);minMaxScaler();fastICA(21,'parallel',False,'logcosh');randomForest(20,'entropy','log2',18,15,True,'balanced')	0.36419335794962826	3.174131155014038
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',11,6,False,'balanced')	0.41703403268348327	1.0593676567077637
simpleImputer('median');randomForest(100,'gini','log2',13,16,False,'balanced')	0.4334000551059328	3.7506115436553955
simpleImputer('median');randomForest(74,'entropy','sqrt',20,9,False,'balanced')	0.4246650751000704	5.613466024398804
varianceThreshold();varianceThreshold();extraTreesClassifier(24,'gini','sqrt',18,16,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'entropy','sqrt',20,9,False,'balanced_subsample')	0.41730046123414477	5.519927740097046
simpleImputer('mean');randomForest(64,'entropy','sqrt',20,9,False,'balanced')	0.4181084395169801	4.983072996139526
knnImputer('mean','distance',8);randomForest(20,'entropy','log2',12,16,True,'balanced')	0.3825230337726938	1.1302525997161865
maxAbsScaler();normalizer('l1');extraTreesClassifier(37,'entropy','log2',11,8,False,'balanced')	0.413292748287233	0.8981590270996094
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0018944548487754293,0.00255288721770999,1.1298317583289198e-05,0.03442980963608129,3.1284546485705093e-06,0.4486338771509475,True,'None')	0.19623030972163327	0.8151099681854248
mlpClassifier(0.002600937909521211,0.006775490434577435,'lbfgs','relu')	0.2036289026945064	15.018240928649902
simpleImputer('mean');randomForest(18,'entropy','log2',20,9,True,'None')	0.26280678072190505	1.1646511554718018
randomForest(96,'gini','sqrt',9,8,False,'None')	0.28844539365648714	3.600642442703247
maxAbsScaler();simpleImputer('most_frequent');randomForest(13,'entropy','log2',13,16,False,'balanced')	0.41705382047191825	1.2435359954833984
knnImputer('median','distance',9);extraTreesClassifier(63,'gini','sqrt',18,2,False,'balanced')	0.4387928665208932	1.552884817123413
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',16,6,False,'balanced')	0.4407597149675402	1.2631194591522217
randomForest(72,'gini','log2',2,13,False,'balanced')	0.41207784085503657	2.978623151779175
extraTreesClassifier(55,'gini','sqrt',16,11,False,'balanced_subsample')	0.4150192798725735	1.0461573600769043
knnImputer('most_frequent','uniform',6);extraTreesClassifier(24,'gini','sqrt',8,6,False,'balanced')	0.42546899405855215	0.6591370105743408
simpleImputer('most_frequent');extraTreesClassifier(55,'gini','log2',17,12,False,'balanced')	0.3937448828545373	1.177354097366333
simpleImputer('mean');minMaxScaler();randomForest(13,'entropy','log2',20,6,False,'balanced_subsample')	0.3763628904945282	1.5603468418121338
standardScaler(True,False);truncatedSVD(142,'arpack');minMaxScaler();randomForest(100,'entropy','log2',20,9,False,'balanced_subsample')	0.31134348665462974	9.922208070755005
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(55,'entropy','log2',5,8,True,'balanced')	0.3875136064754424	1.1900851726531982
maxAbsScaler();selectFwe(0.022354813098274553);varianceThreshold();extraTreesClassifier(92,'gini','sqrt',16,2,False,'balanced')	0.435144890266635	1.8571975231170654
knnImputer('most_frequent','uniform',10);minMaxScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(100,'gini','log2',13,16,False,'balanced')	0.4330881259510841	3.726064682006836
extraTreesClassifier(54,'entropy','sqrt',6,7,False,'balanced')	0.4210638207061824	1.1500482559204102
selectFwe(0.018640840649343283);minMaxScaler();fastICA(55,'parallel',True,'logcosh');randomForest(96,'gini','sqrt',9,8,False,'None')	0.29618428498335114	6.049152612686157
standardScaler(True,False);selectPercentile(73.04400598587159);mlpClassifier(0.0001209203405458997,0.004345716427072308,'adam','identity')	0.23221260196765509	2.9200048446655273
simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,2,False,'None')	0.3052220531996609	1.5138757228851318
maxAbsScaler();extraTreesClassifier(54,'gini','log2',10,8,False,'balanced')	0.41891439032180255	1.203416109085083
randomForest(52,'entropy','log2',17,16,False,'balanced')	0.41719919003560585	3.447166919708252
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',8,2,False,'balanced')	0.41086457071355803	0.7339920997619629
knnImputer('mean','uniform',2);randomForest(100,'gini','log2',13,16,False,'balanced')	0.4334000551059328	3.6487886905670166
selectPercentile(69.82366221408044);featureAgglomeration(7,'cosine','ward');randomUnderSampler('not majority',True);extraTreesClassifier(92,'gini','sqrt',16,2,False,'balanced')	invalid_ind	invalid_ind
pca(0.8935359054392701,True);maxAbsScaler();smoteTomek('not minority');multinomialNB(0.7077194241732717,False)	invalid_ind	invalid_ind
selectFwe(0.018640840649343283);minMaxScaler();fastICA(17,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','log2',6,6,False,'None')	0.2436779770129533	1.4245681762695312
minMaxScaler();maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',10,6,False,'balanced')	0.4329973223632356	1.744997501373291
randomForest(13,'entropy','log2',20,16,False,'balanced_subsample')	0.417135457532933	1.1955726146697998
simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','sqrt',2,6,False,'balanced')	0.42544422528499337	1.3899624347686768
minMaxScaler();varianceThreshold();randomForest(30,'entropy','log2',3,7,False,'balanced_subsample')	0.42047619311325074	2.776338577270508
mlpClassifier(0.0006282440173103562,0.026462209792311498,'adam','tanh')	0.18519512619074877	5.546381950378418
knnImputer('mean','distance',6);randomForest(70,'gini','log2',11,9,True,'balanced_subsample')	0.41740092674877793	2.908494472503662
knnImputer('median','distance',7);extraTreesClassifier(16,'gini','log2',16,6,False,'balanced_subsample')	0.41956002123044156	0.5560402870178223
rbfSampler(0.1729401862941637,18);fastICA(54,'parallel',True,'logcosh');maxAbsScaler();lda(0.4993412432473894,44,0.0871855822198362)	invalid_ind	invalid_ind
standardScaler(False,False);robustScaler(True,False);minMaxScaler();randomForest(74,'entropy','sqrt',17,18,False,'balanced')	0.4197600071375501	4.610071420669556
randomForest(25,'entropy','log2',20,15,False,'balanced')	0.43467134926473666	1.9781641960144043
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(14,'entropy','sqrt',10,14,False,'balanced')	0.3749745064608166	0.4997677803039551
minMaxScaler();extraTreesClassifier(63,'gini','log2',18,10,True,'balanced_subsample')	0.36675808143287514	1.8512797355651855
simpleImputer('mean');randomForest(13,'entropy','sqrt',20,9,False,'balanced')	0.4277254547502243	1.4369487762451172
simpleImputer('most_frequent');randomForest(74,'entropy','log2',20,16,False,'balanced_subsample')	0.4218798804165259	4.856158018112183
truncatedSVD(81,'randomized');adaBoost(29,0.01312414570324836,'SAMME',6)	0.15313713679473753	1.1772212982177734
randomForest(27,'entropy','log2',18,15,False,'balanced')	0.42756279228338273	1.8941526412963867
knnImputer('mean','uniform',7);randomForest(13,'entropy','sqrt',13,9,False,'balanced')	0.3944008510433187	1.44557523727417
minMaxScaler();randomForest(74,'entropy','sqrt',20,9,False,'balanced')	0.41730046123414477	5.5626220703125
minMaxScaler();randomForest(100,'gini','log2',16,9,True,'balanced')	0.4080859809810307	3.1577816009521484
decisionTree('gini',0.33010443466627803,9,0.6186199467259995,3,'balanced')	0.1476190476190476	0.27622008323669434
simpleImputer('mean');randomForest(30,'gini','log2',20,9,False,'balanced')	0.42223047277433096	1.704543113708496
minMaxScaler();randomForest(65,'gini','log2',18,4,False,'balanced')	0.4122457709495295	3.0692639350891113
extraTreesClassifier(55,'entropy','sqrt',18,11,False,'balanced_subsample')	0.40319955478056463	1.0017595291137695
minMaxScaler();maxAbsScaler();randomForest(46,'entropy','log2',7,6,False,'balanced_subsample')	0.41640960808007	4.020876407623291
knnImputer('mean','uniform',6);randomForest(73,'entropy','log2',20,2,False,'balanced_subsample')	0.4095249262027469	6.7415266036987305
simpleImputer('most_frequent');extraTreesClassifier(24,'gini','sqrt',8,7,False,'balanced')	0.4048673741666273	0.6584770679473877
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',6,13,True,'None')	0.20062992504668187	1.0278427600860596
minMaxScaler();extraTreesClassifier(11,'gini','sqrt',16,6,False,'balanced')	0.41340205669829305	0.47815632820129395
minMaxScaler();maxAbsScaler();randomForest(46,'gini','log2',18,20,True,'balanced_subsample')	0.4067274005873747	2.063812494277954
maxAbsScaler();randomForest(52,'entropy','log2',18,6,True,'balanced')	0.4035719061404731	3.229238986968994
knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',18,6,False,'balanced')	0.4274849643914697	1.3849279880523682
multinomialNB(0.14643636679851374,False)	0.26403814165207073	0.2773151397705078
varianceThreshold();sgdClassifier('squared_hinge',0.0013669199383748393,2.003136124483436e-06,0.04947212056368778,0.00900756809223289,0.014901698044693087,0.878781781252414,True,'None')	0.16341604032588833	1.4381675720214844
simpleImputer('mean');extraTreesClassifier(55,'gini','sqrt',16,6,False,'balanced')	0.4407597149675402	1.282200574874878
minMaxScaler();extraTreesClassifier(54,'entropy','log2',18,2,False,'balanced_subsample')	0.4202393775727681	1.5513992309570312
randomForest(93,'gini','log2',18,4,False,'balanced')	0.40912237127274087	4.335497856140137
maxAbsScaler();normalizer('l2');randomForest(98,'entropy','log2',3,6,False,'balanced')	0.39766073527543605	24.563589572906494
selectPercentile(41.96226965381326);minMaxScaler();normalizer('l2');extraTreesClassifier(24,'entropy','sqrt',8,6,False,'balanced_subsample')	0.37151941349274636	0.6634767055511475
selectFwe(0.018640840649343283);minMaxScaler();fastICA(21,'parallel',False,'logcosh');extraTreesClassifier(78,'entropy','sqrt',8,6,True,'None')	0.23531021736015853	1.7789597511291504
maxAbsScaler();randomForest(20,'entropy','log2',12,15,True,'balanced')	0.37107919337486495	1.1561574935913086
randomForest(72,'gini','log2',2,8,False,'balanced')	0.42760198231734436	3.1797053813934326
simpleImputer('mean');randomForest(89,'entropy','log2',18,6,False,'balanced_subsample')	0.4074396537150153	7.346538782119751
minMaxScaler();maxAbsScaler();randomForest(46,'entropy','sqrt',18,16,False,'balanced')	0.4254834872939872	3.078026056289673
smoteTomek('minority');varianceThreshold();randomForest(13,'entropy','log2',20,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(52,'entropy','log2',17,16,False,'balanced_subsample')	0.41773734972532706	3.3485748767852783
maxAbsScaler();knnImputer('most_frequent','uniform',6);randomForest(100,'entropy','log2',20,15,False,'balanced')	0.4191605571817293	6.437269687652588
smote('not minority',4);varianceThreshold();varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',1.6439195331024436e-06,0.0066837964179423765,0.0003245912828801682,0.000213702657270308,8.436921421904097e-07,0.7706879772418864,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'gini','log2',20,9,False,'balanced')	0.4148546536304618	4.192049980163574
simpleImputer('median');extraTreesClassifier(37,'entropy','sqrt',5,8,False,'balanced')	0.4007677576179999	0.9113316535949707
maxAbsScaler();normalizer('l2');randomForest(100,'gini','log2',13,16,False,'balanced')	0.4166827137993285	6.363511085510254
