pipeline	fitness	fit_time
fastICA(95,'deflation',True,'logcosh');normalizer('l2');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',3.4780248649610472)	0.704891975308642	141.14374804496765
fastICA(64,'deflation',True,'exp');normalizer('max');randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',3.189241640508035e-05)	0.6535339506172839	5.162453889846802
multinomialNB(0.20061296970681702,False)	0.7674228395061728	0.1618824005126953
maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,0.0007962495111268641,'balanced')	0.5197685185185186	0.28842997550964355
robustScaler(True,True);normalizer('l1');randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5395524691358025	0.45235133171081543
bernoulliNB(2.995134972077957,True)	0.5	0.16410446166992188
varianceThreshold();standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5656172839506173	0.2562549114227295
varianceThreshold();standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.35306981505924856)	0.5579938271604938	0.25337862968444824
multinomialNB(0.022097312137264232,False)	0.7674228395061728	0.15793204307556152
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5284259259259259	0.22417044639587402
varianceThreshold();nystroem('cosine',4.073352555484447e-05,77,3,0.2757216333248558);minMaxScaler();decisionTree('gini',1.8631326091006168,4,0.23961903592799316,17,'None')	0.59625	0.397982120513916
mlpClassifier(0.05290776001846517,0.057890565274062306,'adam','logistic')	0.5	1.1452364921569824
randomForest(92,'gini','log2',5,1,True,'balanced_subsample')	0.5420524691358024	2.7691903114318848
varianceThreshold();minMaxScaler();standardScaler(True,True);logisticRegression('l2',False,0.0007962495111268641,'None')	0.5210030864197531	0.2665281295776367
simpleImputer('most_frequent');smote('not minority',5);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9505709876543209	0.976473331451416
qda(0.8771959187943742)	0.5359104938271605	0.28366684913635254
varianceThreshold();extraTreesClassifier(88,'entropy','log2',13,1,True,'balanced')	0.5110648148148148	1.3427255153656006
varianceThreshold();nystroem('cosine',3.904525723442531,34,3,-0.29791493599703056);minMaxScaler();logisticRegression('l1',False,0.1099842596858904,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);standardScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','log2',13,1,True,'balanced')	0.5123148148148149	1.4999070167541504
varianceThreshold();nystroem('cosine',3.904525723442531,34,3,0.1680952572894301);randomForest(53,'entropy','log2',11,9,True,'None')	0.9653858024691357	1.8705008029937744
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00014633071045169616,3.700018497293763e-07,0.0011566074475740462,3.7352292857373115e-05,3.120662009081606e-07,0.443134146047836,False,'balanced')	0.5287191358024691	0.25325870513916016
randomForest(18,'entropy','sqrt',12,12,False,'balanced')	0.5185185185185186	1.6210460662841797
varianceThreshold();minMaxScaler();multinomialNB(0.022097312137264232,False)	0.75625	0.16650676727294922
minMaxScaler();maxAbsScaler();standardScaler(False,False);adaBoost(59,0.07755960227411758,'SAMME.R',5)	0.5170987654320988	3.30401873588562
maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(51,'entropy','log2',18,19,True,'None')	0.5210956790123457	0.793525218963623
simpleImputer('median');smote('not minority',2);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5643827160493827	0.2966339588165283
normalizer('max');qda(0.8031447056068577)	0.8774228395061728	0.29767441749572754
varianceThreshold();standardScaler(False,True);gaussianNB(9.341121159470583e-05)	0.4963425925925925	0.17377138137817383
varianceThreshold();nystroem('cosine',4.073352555484447e-05,77,3,-0.380809469359481);minMaxScaler();mlpClassifier(0.0015925038317024416,0.4293234972187022,'adam','logistic')	0.5	2.3499679565429688
linearSvc('l2','squared_hinge',True,0.08861941405269019,0.0003556538216376541,'balanced')	0.9505709876543209	0.782193660736084
maxAbsScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,0.0024471481967395913,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.6320833333333333	0.24864745140075684
randomForest(65,'entropy','log2',5,1,True,'None')	0.5359104938271605	4.411522150039673
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00744567679832674)	0.5248302469135803	0.2339153289794922
varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',18,12,False,'balanced_subsample')	0.5234567901234567	3.5696067810058594
nystroem('cosine',3.3064020460365966e-05,58,3,-0.7207384414136928);kNN(1,'uniform',2)	1.0	0.6320915222167969
minMaxScaler();maxAbsScaler();pca(0.9644828755921351,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.187346489568416e-07,0.3192873099673503,True,'None')	0.5013271604938272	0.35532450675964355
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0018173296948727248,0.21303019127306042,0.06736135702175138,0.0010185714684553817,0.03223461490299934,0.20140452301214326,False,'balanced')	0.5148148148148148	0.23547983169555664
normalizer('max');minMaxScaler();logisticRegression('l2',True,0.1099842596858904,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(65,'gini','log2',10,1,True,'None')	0.5458487654320987	1.7900032997131348
maxAbsScaler();adaBoost(97,1.467231347986018,'SAMME.R',9)	0.5358487654320987	5.344772577285767
varianceThreshold();robustScaler(False,False);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.5643364197530865	0.9473223686218262
varianceThreshold();standardScaler(False,False);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.6727006172839506	24.341114282608032
normalizer('max');normalizer('max');decisionTree('entropy',1.8631326091006168,19,0.9657737950039332,17,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.006824739863069205,'None')	0.9579629629629629	0.6294658184051514
maxAbsScaler();mlpClassifier(0.01666764119262047,0.007192520740350305,'adam','relu')	0.5717592592592593	4.2188029289245605
varianceThreshold();knnImputer('most_frequent','uniform',5);normalizer('l2');linearSvc('l2','squared_hinge',True,1.5609887795391495e-05,0.0003556538216376541,'None')	0.6802469135802469	0.23734283447265625
maxAbsScaler();maxAbsScaler();gaussianNB(0.002027332924950037)	invalid_ind	invalid_ind
mlpClassifier(0.0020450057519106287,0.0015059490499365663,'lbfgs','logistic')	0.6626234567901235	24.48625874519348
normalizer('l1');randomForest(92,'gini','sqrt',5,5,True,'balanced_subsample')	0.9542592592592593	2.773118019104004
selectFwe(0.003044932327691475);qda(0.8031447056068577)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');varianceThreshold();sgdClassifier('squared_hinge',0.004542614497914471,1.4087884022336131e-08,0.02152306232114796,0.005368754931988504,7.859044480580633e-07,0.5778137392646921,True,'None')	0.7175154320987654	0.3920128345489502
varianceThreshold();mlpClassifier(0.0020450057519106287,0.0036677622040664055,'lbfgs','relu')	0.5432407407407408	4.164446830749512
normalizer('max');normalizer('max');kNN(30,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('not majority',4);sgdClassifier('squared_hinge',0.00014633071045169616,0.0024471481967395913,0.018979040269037982,3.7352292857373115e-05,3.120662009081606e-07,0.2456940778717269,True,'balanced')	0.5910493827160493	0.27755022048950195
randomOverSampler('minority');sgdClassifier('squared_hinge',7.4985214867856795e-06,3.700018497293763e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.38442778811614164,True,'None')	0.7796759259259259	0.241837739944458
normalizer('l2');logisticRegression('l2',False,10.66417551690583,'balanced')	0.9072530864197532	0.33011364936828613
rbfSampler(0.24549959845356162,46);varianceThreshold();rbfSampler(0.5243946123887943,32);mlpClassifier(0.03620847219976146,0.10104244362617573,'sgd','tanh')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.008160860772931587,'None')	0.960432098765432	0.6327784061431885
varianceThreshold();minMaxScaler();standardScaler(True,True);logisticRegression('l2',False,10.66417551690583,'balanced')	0.7351234567901235	0.5711965560913086
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.03887590510273912)	0.5247685185185185	0.2461862564086914
varianceThreshold();standardScaler(False,True);sgdClassifier('hinge',0.00014633071045169616,3.700018497293763e-07,0.0011566074475740462,0.018584424591547376,3.120662009081606e-07,0.443134146047836,False,'None')	0.6561419753086419	0.2570483684539795
maxAbsScaler();qda(0.8771959187943742)	0.5135802469135802	0.2977004051208496
multinomialNB(0.022097312137264232,True)	0.7674382716049383	0.14712190628051758
randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.0001335755684331831)	0.6679320987654321	0.2350316047668457
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.00014633071045169616,3.700018497293763e-07,1.7273069847470573e-05,3.7352292857373115e-05,3.120662009081606e-07,0.38442778811614164,True,'balanced')	0.6039506172839506	0.2748124599456787
varianceThreshold();randomForest(53,'entropy','log2',11,9,True,'None')	0.5159413580246914	2.1869144439697266
varianceThreshold();nystroem('cosine',3.904525723442531,34,2,0.24330025051336568);logisticRegression('l2',True,0.1099842596858904,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5284259259259259	0.24710297584533691
fastICA(64,'deflation',True,'logcosh');normalizer('l1');randomOverSampler('minority');extraTreesClassifier(85,'entropy','log2',13,8,True,'None')	0.6076543209876543	95.4527063369751
randomOverSampler('not majority');randomOverSampler('not minority');lda(0.857589684525799,67,0.00017460285251151062)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',10);normalizer('l2');linearSvc('l2','squared_hinge',True,1.5609887795391495e-05,0.0003556538216376541,'None')	0.680246913580247	0.2292466163635254
varianceThreshold();sgdClassifier('perceptron',0.00021357947941057922,7.470194406054611e-07,0.026291877955023565,7.024912991061213e-05,2.6580125065742298e-05,0.19668169000782387,False,'None')	0.7172685185185186	0.21801996231079102
smoteTomek('not minority');logisticRegression('l2',True,0.006824739863069205,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',3.904525723442531,34,3,0.1680952572894301);passiveAggressiveClassifier(False,'hinge',3.189241640508035e-05)	0.5395524691358025	0.3716316223144531
fastICA(64,'deflation',True,'exp');normalizer('max');randomOverSampler('not minority');randomForest(80,'entropy','log2',11,9,True,'None')	0.780895061728395	8.077290296554565
varianceThreshold();adaBoost(86,0.07091487262677619,'SAMME.R',10)	0.5220524691358024	4.7568628787994385
varianceThreshold();knnImputer('most_frequent','uniform',10);normalizer('l2');linearSvc('l2','squared_hinge',True,0.010753022624733394,0.0006051677953265934,'None')	0.5135802469135802	0.22382426261901855
smoteTomek('not minority');randomForest(68,'gini','log2',18,12,True,'balanced_subsample')	0.4925	1.6093382835388184
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',3.189241640508035e-05)	0.5433796296296297	0.2366487979888916
fastICA(64,'deflation',True,'exp');normalizer('max');randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',1.163224615399372)	0.733287037037037	5.182278871536255
selectPercentile(72.56639261224842);normalizer('l1');randomOverSampler('not minority');logisticRegression('l2',False,0.006824739863069205,'balanced')	0.528641975308642	0.2621276378631592
varianceThreshold();nystroem('cosine',4.073352555484447e-05,77,3,0.4176976040838136);minMaxScaler();decisionTree('gini',1.8631326091006168,4,0.23961903592799316,17,'None')	0.59625	0.40552568435668945
maxAbsScaler();randomForest(73,'gini','log2',14,10,True,'balanced')	0.5246450617283951	1.6050879955291748
normalizer('max');robustScaler(False,True);mlpClassifier(0.011496003726933626,0.0533945184387046,'lbfgs','identity')	0.9628858024691358	16.431782007217407
mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','logistic')	0.5	0.7280075550079346
minMaxScaler();standardScaler(True,False);extraTreesClassifier(92,'gini','log2',5,7,True,'balanced')	0.4801388888888889	1.243701457977295
logisticRegression('l2',False,0.006824739863069205,'None')	0.9579629629629629	0.6422717571258545
fastICA(64,'deflation',True,'logcosh');normalizer('max');randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00013166352989844423,1.2151056051638054,'None')	0.7945987654320987	93.09337425231934
nystroem('cosine',3.7541460160614006,15,2,-0.7207384414136928);pca(0.5277100424960814,False);passiveAggressiveClassifier(False,'hinge',3.4780248649610472)	0.5732098765432098	0.32653117179870605
fastICA(95,'parallel',True,'logcosh');normalizer('max');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.01240320783165967)	0.7493672839506174	8.596110582351685
knnImputer('most_frequent','distance',9);minMaxScaler();sgdClassifier('modified_huber',1.986411282780899e-07,0.0021865435932664217,0.022033029585219136,0.014467041032651125,4.249171299428918e-05,0.4095416438712236,True,'None')	0.6270679012345679	0.2504117488861084
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,1.1071938360349365,'balanced')	0.5705555555555555	0.3012065887451172
varianceThreshold();minMaxScaler();kNN(6,'uniform',2)	0.5035956790123457	0.28896188735961914
minMaxScaler();truncatedSVD(59,'arpack');adaBoost(92,0.036768799524422434,'SAMME',8)	0.518070987654321	1.304506540298462
sgdClassifier('log',0.00025690004605230646,0.21303019127306042,0.06736135702175138,0.0010185714684553817,0.03223461490299934,0.0913260565785596,False,'balanced')	0.7344444444444445	0.22337126731872559
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.006824739863069205,'None')	0.5197685185185186	0.23576927185058594
fastICA(95,'deflation',True,'cube');normalizer('l2');randomOverSampler('not majority');logisticRegression('l2',False,0.0004799938221310497,'None')	0.5631018518518518	2.590813636779785
passiveAggressiveClassifier(True,'hinge',3.4780248649610472)	0.7783487654320986	0.20078420639038086
varianceThreshold();maxAbsScaler();minMaxScaler();minMaxScaler();multinomialNB(0.022097312137264232,False)	invalid_ind	invalid_ind
normalizer('l1');gaussianNB(1.0373369352228383e-07)	0.8428395061728395	0.16411089897155762
varianceThreshold();standardScaler(False,False);normalizer('l2');multinomialNB(0.12894841281736613,False)	0.855246913580247	0.17338776588439941
varianceThreshold();minMaxScaler();decisionTree('entropy',1.8631326091006168,19,0.19319468447317312,17,'None')	0.5233024691358026	0.182175874710083
varianceThreshold();standardScaler(True,False);normalizer('l2');decisionTree('entropy',1.8631326091006168,19,0.19319468447317312,13,'None')	0.6214043209876543	0.18970251083374023
simpleImputer('median');smote('not majority',2);standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.581604938271605	0.30713701248168945
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.028310818741974282,'balanced')	0.5209876543209877	0.24247097969055176
multinomialNB(0.022097312137264232,False)	0.7674228395061728	0.14966320991516113
nystroem('cosine',5.0482808548157025e-05,58,3,-0.7637614779914297);multinomialNB(0.022097312137264232,False)	0.8490432098765431	0.3623495101928711
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	0.5581327160493827	0.22333288192749023
varianceThreshold();standardScaler(True,True);mlpClassifier(0.01666764119262047,0.007192520740350305,'adam','relu')	0.5356790123456789	1.6262633800506592
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',7,16,True,'balanced_subsample')	0.49498456790123446	1.198620319366455
normalizer('l2');sgdClassifier('squared_hinge',0.00039931166738611026,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8801543209876543	0.3605048656463623
varianceThreshold();standardScaler(False,True);mlpClassifier(0.00010498561174699805,0.008138957549618178,'adam','identity')	0.5546604938271604	2.007936954498291
fastICA(64,'deflation',False,'exp');normalizer('max');randomOverSampler('not minority');adaBoost(51,0.10852038026739833,'SAMME.R',5)	0.851604938271605	43.17894434928894
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',3.340601195030655)	0.7563425925925926	0.38219451904296875
fastICA(95,'deflation',True,'logcosh');normalizer('l2');randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.01281047287504537)	0.7017129629629629	139.60393977165222
nystroem('cosine',3.7541460160614006,97,3,-0.7207384414136928);pca(0.9049692596305898,False);passiveAggressiveClassifier(True,'hinge',3.4780248649610472)	0.7956172839506173	0.6082243919372559
nystroem('cosine',3.7541460160614006,97,3,-0.7207384414136928);pca(0.5277100424960814,False);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5494444444444445	0.5312576293945312
simpleImputer('median');smote('not minority',4);standardScaler(True,True);randomForest(74,'entropy','sqrt',5,8,True,'None')	0.5048919753086419	4.6970155239105225
smoteTomek('minority');sgdClassifier('squared_hinge',0.00014633071045169616,3.700018497293763e-07,1.7273069847470573e-05,3.7352292857373115e-05,3.120662009081606e-07,0.38442778811614164,True,'balanced')	0.7215277777777778	0.3901686668395996
rbfSampler(0.09674950184404986,69);adaBoost(51,0.10852038026739833,'SAMME.R',5)	0.4877469135802469	2.418605089187622
nystroem('cosine',0.003631380120956405,58,3,-0.7207384414136928);passiveAggressiveClassifier(True,'hinge',0.35306981505924856)	0.7071913580246914	0.4560363292694092
varianceThreshold();standardScaler(False,False);kNN(1,'uniform',2)	0.5668518518518517	0.2730531692504883
sgdClassifier('perceptron',7.4985214867856795e-06,0.0024471481967395913,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7665123456790124	0.23198580741882324
robustScaler(False,False);robustScaler(False,False);randomOverSampler('not majority');qda(0.8771959187943742)	invalid_ind	invalid_ind
normalizer('max');logisticRegression('l2',False,0.7448232126854298,'balanced')	0.9208024691358025	0.4861726760864258
varianceThreshold();maxAbsScaler();bernoulliNB(0.6500406081060386,True)	0.5	0.1814274787902832
varianceThreshold();nystroem('cosine',4.073352555484447e-05,77,3,0.2757216333248558);minMaxScaler();linearSvc('l2','squared_hinge',True,1.5609887795391495e-05,0.0003556538216376541,'balanced')	0.8022222222222222	0.4309868812561035
varianceThreshold();knnImputer('most_frequent','uniform',10);normalizer('l2');decisionTree('gini',1.8631326091006168,5,0.23961903592799316,17,'None')	0.6548148148148147	0.1916956901550293
varianceThreshold();minMaxScaler();multinomialNB(0.4353128747741014,False)	0.7525308641975308	0.17019295692443848
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,10.66417551690583,'None')	0.6485030864197532	0.41767120361328125
mlpClassifier(0.00029894387130160885,0.27107137525462616,'lbfgs','relu')	0.5432407407407408	3.711595296859741
multinomialNB(0.20061296970681702,False)	0.7674228395061728	0.15265941619873047
lda(0.17457194161012934,238,1.000979543121719e-05)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced_subsample')	0.5271913580246913	0.46160078048706055
linearSvc('l2','squared_hinge',True,0.00014027681901449148,0.0003556538216376541,'balanced')	0.9505709876543209	0.8093147277832031
simpleImputer('most_frequent');smote('not majority',4);mlpClassifier(0.011629667505445631,0.010047621969531252,'adam','relu')	0.5001851851851852	2.247718334197998
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9505709876543209	0.8229453563690186
selectPercentile(98.80521606279524);minMaxScaler();randomOverSampler('not minority');lda(0.24553989233919093,19,0.02411334712265333)	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.005328053650682848,0.7500200157655891,'balanced')	0.6348611111111111	1.0626287460327148
varianceThreshold();normalizer('l1');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.004960848592148145,'balanced')	0.8564969135802469	0.2304213047027588
minMaxScaler();normalizer('max');maxAbsScaler();kNN(6,'distance',2)	0.9542438271604936	0.33605384826660156
normalizer('l2');sgdClassifier('perceptron',7.4985214867856795e-06,0.0024471481967395913,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7555401234567901	0.22432565689086914
sgdClassifier('squared_hinge',0.00039931166738611026,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.735648148148148	0.2372291088104248
varianceThreshold();nystroem('cosine',4.073352555484447e-05,24,3,0.2757216333248558);minMaxScaler();randomForest(49,'entropy','log2',11,9,True,'None')	0.9802160493827159	1.5356941223144531
fastICA(64,'deflation',True,'exp');normalizer('max');randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,1.5609887795391495e-05,0.0003556538216376541,'balanced')	0.6597067901234567	5.810712575912476
randomOverSampler('not majority');standardScaler(True,False);normalizer('l2');randomForest(92,'gini','sqrt',5,5,True,'balanced_subsample')	0.899753086419753	2.612351179122925
selectPercentile(83.52002537077492);maxAbsScaler();decisionTree('entropy',1.8631326091006168,19,0.19319468447317312,13,'None')	0.5244753086419752	0.19312405586242676
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00032618011520415033,0.004960848592148145,'balanced')	0.5197685185185186	0.2328205108642578
varianceThreshold();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.03887590510273912)	0.5728395061728395	0.22793889045715332
normalizer('max');gaussianNB(2.0251560249281433e-09)	0.8650617283950618	0.1631755828857422
sgdClassifier('log',1.3229314833863091e-05,0.21303019127306042,0.06736135702175138,0.0010185714684553817,0.03223461490299934,0.0913260565785596,False,'balanced')	0.7331944444444444	0.24284625053405762
maxAbsScaler();minMaxScaler();normalizer('max');sgdClassifier('modified_huber',1.986411282780899e-07,0.0021865435932664217,0.022033029585219136,0.014467041032651125,4.249171299428918e-05,0.4095416438712236,True,'None')	0.954243827160494	0.25872206687927246
knnImputer('most_frequent','distance',9);minMaxScaler();kNN(4,'distance',2)	0.5297222222222222	0.22319626808166504
linearSvc('l2','squared_hinge',True,0.0015608703242096116,3.8350554117538946,'balanced')	0.9308024691358024	0.7284066677093506
fastICA(64,'deflation',False,'logcosh');normalizer('max');randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00013166352989844423,1.2151056051638054,'None')	0.9072530864197532	54.882960081100464
minMaxScaler();normalizer('l1');maxAbsScaler();kNN(6,'uniform',2)	0.9962808641975309	0.39705467224121094
varianceThreshold();featureAgglomeration(6,'manhattan','complete');robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.007458006278720679)	0.5174537037037037	0.27486729621887207
nystroem('cosine',3.7541460160614006,97,3,-0.7207384414136928);pca(0.9049692596305898,False);kNN(5,'uniform',2)	1.0	0.7198762893676758
rbfSampler(0.3367331958353341,30);passiveAggressiveClassifier(True,'squared_hinge',0.00022533089993191036)	0.5323148148148148	0.20060348510742188
kNN(6,'distance',2)	0.5259413580246913	0.21706056594848633
varianceThreshold();normalizer('max');sgdClassifier('modified_huber',0.00025690004605230646,0.21303019127306042,0.06736135702175138,0.0010185714684553817,0.03223461490299934,0.0913260565785596,False,'balanced')	0.9118672839506173	0.23707222938537598
varianceThreshold();randomForest(53,'entropy','log2',17,13,False,'balanced')	0.5098148148148148	2.767653465270996
maxAbsScaler();randomForest(73,'gini','log2',14,20,True,'None')	0.48391975308641977	1.3823363780975342
robustScaler(True,True);varianceThreshold();kNN(6,'distance',2)	0.5271913580246913	0.4196891784667969
minMaxScaler();normalizer('l2');maxAbsScaler();gaussianNB(4.7696500352331055e-09)	0.7162345679012346	0.17920756340026855
varianceThreshold();standardScaler(False,False);sgdClassifier('log',0.00025690004605230646,0.21303019127306042,0.06736135702175138,0.0010185714684553817,0.03223461490299934,0.0913260565785596,False,'balanced')	0.7344444444444445	0.24478793144226074
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(86,'entropy','sqrt',14,19,False,'balanced')	0.5247067901234568	5.3363752365112305
simpleImputer('median');smote('minority',2);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5578395061728395	0.3131542205810547
fastICA(95,'deflation',True,'logcosh');normalizer('max');sgdClassifier('squared_hinge',7.4985214867856795e-06,3.1703468297909837e-07,1.7273069847470573e-05,0.023846561470034354,0.00025794645508234285,0.38442778811614164,True,'None')	0.8119598765432098	141.3157160282135
randomOverSampler('not majority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.18067896847690187)	invalid_ind	invalid_ind
robustScaler(True,True);randomOverSampler('not minority');multinomialNB(0.4353128747741014,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(51,0.10852038026739833,'SAMME.R',5)	0.5220216049382715	2.882314920425415
normalizer('max');sgdClassifier('log',3.9186710521452343e-05,0.21303019127306042,0.06736135702175138,0.0010185714684553817,0.03223461490299934,0.0913260565785596,False,'balanced')	0.9316512345679012	0.2738022804260254
logisticRegression('l2',False,10.66417551690583,'balanced')	0.9530246913580248	0.6502196788787842
minMaxScaler();normalizer('l2');maxAbsScaler();kNN(6,'uniform',1)	0.9938271604938272	0.3917655944824219
simpleImputer('mean');knnImputer('most_frequent','uniform',5);normalizer('l2');linearSvc('l2','squared_hinge',True,1.5609887795391495e-05,0.0003556538216376541,'None')	0.6802469135802469	0.24196887016296387
sgdClassifier('squared_hinge',0.00014633071045169616,0.0024471481967395913,0.018979040269037982,3.7352292857373115e-05,3.120662009081606e-07,0.2456940778717269,True,'balanced')	0.756635802469136	0.2588765621185303
maxAbsScaler();varianceThreshold();smote('not minority',3);logisticRegression('l1',False,10.66417551690583,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.09137022677720794,'None')	0.9431327160493828	0.623370885848999
gaussianNB(1.4505385211473714e-05)	0.4963425925925925	0.1601881980895996
standardScaler(True,False);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.005328053650682848,0.7500200157655891,'balanced')	0.6398302469135804	0.9648752212524414
normalizer('max');robustScaler(True,True);mlpClassifier(0.011496003726933626,0.8402711799167574,'lbfgs','identity')	0.9740277777777777	1.5771160125732422
fastICA(95,'parallel',True,'logcosh');normalizer('max');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.6943955377894029)	0.741358024691358	8.567477703094482
passiveAggressiveClassifier(False,'hinge',0.01281047287504537)	0.7709259259259259	0.2116999626159668
pca(0.8660863208272119,True);normalizer('l2');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',3.4780248649610472)	0.48270061728395064	0.35682177543640137
extraTreesClassifier(31,'entropy','log2',13,8,True,'None')	0.4752314814814814	0.5399713516235352
fastICA(64,'deflation',True,'logcosh');normalizer('l1');randomOverSampler('minority');linearSvc('l2','squared_hinge',False,1.5609887795391495e-05,2.352580340885648,'None')	0.7375771604938272	93.27258253097534
pca(0.9993340531249247,True);maxAbsScaler();kNN(6,'uniform',2)	0.8626543209876545	0.5286338329315186
varianceThreshold();normalizer('l1');multinomialNB(0.022097312137264232,True)	0.7098765432098766	0.17825913429260254
logisticRegression('l2',False,0.028310818741974282,'None')	0.9456172839506174	0.6652345657348633
varianceThreshold();minMaxScaler();multinomialNB(6.087116701721901,True)	0.6456481481481482	0.17263078689575195
sgdClassifier('perceptron',7.4985214867856795e-06,0.0024471481967395913,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,False,'None')	0.7172685185185186	0.20809674263000488
logisticRegression('l2',False,0.006824739863069205,'None')	0.9579629629629629	0.6357743740081787
varianceThreshold();minMaxScaler();gaussianNB(0.002027332924950037)	0.4963425925925925	0.18069005012512207
multinomialNB(0.12894841281736613,False)	0.7674228395061728	0.1426074504852295
varianceThreshold();standardScaler(False,False);normalizer('l2');multinomialNB(0.20061296970681702,False)	0.855246913580247	0.1765131950378418
