pipeline	fitness	fit_time
simpleImputer('mean');smote('not majority',4);decisionTree('entropy',0.41638258186773647,5,0.5743892613709496,18,'balanced')	0.5	0.41387391090393066
simpleImputer('mean');smote('not minority',2);kNN(5,'uniform',2)	0.49951456310679615	1.0335345268249512
bernoulliNB(0.013148237284915112,True)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',1.916059923713604,20,0.5256154874239063,6,'balanced')	0.619140083217753	0.5364599227905273
simpleImputer('most_frequent');smote('minority',5);decisionTree('gini',1.5749107512109592,2,0.785159227072391,1,'balanced')	0.6715085884988798	1.6379706859588623
simpleImputer('median');smote('not majority',3);decisionTree('gini',1.466290179651476,2,0.1380203616402812,15,'balanced')	0.6984049930651871	0.7035112380981445
simpleImputer('median');smote('minority',3);decisionTree('gini',1.0788028906630738,19,0.1380203616402812,13,'None')	0.6984049930651871	0.7073731422424316
maxAbsScaler();fastICA(48,'parallel',False,'logcosh');smote('not majority',3);decisionTree('gini',0.689633772870401,18,0.1534864855237017,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',5);decisionTree('entropy',1.1129588586835446,17,0.9668680667377537,13,'None')	0.5	0.9992532730102539
simpleImputer('most_frequent');smote('minority',2);decisionTree('entropy',1.4318256743140747,7,0.1534864855237017,16,'balanced')	0.6752480529179558	1.4723870754241943
simpleImputer('median');smote('not majority',4);decisionTree('gini',1.884454760438246,15,0.8345822659983692,9,'None')	0.6588232156193321	1.0206687450408936
knnImputer('mean','uniform',10);minMaxScaler();smote('minority',5);decisionTree('entropy',0.22808422914177617,19,0.940333067876141,6,'balanced')	0.5	9.836371421813965
simpleImputer('most_frequent');smote('minority',5);decisionTree('gini',1.371024205391053,3,0.1534864855237017,13,'None')	0.6994398805078417	1.3378663063049316
simpleImputer('most_frequent');smote('minority',2);decisionTree('gini',1.1027310472154697,6,0.491483748418699,8,'balanced')	0.6752480529179558	1.4988353252410889
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.0788028906630738,19,0.1867442096570644,1,'None')	0.7026992425050678	0.7309963703155518
simpleImputer('mean');smote('minority',5);decisionTree('entropy',1.4916238713754597,16,0.36449536705153684,17,'None')	0.6445855115758029	0.7839231491088867
maxAbsScaler();selectPercentile(70.88982734732764);pca(0.8785912536061177,False);decisionTree('gini',1.884454760438246,19,0.1534864855237017,13,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',1.884454760438246,19,0.1534864855237017,13,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();decisionTree('entropy',1.2201609362718195,2,0.2634284274052874,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);decisionTree('gini',1.4318256743140747,13,0.1534864855237017,9,'balanced')	0.6988157473594366	0.47058725357055664
simpleImputer('most_frequent');smote('not minority',5);decisionTree('entropy',1.6757205149292145,7,0.28163829610528435,19,'None')	0.5	1.3259859085083008
varianceThreshold();decisionTree('entropy',1.2201609362718195,12,0.1534864855237017,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',3);decisionTree('entropy',0.824644148636841,15,0.9121451196893631,13,'balanced')	0.5	0.6630723476409912
randomOverSampler('not minority');minMaxScaler();varianceThreshold();decisionTree('gini',0.5650145891352778,4,0.3359493734763127,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',0.9916389264181635,16,0.14104881895025545,5,'None')	0.5	0.5395386219024658
randomForest(19,'gini','sqrt',14,11,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);decisionTree('entropy',1.0788028906630738,19,0.1867442096570644,8,'balanced')	0.6945855115758028	0.5923371315002441
simpleImputer('mean');smote('not minority',5);decisionTree('gini',1.1766995750907838,19,0.1534864855237017,13,'balanced')	0.6936893203883494	0.35500621795654297
knnImputer('median','distance',4);maxAbsScaler();nystroem('poly',0.001608478906469049,91,2,-0.2949052152050726);randomForest(27,'gini','log2',20,3,False,'balanced')	0.5	10.958091259002686
featureAgglomeration(23,'manhattan','complete');robustScaler(False,True);decisionTree('gini',1.0788028906630738,19,0.1867442096570644,1,'None')	invalid_ind	invalid_ind
featureAgglomeration(8,'manhattan','ward');normalizer('max');randomForest(65,'gini','log2',18,15,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',2);decisionTree('gini',1.6256051984299953,7,0.1534864855237017,16,'balanced')	0.6751733703190015	0.7046506404876709
simpleImputer('median');smote('minority',4);decisionTree('gini',1.466290179651476,2,0.1380203616402812,15,'balanced')	0.6737757388242824	0.6866123676300049
smote('not majority',4);maxAbsScaler();decisionTree('gini',1.884454760438246,15,0.8345822659983692,9,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);decisionTree('gini',1.3033843292687193,12,0.1534864855237017,13,'balanced')	0.7026992425050678	0.7000679969787598
normalizer('max');simpleImputer('median');decisionTree('entropy',1.7092281681814634,7,0.28163829610528435,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);decisionTree('entropy',1.884454760438246,2,0.1534864855237017,13,'balanced')	0.6709484690067213	0.5704402923583984
simpleImputer('mean');smote('not majority',5);decisionTree('gini',0.2556687490559155,7,0.28163829610528435,19,'None')	0.5	0.3928389549255371
simpleImputer('median');smote('minority',3);decisionTree('gini',1.4318256743140747,16,0.1534864855237017,9,'balanced')	0.6984049930651871	0.7024402618408203
simpleImputer('median');smote('not majority',3);decisionTree('gini',1.4458147549248828,19,0.7781726927892798,1,'balanced')	0.6654806358689853	0.978546142578125
simpleImputer('median');smote('minority',4);decisionTree('entropy',1.0788028906630738,9,0.1867442096570644,4,'None')	0.6737757388242824	0.8136470317840576
simpleImputer('mean');smote('minority',3);decisionTree('entropy',1.916059923713604,17,0.4085138244581358,4,'balanced')	0.6488157473594367	0.8049826622009277
maxAbsScaler();minMaxScaler();smote('minority',5);decisionTree('entropy',0.22808422914177617,19,0.940333067876141,6,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',7);smote('not majority',5);decisionTree('gini',1.0788028906630738,19,0.1867442096570644,1,'None')	0.6904886375760161	9.982933044433594
maxAbsScaler();smote('not majority',5);decisionTree('entropy',1.884454760438246,2,0.1534864855237017,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',1.4458147549248828,10,0.1534864855237017,13,'None')	0.6669902912621358	1.308732509613037
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.4120185735697477,19,0.43715942269528496,13,'balanced')	0.694100074682599	0.5686795711517334
simpleImputer('most_frequent');smote('minority',3);decisionTree('gini',1.4318256743140747,13,0.1534864855237017,9,'balanced')	0.6819001386962551	1.351482629776001
randomUnderSampler('not minority',False);fastICA(76,'parallel',False,'logcosh');robustScaler(False,False);decisionTree('gini',1.371024205391053,19,0.940333067876141,16,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);decisionTree('gini',0.8896871306476308,19,0.43715942269528496,13,'None')	0.5	0.3910374641418457
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.4458147549248828,19,0.43715942269528496,13,'None')	0.694100074682599	0.5781998634338379
rbfSampler(0.5261983119752136,37);truncatedSVD(56,'arpack');minMaxScaler();decisionTree('gini',0.005306386482595293,7,0.2665035816197745,20,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.1129588586835446,13,0.7523899696247184,3,'None')	0.6607649631921476	0.9359683990478516
simpleImputer('mean');smote('not majority',3);decisionTree('gini',1.4318256743140747,10,0.1534864855237017,9,'balanced')	0.6988157473594366	0.4728569984436035
simpleImputer('median');smote('not majority',4);decisionTree('gini',1.4318256743140747,16,0.9940405957979941,9,'balanced')	0.6583377787261282	1.061615228652954
maxAbsScaler();maxAbsScaler();smote('minority',5);decisionTree('gini',1.6444028842819312,19,0.1534864855237017,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',4);decisionTree('entropy',1.1766995750907838,7,0.28163829610528435,8,'None')	0.5	1.3041534423828125
simpleImputer('mean');smote('minority',2);decisionTree('entropy',1.3541003209728866,2,0.5945401029997244,3,'balanced')	0.6390376613677583	1.0257573127746582
simpleImputer('mean');smote('minority',2);decisionTree('entropy',1.584935897389344,18,0.1534864855237017,16,'balanced')	0.6832124186493118	0.5673625469207764
simpleImputer('most_frequent');smote('not minority',5);decisionTree('gini',0.5405918754541217,6,0.1380203616402812,13,'None')	0.5	1.1932008266448975
maxAbsScaler();standardScaler(False,False);smote('minority',2);decisionTree('gini',1.0147144583679029,16,0.9645772483148218,6,'balanced')	invalid_ind	invalid_ind
selectFwe(0.010035653363373816);varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.06352908352272593,0.1644901697446006,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);decisionTree('gini',1.5749107512109592,2,0.785159227072391,1,'None')	0.660839645791102	1.6197242736816406
simpleImputer('mean');smote('not majority',5);decisionTree('gini',0.4555442381664636,19,0.1534864855237017,19,'balanced')	0.5	0.4074289798736572
minMaxScaler();normalizer('l2');decisionTree('gini',1.884454760438246,15,0.1534864855237017,13,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(20.045653916748904);pca(0.8785912536061177,False);decisionTree('gini',1.884454760438246,19,0.11547722197503119,13,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);smoteTomek('not majority');smote('not minority',2);decisionTree('gini',1.0788028906630738,19,0.1867442096570644,1,'None')	0.6997866211458443	13.391741275787354
knnImputer('most_frequent','uniform',3);minMaxScaler();smote('minority',2);decisionTree('gini',1.1027310472154697,6,0.491483748418699,8,'None')	0.6767683772538142	9.640635251998901
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.884454760438246,6,0.491483748418699,16,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not majority',3);decisionTree('gini',1.466290179651476,2,0.1380203616402812,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);decisionTree('entropy',1.1027310472154697,6,0.14957144599939887,8,'balanced')	0.6945855115758028	0.5658111572265625
simpleImputer('mean');smote('not majority',4);decisionTree('gini',1.3835980298532833,14,0.8238025754009332,17,'balanced')	0.6561239731142643	0.766812801361084
simpleImputer('most_frequent');smote('not minority',3);decisionTree('gini',1.466290179651476,2,0.1380203616402812,15,'balanced')	0.6936893203883494	1.2283847332000732
simpleImputer('mean');smote('not majority',5);decisionTree('gini',0.6869416103666275,15,0.1929002323314788,9,'None')	0.5	0.3874518871307373
simpleImputer('most_frequent');smote('not majority',2);decisionTree('gini',1.884454760438246,19,0.1534864855237017,13,'balanced')	0.6752480529179558	1.3488998413085938
minMaxScaler();varianceThreshold();extraTreesClassifier(19,'gini','log2',9,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);decisionTree('entropy',1.916059923713604,8,0.6190070199734085,6,'balanced')	0.6066734236637149	1.275909423828125
simpleImputer('mean');smote('not majority',3);bernoulliNB(0.9227511464880407,False)	0.6102955297130054	0.49895620346069336
smote('not majority',5);minMaxScaler();lda(0.1588749546423187,189,0.013098290195855714)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);decisionTree('gini',1.305349860103805,19,0.1534864855237017,13,'balanced')	0.6984049930651871	0.7061657905578613
simpleImputer('median');smote('minority',5);decisionTree('gini',1.3519300765943643,16,0.43715942269528496,13,'None')	0.6665902059105943	0.799614429473877
simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.4458147549248828,19,0.43715942269528496,13,'None')	0.5	1.2597336769104004
simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.371024205391053,19,0.7227465370036099,16,'None')	0.5	1.3271944522857666
varianceThreshold();simpleImputer('median');rbfSampler(0.018030287381856937,28);decisionTree('gini',1.0788028906630738,17,0.39085713634653496,13,'balanced')	0.44230769230769235	0.7678408622741699
simpleImputer('median');smote('not minority',3);decisionTree('entropy',1.4318256743140747,13,0.1534864855237017,9,'balanced')	0.6705963938973647	0.60772705078125
robustScaler(True,False);selectFwe(0.01056761892352817);decisionTree('gini',1.8262796235405687,8,0.2436829247236295,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',1.8262796235405687,5,0.698298839645271,19,'balanced')	0.6436893203883495	1.3349072933197021
simpleImputer('median');smote('not majority',2);decisionTree('gini',0.11304670112913584,12,0.28163829610528435,19,'None')	0.5	0.6275815963745117
knnImputer('median','distance',7);smoteTomek('not minority');smote('not majority',5);decisionTree('entropy',1.6444028842819312,15,0.8345822659983692,7,'balanced')	0.6431292008961912	12.537077903747559
passiveAggressiveClassifier(False,'hinge',0.00015050594068332528)	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',3);decisionTree('entropy',1.584935897389344,18,0.1534864855237017,16,'balanced')	0.6984049930651871	0.7924211025238037
simpleImputer('most_frequent');smote('not minority',5);decisionTree('entropy',1.5749107512109592,2,0.785159227072391,1,'balanced')	0.619140083217753	1.5495424270629883
simpleImputer('mean');smote('minority',5);decisionTree('gini',1.916059923713604,17,0.0026369607453512467,4,'balanced')	0.5599061133041715	0.4015200138092041
knnImputer('mean','uniform',10);minMaxScaler();smote('minority',5);decisionTree('entropy',1.0788028906630738,15,0.39085713634653496,7,'None')	0.6294782887015897	10.193642377853394
simpleImputer('mean');smote('not majority',4);decisionTree('gini',1.3519300765943643,19,0.43715942269528496,13,'balanced')	0.680993278566094	0.5890886783599854
simpleImputer('mean');smote('not majority',4);decisionTree('gini',0.14352990809027832,15,0.8345822659983692,9,'balanced')	0.5	0.3916044235229492
minMaxScaler();varianceThreshold();decisionTree('gini',0.7939442795434868,6,0.6566554459211443,13,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);decisionTree('entropy',0.7036561339262131,17,0.39085713634653496,13,'balanced')	0.5	0.40025901794433594
simpleImputer('median');smote('not minority',5);decisionTree('gini',1.7092281681814634,12,0.1534864855237017,13,'balanced')	0.6936893203883494	0.5950155258178711
simpleImputer('median');smote('not minority',4);decisionTree('gini',1.371024205391053,3,0.1534864855237017,13,'None')	0.5	0.5865075588226318
simpleImputer('most_frequent');smote('not majority',5);decisionTree('entropy',1.884454760438246,17,0.19369585546720536,4,'None')	0.6994398805078417	1.4862818717956543
simpleImputer('mean');smote('minority',5);decisionTree('gini',1.2201609362718195,2,0.5945401029997244,3,'balanced')	0.694100074682599	0.6624219417572021
simpleImputer('most_frequent');smote('not majority',4);decisionTree('entropy',1.0788028906630738,3,0.5930537524873578,1,'balanced')	0.5959938120132294	1.8951849937438965
minMaxScaler();smoteTomek('not majority');smote('not minority',5);decisionTree('gini',1.6444028842819312,13,0.2634284274052874,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);decisionTree('entropy',1.884454760438246,3,0.1534864855237017,13,'None')	0.6820388349514562	1.4060144424438477
knnImputer('mean','distance',7);smoteTomek('not majority');smote('minority',5);decisionTree('entropy',1.916059923713604,5,0.6332354750503124,6,'balanced')	0.6413368185212844	14.159324169158936
featureAgglomeration(13,'euclidean','average');randomUnderSampler('minority',True);minMaxScaler();decisionTree('gini',1.0788028906630738,19,0.1867442096570644,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',5);decisionTree('entropy',1.2198191892779087,16,0.6888670489881695,1,'balanced')	0.619140083217753	0.8763666152954102
simpleImputer('most_frequent');decisionTree('entropy',1.6757205149292145,7,0.28163829610528435,19,'None')	0.5	1.2920618057250977
standardScaler(True,True);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(26,'gini','log2',6,19,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);decisionTree('entropy',1.7478824836582094,17,0.1534864855237017,1,'balanced')	0.6931398698388989	0.8137211799621582
simpleImputer('median');smote('not majority',3);decisionTree('gini',1.0788028906630738,2,0.1380203616402812,15,'balanced')	0.6984049930651871	0.7168829441070557
truncatedSVD(47,'randomized');varianceThreshold();kNN(43,'distance',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);bernoulliNB(67.65171070662339,True)	0.627739251040222	1.3959879875183105
decisionTree('entropy',1.7478824836582094,5,0.1534864855237017,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',2);decisionTree('entropy',1.6757205149292145,7,0.28163829610528435,12,'None')	0.5	0.683157205581665
simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.6951813546815508,6,0.1380203616402812,13,'None')	0.5	1.21427583694458
simpleImputer('mean');smote('not majority',5);decisionTree('gini',0.076493244954704,19,0.43715942269528496,13,'None')	0.5	0.3961620330810547
simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.7478824836582094,19,0.1817582478233336,1,'balanced')	0.6819001386962551	1.3684098720550537
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.0788028906630738,4,0.1867442096570644,1,'balanced')	0.694100074682599	0.4946770668029785
simpleImputer('most_frequent');smote('minority',5);decisionTree('gini',1.1766995750907838,19,0.1534864855237017,14,'None')	0.6994398805078417	1.3248169422149658
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.2201609362718195,2,0.17403662244917517,13,'balanced')	0.6945855115758028	0.5941236019134521
minMaxScaler();varianceThreshold();rbfSampler(0.9953425105861652,33);adaBoost(98,0.31181881323274957,'SAMME.R',1)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);decisionTree('gini',0.670266731987629,10,0.1534864855237017,9,'balanced')	0.5	0.40848350524902344
simpleImputer('median');smote('not minority',5);decisionTree('gini',1.4318256743140747,12,0.1534864855237017,13,'balanced')	0.6936893203883494	0.5927183628082275
varianceThreshold();maxAbsScaler();smote('minority',2);decisionTree('entropy',1.3541003209728866,2,0.5945401029997244,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);decisionTree('gini',1.2201609362718195,2,0.5945401029997244,3,'balanced')	0.664637789395071	1.5576605796813965
smote('not majority',4);smoteTomek('not minority');decisionTree('gini',1.7478824836582094,19,0.1534864855237017,1,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);decisionTree('gini',1.1766995750907838,19,0.7552561616458165,14,'balanced')	0.6607649631921476	0.9776003360748291
simpleImputer('median');smote('not majority',5);decisionTree('gini',1.3519300765943643,16,0.43715942269528496,13,'None')	0.6665902059105943	0.8271570205688477
simpleImputer('median');smote('not minority',4);decisionTree('gini',1.4318256743140747,16,0.9940405957979941,9,'balanced')	0.6436893203883495	0.7743303775787354
simpleImputer('mean');smote('minority',2);decisionTree('gini',1.0788028906630738,9,0.1867442096570644,1,'balanced')	0.6832124186493118	0.4882316589355469
normalizer('l1');varianceThreshold();pca(0.6810671771419852,True);linearSvc('l1','squared_hinge',False,0.0002984968005558681,0.06292358878033616,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);decisionTree('gini',1.4458147549248828,19,0.43715942269528496,13,'None')	0.694100074682599	0.5856978893280029
simpleImputer('median');smote('not majority',5);decisionTree('entropy',1.3541003209728866,2,0.5945401029997244,3,'balanced')	0.6070308332444254	1.2582261562347412
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.6757205149292145,2,0.28163829610528435,12,'None')	0.6945855115758028	0.683093786239624
simpleImputer('median');smote('not minority',2);decisionTree('entropy',1.2201609362718195,7,0.17403662244917517,13,'balanced')	0.6705963938973647	0.6263976097106934
simpleImputer('most_frequent');smote('not majority',3);bernoulliNB(67.65171070662339,False)	0.627739251040222	1.3568191528320312
knnImputer('mean','uniform',7);smoteTomek('not majority');smote('minority',2);decisionTree('gini',1.0788028906630738,19,0.1867442096570644,16,'None')	0.6997866211458443	13.407944917678833
minMaxScaler();minMaxScaler();smote('not minority',3);decisionTree('gini',1.466290179651476,2,0.1380203616402812,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',5);decisionTree('entropy',0.5405918754541217,6,0.1380203616402812,11,'None')	0.5	1.1984648704528809
maxAbsScaler();smote('not majority',5);decisionTree('gini',1.884454760438246,2,0.1534864855237017,13,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);decisionTree('gini',1.0788028906630738,4,0.1867442096570644,1,'balanced')	0.6994398805078417	1.3630576133728027
simpleImputer('mean');smote('not minority',5);decisionTree('gini',1.1766995750907838,19,0.9434575524185184,13,'balanced')	0.6436893203883495	0.5100991725921631
simpleImputer('median');smote('not minority',2);decisionTree('entropy',1.884454760438246,7,0.1534864855237017,16,'balanced')	0.6705963938973647	0.6309607028961182
simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',1.8792589887370676,19,0.1534864855237017,4,'None')	0.6669902912621358	1.3487861156463623
smote('minority',4);maxAbsScaler();decisionTree('gini',1.4318256743140747,15,0.26029488442046345,9,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);decisionTree('gini',1.884454760438246,16,0.2217783646496132,9,'None')	0.6737757388242824	0.7399775981903076
knnImputer('mean','distance',7);smoteTomek('not majority');smote('not majority',5);decisionTree('entropy',0.757314595339539,14,0.6332354750503124,6,'balanced')	0.5	13.47787070274353
simpleImputer('most_frequent');smote('minority',4);decisionTree('gini',1.3519300765943643,19,0.43715942269528496,11,'balanced')	0.6399551904406273	1.468984603881836
varianceThreshold();robustScaler(True,True);smote('minority',2);decisionTree('gini',1.0788028906630738,18,0.1867442096570644,1,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);smoteTomek('not majority');smote('not minority',5);decisionTree('entropy',1.584935897389344,19,0.1534864855237017,16,'balanced')	0.697498132935026	13.426737070083618
simpleImputer('mean');smote('not majority',4);decisionTree('entropy',1.584935897389344,18,0.1534864855237017,16,'balanced')	0.6709484690067213	0.5653102397918701
smoteTomek('not minority');simpleImputer('median');standardScaler(True,False);decisionTree('entropy',1.0788028906630738,9,0.1867442096570644,4,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);decisionTree('gini',1.7478824836582094,19,0.1534864855237017,1,'balanced')	0.7026992425050678	0.7053146362304688
smoteTomek('minority');smote('not majority',3);bernoulliNB(0.9227511464880407,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.4458147549248828,19,0.5378867806344574,13,'None')	0.6577776592339699	1.4973998069763184
simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',1.305349860103805,10,0.6629312229464662,13,'balanced')	0.6399551904406273	1.5618793964385986
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.2201609362718195,2,0.17403662244917517,13,'balanced')	0.6945855115758028	0.585608720779419
simpleImputer('mean');smote('not majority',3);decisionTree('gini',1.4318256743140747,10,0.1534864855237017,17,'balanced')	0.6988157473594366	0.4765009880065918
simpleImputer('most_frequent');smote('minority',3);decisionTree('gini',0.8896871306476308,19,0.43715942269528496,13,'None')	0.5	1.270676612854004
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.916059923713604,17,0.4085138244581358,4,'balanced')	0.6445855115758029	0.8151845932006836
simpleImputer('median');smote('not minority',4);decisionTree('entropy',0.16110587507341334,8,0.6190070199734085,6,'balanced')	0.5	0.5665700435638428
simpleImputer('most_frequent');smote('not minority',2);decisionTree('gini',1.5366364592923718,6,0.1380203616402812,9,'None')	0.5	1.2191331386566162
varianceThreshold();selectPercentile(80.05352382136608);standardScaler(True,False);decisionTree('gini',1.4458147549248828,19,0.43715942269528496,13,'None')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();decisionTree('gini',1.0082749167038316,3,0.16628907212869937,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);decisionTree('entropy',1.2201609362718195,2,0.17403662244917517,13,'None')	0.6809986130374479	0.8045189380645752
simpleImputer('mean');smote('not majority',4);decisionTree('gini',1.3835980298532833,14,0.8238025754009332,6,'balanced')	0.6561239731142643	0.77413010597229
simpleImputer('most_frequent');smote('not majority',5);decisionTree('gini',1.536148335327598,5,0.0026369607453512467,4,'balanced')	0.4955510508908567	1.2846348285675049
simpleImputer('most_frequent');smote('not minority',4);decisionTree('gini',0.47157135829070795,12,0.28163829610528435,19,'None')	0.5	1.1978204250335693
simpleImputer('mean');smote('minority',5);decisionTree('gini',0.10162883944370504,19,0.055818673483689185,13,'None')	0.5	0.3931553363800049
simpleImputer('median');smote('not minority',5);decisionTree('gini',1.0788028906630738,16,0.1380203616402812,15,'balanced')	0.6936893203883494	0.593742847442627
varianceThreshold();maxAbsScaler();randomForest(42,'gini','log2',2,2,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);smote('minority',3);decisionTree('gini',1.4318256743140747,10,0.1534864855237017,9,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);decisionTree('entropy',1.1027310472154697,6,0.14957144599939887,8,'balanced')	0.6931398698388989	0.7993049621582031
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.0788028906630738,4,0.1867442096570644,16,'balanced')	0.694100074682599	0.47473764419555664
selectPercentile(14.321922669194642);featureAgglomeration(8,'cosine','ward');decisionTree('entropy',1.884454760438246,17,0.19369585546720536,4,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',3);decisionTree('gini',1.1027310472154697,16,0.14957144599939887,18,'balanced')	0.6984049930651871	0.7033956050872803
simpleImputer('mean');smote('minority',5);decisionTree('gini',1.4318256743140747,6,0.618942015697543,9,'balanced')	0.694100074682599	0.6755475997924805
simpleImputer('mean');smote('not majority',4);decisionTree('gini',0.1391801320034265,19,0.43715942269528496,13,'balanced')	0.5	0.39824604988098145
simpleImputer('most_frequent');smote('not minority',3);extraTreesClassifier(80,'gini','log2',9,3,False,'balanced_subsample')	0.4975728155339806	2.218524694442749
minMaxScaler();varianceThreshold();decisionTree('gini',1.466290179651476,2,0.1380203616402812,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',2);decisionTree('gini',1.466290179651476,2,0.1380203616402812,15,'balanced')	0.6751733703190015	0.6997504234313965
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.0788028906630738,9,0.1867442096570644,4,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);decisionTree('gini',1.1027310472154697,8,0.6190070199734085,6,'None')	0.6454336925210711	0.9089641571044922
knnImputer('most_frequent','uniform',3);minMaxScaler();smote('minority',2);decisionTree('entropy',1.916059923713604,6,0.491483748418699,8,'balanced')	0.6380081083964579	10.025876760482788
fastICA(39,'parallel',False,'cube');selectFwe(0.00874816237216969);smote('not majority',5);decisionTree('entropy',1.884454760438246,19,0.1534864855237017,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);decisionTree('gini',1.4318256743140747,13,0.8157857108292113,9,'balanced')	0.6436893203883495	0.4749412536621094
simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.3519300765943643,16,0.43715942269528496,13,'None')	0.6577776592339699	1.4653034210205078
simpleImputer('median');smote('minority',5);decisionTree('entropy',1.884454760438246,17,0.06790037270428484,13,'None')	0.5297823535687614	0.7103002071380615
decisionTree('gini',0.4505262799004819,2,0.43418729902356734,4,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',1.884454760438246,10,0.1534864855237017,13,'balanced')	0.6669902912621358	1.355738639831543
smote('not minority',5);rbfSampler(0.003992646229737108,85);smote('not majority',2);decisionTree('gini',1.4458147549248828,19,0.1534864855237017,13,'None')	invalid_ind	invalid_ind
