pipeline	fitness	fit_time
randomOverSampler('minority');standardScaler(False,False);randomForest(39,'gini','sqrt',9,8,True,'None')	0.4948148148148149	0.5866725444793701
randomOverSampler('not majority');standardScaler(True,True);randomForest(48,'entropy','log2',6,1,False,'balanced_subsample')	0.697962962962963	0.765650749206543
randomOverSampler('minority');standardScaler(False,False);randomForest(41,'gini','log2',5,7,False,'balanced')	0.7205555555555556	0.554328203201294
varianceThreshold();randomForest(54,'gini','sqrt',6,6,False,'balanced')	0.7338888888888889	0.656273365020752
randomOverSampler('not minority');standardScaler(True,True);randomForest(78,'gini','log2',7,3,False,'balanced_subsample')	0.7435185185185185	0.9243495464324951
randomOverSampler('not majority');standardScaler(False,True);randomForest(85,'entropy','log2',6,8,False,'balanced_subsample')	0.6901851851851852	1.1308727264404297
randomOverSampler('not majority');standardScaler(True,False);randomForest(78,'gini','log2',6,6,False,'balanced')	0.7472222222222222	0.921151876449585
randomOverSampler('not majority');standardScaler(True,True);randomForest(39,'gini','sqrt',8,3,False,'balanced')	0.7546296296296295	0.5555973052978516
randomOverSampler('minority');standardScaler(True,False);randomForest(77,'entropy','sqrt',4,2,False,'balanced_subsample')	0.7312962962962963	1.145653486251831
varianceThreshold();maxAbsScaler();randomForest(85,'gini','sqrt',12,7,True,'balanced')	0.6542592592592593	1.0466785430908203
randomOverSampler('not minority');standardScaler(True,True);randomForest(41,'gini','sqrt',14,8,False,'balanced_subsample')	0.7564814814814815	0.5624182224273682
varianceThreshold();randomForest(54,'entropy','log2',7,3,False,'balanced')	0.7405555555555556	0.8034398555755615
standardScaler(False,True);varianceThreshold();randomForest(85,'gini','sqrt',6,8,False,'balanced_subsample')	0.7668518518518519	0.9290339946746826
standardScaler(True,True);maxAbsScaler();truncatedSVD(248,'randomized');randomForest(85,'gini','sqrt',6,3,False,'balanced')	0.5811111111111111	1.0063514709472656
randomOverSampler('minority');standardScaler(False,False);randomForest(93,'gini','log2',6,19,False,'None')	0.4688888888888889	0.9159195423126221
randomOverSampler('minority');standardScaler(True,False);randomForest(28,'gini','sqrt',6,3,False,'balanced_subsample')	0.7712962962962961	0.437924861907959
randomOverSampler('not majority');standardScaler(True,True);randomForest(63,'gini','sqrt',4,2,False,'balanced_subsample')	0.7209259259259259	0.7874400615692139
randomOverSampler('not majority');standardScaler(False,False);randomForest(85,'gini','log2',6,2,False,'None')	0.765	0.94083571434021
randomOverSampler('not majority');standardScaler(False,False);randomForest(38,'gini','log2',6,3,True,'balanced')	0.7609259259259259	0.5970344543457031
randomOverSampler('not majority');standardScaler(True,False);randomForest(77,'entropy','sqrt',8,5,False,'balanced')	0.7042592592592593	1.072401523590088
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.028098768820166924,0.6590662456655593,'None')	invalid_ind	invalid_ind
selectPercentile(49.934358612203596);gaussianNB(1.7631596457343729e-07)	0.4881481481481481	0.1669020652770996
minMaxScaler();selectFwe(0.03188825807986466);randomForest(85,'entropy','sqrt',20,8,True,'balanced')	0.6337037037037037	1.077613115310669
pca(0.6509916441190744,False);maxAbsScaler();knnImputer('most_frequent','uniform',6);qda(0.537549503947321)	0.1837037037037037	0.17499375343322754
randomOverSampler('minority');standardScaler(True,True);randomForest(77,'gini','sqrt',8,5,False,'balanced')	0.740925925925926	0.8797900676727295
randomOverSampler('not minority');standardScaler(True,True);randomForest(77,'gini','sqrt',17,20,False,'balanced_subsample')	0.6788888888888889	0.8633592128753662
randomOverSampler('not majority');standardScaler(True,False);randomForest(16,'entropy','sqrt',3,5,False,'balanced')	0.7401851851851852	0.36591649055480957
randomOverSampler('not majority');standardScaler(False,True);randomForest(99,'gini','log2',10,7,False,'balanced')	0.7772222222222223	1.1115975379943848
randomOverSampler('not majority');standardScaler(False,False);randomForest(41,'gini','log2',5,2,False,'balanced')	0.7575925925925925	0.579904317855835
varianceThreshold();varianceThreshold();randomOverSampler('minority');randomForest(39,'gini','sqrt',15,2,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(True,False);randomForest(14,'gini','log2',17,2,False,'balanced')	0.7772222222222223	0.321075439453125
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',18,8,False,'balanced_subsample')	0.7301851851851853	0.922499418258667
randomOverSampler('minority');standardScaler(False,False);randomForest(43,'gini','sqrt',9,8,False,'balanced')	0.7388888888888888	0.5640690326690674
randomOverSampler('minority');standardScaler(True,True);randomForest(77,'gini','sqrt',8,5,False,'None')	0.6205555555555555	0.8331484794616699
randomOverSampler('not majority');standardScaler(False,False);randomForest(85,'gini','log2',6,3,False,'balanced')	0.7846296296296297	0.9919114112854004
randomOverSampler('minority');standardScaler(True,True);randomForest(39,'gini','sqrt',4,2,True,'None')	0.6942592592592592	0.5965070724487305
varianceThreshold();fastICA(89,'parallel',True,'logcosh');randomForest(48,'entropy','log2',6,1,False,'balanced')	0.5898148148148148	1.0884881019592285
varianceThreshold();randomOverSampler('not minority');minMaxScaler();randomForest(97,'gini','sqrt',3,2,False,'balanced')	0.703888888888889	1.1154015064239502
minMaxScaler();standardScaler(True,False);randomForest(41,'gini','sqrt',4,2,False,'balanced_subsample')	0.777962962962963	0.5517749786376953
randomOverSampler('not minority');standardScaler(True,True);randomForest(41,'gini','sqrt',12,8,False,'balanced_subsample')	0.7564814814814815	0.5681216716766357
randomOverSampler('minority');standardScaler(False,False);randomForest(39,'gini','log2',5,7,False,'balanced')	0.7001851851851852	0.531886100769043
randomOverSampler('not majority');standardScaler(False,True);randomForest(100,'entropy','sqrt',6,5,True,'balanced_subsample')	0.7668518518518519	1.6889851093292236
randomOverSampler('not majority');standardScaler(True,False);randomForest(85,'gini','log2',12,2,True,'balanced')	0.7768518518518518	1.1069488525390625
randomOverSampler('not minority');standardScaler(True,True);randomForest(42,'gini','log2',7,2,False,'balanced_subsample')	0.6968518518518518	0.5873928070068359
varianceThreshold();maxAbsScaler();randomForest(98,'entropy','log2',6,8,False,'balanced')	0.7094444444444445	1.1841788291931152
randomOverSampler('not minority');standardScaler(True,True);randomForest(39,'entropy','sqrt',4,18,False,'balanced')	0.7205555555555556	0.5794270038604736
randomOverSampler('not majority');standardScaler(True,True);randomForest(41,'gini','log2',6,3,False,'balanced_subsample')	0.7975925925925925	0.5777866840362549
randomOverSampler('not minority');standardScaler(False,False);randomForest(85,'gini','log2',6,2,False,'balanced_subsample')	0.7446296296296295	0.9894218444824219
fastICA(23,'deflation',False,'logcosh');randomForest(16,'gini','sqrt',3,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(True,True);randomForest(38,'gini','log2',6,6,False,'balanced_subsample')	0.7675925925925926	0.5471200942993164
minMaxScaler();standardScaler(False,True);randomForest(70,'gini','sqrt',6,2,True,'balanced')	0.7150000000000001	0.9106781482696533
minMaxScaler();varianceThreshold();randomForest(42,'gini','sqrt',6,3,False,'balanced_subsample')	0.7409259259259259	0.5679993629455566
randomOverSampler('not majority');standardScaler(True,False);randomForest(41,'gini','sqrt',6,10,False,'balanced')	0.7375925925925926	0.5640850067138672
randomOverSampler('not majority');standardScaler(True,False);randomForest(42,'gini','sqrt',6,2,True,'balanced')	0.7609259259259259	0.6406185626983643
minMaxScaler();standardScaler(False,True);randomForest(78,'gini','log2',13,6,False,'balanced')	0.7375925925925926	0.8704361915588379
randomOverSampler('not majority');standardScaler(True,True);randomForest(41,'gini','sqrt',2,5,True,'balanced_subsample')	0.750925925925926	0.7317264080047607
randomOverSampler('not minority');standardScaler(False,False);randomForest(39,'gini','sqrt',9,7,True,'balanced')	0.7483333333333333	0.6001603603363037
randomOverSampler('not minority');standardScaler(False,False);randomForest(16,'gini','log2',3,2,True,'balanced_subsample')	0.7138888888888888	0.399334192276001
maxAbsScaler();randomForest(85,'gini','sqrt',14,2,False,'balanced_subsample')	0.7572222222222222	0.9367644786834717
randomOverSampler('not majority');standardScaler(True,True);randomForest(91,'gini','log2',8,5,False,'balanced')	0.8016666666666667	1.048264741897583
minMaxScaler();standardScaler(False,False);randomForest(41,'gini','sqrt',10,7,False,'balanced_subsample')	0.7568518518518518	0.537161111831665
maxAbsScaler();knnImputer('most_frequent','distance',3);randomForest(41,'gini','log2',6,3,False,'balanced')	0.7605555555555557	0.5527937412261963
randomOverSampler('not majority');standardScaler(False,False);randomForest(38,'gini','sqrt',8,3,False,'None')	0.7746296296296296	0.5179247856140137
randomOverSampler('not majority');standardScaler(True,True);randomForest(41,'entropy','log2',10,16,False,'balanced')	0.6583333333333333	0.6132326126098633
randomOverSampler('minority');standardScaler(True,True);randomForest(93,'entropy','sqrt',6,1,False,'balanced')	0.7212962962962963	1.3514337539672852
randomOverSampler('not minority');standardScaler(False,True);randomForest(16,'gini','log2',16,2,False,'balanced')	0.7572222222222222	0.3327476978302002
randomOverSampler('not majority');standardScaler(True,True);randomForest(41,'gini','sqrt',6,16,False,'balanced_subsample')	0.7535185185185185	0.5579373836517334
randomOverSampler('not majority');standardScaler(False,True);randomForest(66,'gini','log2',3,2,False,'balanced')	0.7342592592592593	0.8205227851867676
randomOverSampler('not minority');standardScaler(False,True);randomForest(78,'gini','log2',6,6,False,'None')	0.6405555555555555	0.8651254177093506
randomOverSampler('not majority');standardScaler(False,False);randomForest(32,'gini','sqrt',19,7,False,'balanced')	0.7205555555555555	0.4823732376098633
randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(44,'entropy','sqrt',3,5,True,'balanced_subsample')	0.6798148148148149	0.7214648723602295
varianceThreshold();maxAbsScaler();randomForest(39,'gini','sqrt',4,2,True,'balanced_subsample')	0.7233333333333334	0.6757762432098389
minMaxScaler();standardScaler(False,False);randomForest(85,'gini','log2',6,3,False,'None')	0.7183333333333334	0.8917880058288574
randomOverSampler('minority');standardScaler(True,False);randomForest(41,'gini','sqrt',3,2,False,'balanced')	0.7842592592592593	0.5706617832183838
randomOverSampler('minority');standardScaler(True,True);randomForest(97,'gini','log2',11,7,False,'balanced')	0.7238888888888889	1.054365634918213
varianceThreshold();maxAbsScaler();randomForest(98,'gini','log2',17,2,True,'None')	0.48277777777777775	1.1861350536346436
robustScaler(False,True);standardScaler(False,True);randomForest(39,'gini','log2',15,7,False,'balanced')	0.7331481481481481	0.5303812026977539
randomOverSampler('not majority');standardScaler(False,False);randomForest(81,'gini','sqrt',5,2,False,'balanced_subsample')	0.7712962962962963	0.9570310115814209
randomOverSampler('not majority');standardScaler(True,True);randomForest(38,'entropy','sqrt',3,2,False,'balanced')	0.6983333333333334	0.6464364528656006
minMaxScaler();standardScaler(True,False);randomForest(97,'gini','sqrt',8,3,True,'None')	0.5561111111111111	1.1865830421447754
randomOverSampler('not majority');standardScaler(True,False);randomForest(41,'gini','log2',5,2,False,'balanced_subsample')	0.7538888888888888	0.5776822566986084
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',18,7,False,'balanced')	0.7118518518518518	0.777165412902832
randomOverSampler('not minority');standardScaler(True,False);randomForest(63,'gini','sqrt',3,2,False,'balanced_subsample')	0.7338888888888888	0.7802925109863281
varianceThreshold();rbfSampler(0.006575639067612405,83);standardScaler(False,True);randomForest(46,'entropy','sqrt',14,11,False,'balanced_subsample')	0.6531481481481481	0.8726739883422852
randomOverSampler('not minority');standardScaler(False,False);randomForest(28,'gini','log2',6,6,False,'balanced_subsample')	0.7672222222222222	0.44562482833862305
randomOverSampler('minority');standardScaler(True,True);randomForest(11,'gini','sqrt',6,3,False,'balanced_subsample')	0.7075925925925926	0.28463172912597656
minMaxScaler();maxAbsScaler();randomForest(39,'gini','sqrt',9,7,True,'balanced')	0.6742592592592593	0.5762367248535156
randomOverSampler('not minority');standardScaler(False,False);randomForest(39,'gini','log2',9,7,False,'balanced')	0.7401851851851851	0.5511534214019775
smoteTomek('minority');smote('not majority',3);randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.005873820451694747)	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomForest(41,'gini','log2',6,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');minMaxScaler();adaBoost(91,0.03097560590834039,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);randomForest(70,'gini','sqrt',6,2,True,'balanced')	0.7324074074074074	0.926887035369873
selectFwe(0.002021161475625064);varianceThreshold();standardScaler(False,True);randomForest(39,'gini','sqrt',14,6,False,'balanced')	0.6796296296296297	0.527616024017334
maxAbsScaler();randomForest(85,'gini','log2',15,7,False,'balanced')	0.7405555555555556	0.9268274307250977
randomOverSampler('not majority');standardScaler(False,True);randomForest(100,'entropy','sqrt',6,18,True,'balanced_subsample')	0.6424074074074074	1.5549747943878174
randomOverSampler('minority');standardScaler(False,True);randomForest(66,'gini','log2',3,2,False,'balanced')	0.7612962962962964	0.8028013706207275
maxAbsScaler();randomForest(41,'gini','log2',9,11,True,'balanced')	0.6135185185185185	0.5977141857147217
randomOverSampler('minority');standardScaler(True,True);randomForest(42,'gini','log2',7,2,False,'balanced_subsample')	0.7396296296296296	0.5766580104827881
randomOverSampler('not majority');standardScaler(True,False);randomForest(41,'gini','log2',6,2,False,'balanced')	0.8146296296296296	0.5766339302062988
randomOverSampler('not majority');standardScaler(True,True);randomForest(42,'gini','sqrt',6,2,True,'balanced')	0.7609259259259259	0.6406855583190918
randomOverSampler('minority');standardScaler(True,False);randomForest(39,'gini','sqrt',4,2,False,'balanced_subsample')	0.780925925925926	0.54766845703125
randomOverSampler('not majority');standardScaler(False,True);randomForest(38,'gini','log2',6,3,False,'None')	0.7925925925925925	0.5250003337860107
standardScaler(False,True);standardScaler(False,True);randomForest(99,'gini','log2',10,7,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,False);randomForest(60,'entropy','log2',6,2,False,'balanced_subsample')	0.6746296296296297	0.897559404373169
robustScaler(False,False);standardScaler(True,False);randomForest(39,'gini','log2',15,2,False,'None')	0.6892592592592592	0.5027298927307129
minMaxScaler();standardScaler(False,False);randomForest(41,'gini','sqrt',4,9,False,'balanced')	0.6888888888888889	0.5397500991821289
randomOverSampler('not minority');standardScaler(False,True);randomForest(16,'entropy','log2',16,17,False,'balanced_subsample')	0.7003703703703705	0.3512728214263916
randomOverSampler('not minority');standardScaler(True,True);randomForest(44,'gini','log2',6,16,False,'balanced_subsample')	0.7272222222222222	0.5877048969268799
maxAbsScaler();knnImputer('most_frequent','uniform',3);randomForest(41,'gini','log2',6,3,False,'balanced')	0.7605555555555557	0.5509679317474365
knnImputer('mean','uniform',10);selectFwe(0.0011179967488793906);standardScaler(False,True);logisticRegression('l2',False,2.880729917563493,'None')	0.4677777777777778	0.45268797874450684
randomForest(39,'gini','log2',15,7,False,'balanced')	0.7331481481481481	0.523179292678833
randomOverSampler('not minority');standardScaler(False,False);randomForest(47,'gini','log2',16,2,False,'balanced')	0.7372222222222221	0.6222333908081055
randomOverSampler('minority');standardScaler(False,True);randomForest(14,'gini','log2',17,2,False,'balanced')	0.7172222222222222	0.3157205581665039
smoteTomek('not minority');simpleImputer('median');randomForest(85,'gini','sqrt',6,8,False,'balanced_subsample')	0.6916666666666667	1.0302741527557373
standardScaler(False,False);varianceThreshold();randomForest(16,'gini','sqrt',16,2,True,'balanced')	0.6512962962962963	0.34195613861083984
randomUnderSampler('not minority',False);linearSvc('l1','squared_hinge',True,0.012546361094718964,20.43388235125693,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(True,False);randomForest(14,'entropy','sqrt',3,2,False,'balanced')	0.7046296296296297	0.3662679195404053
varianceThreshold();randomOverSampler('not majority');minMaxScaler();randomForest(97,'gini','log2',17,2,False,'balanced')	0.7305555555555555	1.1039328575134277
randomOverSampler('not majority');standardScaler(True,True);randomForest(78,'gini','log2',18,11,True,'balanced')	0.703888888888889	1.0117733478546143
randomOverSampler('not minority');standardScaler(True,False);randomForest(41,'gini','log2',6,2,False,'balanced_subsample')	0.7622222222222222	0.5737142562866211
varianceThreshold();randomUnderSampler('not majority',True);minMaxScaler();randomForest(41,'gini','log2',6,2,False,'balanced')	0.6546296296296296	0.5417492389678955
randomOverSampler('not majority');standardScaler(True,True);randomForest(91,'gini','log2',8,5,False,'balanced')	0.8016666666666667	1.0469892024993896
maxAbsScaler();minMaxScaler();minMaxScaler();standardScaler(True,True);randomForest(39,'gini','sqrt',4,2,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,False);randomForest(38,'entropy','log2',6,8,False,'balanced')	0.7101851851851853	0.6158139705657959
varianceThreshold();maxAbsScaler();randomForest(98,'gini','log2',6,3,False,'None')	0.7257407407407408	1.0026226043701172
randomOverSampler('not majority');standardScaler(True,False);randomForest(14,'gini','sqrt',5,2,False,'balanced_subsample')	0.7542592592592593	0.31957268714904785
randomOverSampler('minority');standardScaler(True,False);randomForest(81,'gini','log2',17,2,False,'balanced')	0.7101851851851853	0.9133365154266357
randomOverSampler('not minority');standardScaler(True,False);randomForest(38,'gini','log2',6,6,False,'balanced_subsample')	0.770925925925926	0.5432741641998291
randomOverSampler('not minority');standardScaler(True,False);randomForest(41,'gini','sqrt',14,8,False,'balanced_subsample')	0.7564814814814815	0.5612428188323975
maxAbsScaler();maxAbsScaler();randomForest(85,'gini','sqrt',14,2,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(28.79892447845007);standardScaler(True,True);randomForest(39,'gini','sqrt',4,2,False,'None')	0.5005555555555555	0.5048995018005371
randomOverSampler('not majority');standardScaler(False,False);randomForest(38,'gini','sqrt',8,14,True,'balanced_subsample')	0.6701851851851851	0.6790988445281982
maxAbsScaler();randomUnderSampler('not minority',False);truncatedSVD(13,'arpack');randomForest(85,'gini','sqrt',6,8,False,'balanced_subsample')	0.42407407407407405	0.8865911960601807
normalizer('l2');smoteTomek('not minority');randomUnderSampler('not minority',False);lda(0.4903991175335567,241,0.00013523952982778678)	invalid_ind	invalid_ind
varianceThreshold();randomForest(54,'gini','sqrt',7,3,False,'balanced_subsample')	0.7442592592592593	0.667881965637207
randomOverSampler('not minority');standardScaler(True,True);randomForest(78,'entropy','log2',16,3,False,'None')	0.7305555555555555	1.0241684913635254
varianceThreshold();minMaxScaler();randomForest(85,'gini','log2',12,8,False,'balanced')	0.7668518518518519	0.9270663261413574
randomOverSampler('not majority');standardScaler(False,True);randomForest(13,'gini','sqrt',10,7,False,'None')	0.7394444444444443	0.29175877571105957
minMaxScaler();standardScaler(True,False);randomForest(14,'gini','sqrt',4,17,False,'balanced')	0.570925925925926	0.29597926139831543
minMaxScaler();maxAbsScaler();fastICA(82,'parallel',True,'exp');randomForest(41,'gini','sqrt',3,2,False,'balanced_subsample')	0.6135185185185185	0.7869827747344971
varianceThreshold();maxAbsScaler();randomForest(98,'gini','log2',6,8,False,'balanced')	0.773888888888889	1.0389561653137207
maxAbsScaler();knnImputer('most_frequent','distance',9);randomForest(41,'entropy','log2',14,3,False,'balanced')	0.7238888888888889	0.6371607780456543
randomOverSampler('not minority');standardScaler(True,True);randomForest(16,'gini','sqrt',12,2,False,'balanced_subsample')	0.7542592592592593	0.3388936519622803
randomOverSampler('not majority');standardScaler(False,False);randomForest(28,'gini','log2',2,3,False,'balanced')	0.7475925925925926	0.45307230949401855
randomOverSampler('not minority');standardScaler(False,False);randomForest(85,'entropy','sqrt',6,3,True,'balanced_subsample')	0.7709259259259258	1.4910085201263428
randomOverSampler('not majority');standardScaler(False,True);randomForest(100,'entropy','sqrt',6,5,True,'balanced_subsample')	0.7668518518518519	1.6862175464630127
randomOverSampler('not majority');standardScaler(False,False);randomForest(85,'gini','log2',6,8,False,'balanced_subsample')	0.7609259259259259	0.9768002033233643
randomOverSampler('not majority');standardScaler(False,True);randomForest(97,'entropy','log2',17,7,False,'balanced')	0.7061111111111111	1.2681324481964111
randomOverSampler('minority');standardScaler(False,False);randomForest(91,'gini','sqrt',8,5,False,'balanced')	0.740925925925926	1.0034968852996826
varianceThreshold();randomForest(54,'gini','sqrt',6,16,False,'balanced_subsample')	0.6301851851851852	0.634943962097168
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(78,'gini','log2',7,3,False,'balanced')	0.7609259259259259	0.8953454494476318
randomOverSampler('not majority');standardScaler(True,False);randomForest(41,'gini','sqrt',6,10,False,'balanced')	0.7375925925925926	0.5699224472045898
randomOverSampler('not majority');standardScaler(True,False);randomForest(41,'gini','sqrt',17,2,True,'balanced')	0.7601851851851852	0.6228859424591064
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(97,'gini','sqrt',3,2,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);randomForest(100,'gini','log2',6,5,False,'None')	0.7775925925925927	1.062962293624878
randomOverSampler('not minority');standardScaler(False,False);randomForest(85,'entropy','log2',6,3,False,'balanced')	0.7283333333333334	1.255906105041504
randomOverSampler('not minority');standardScaler(True,True);randomForest(78,'gini','log2',6,6,False,'balanced_subsample')	0.7672222222222221	0.9136252403259277
randomOverSampler('minority');maxAbsScaler();randomForest(98,'entropy','log2',6,8,False,'balanced')	0.7127777777777777	1.2063779830932617
randomOverSampler('not majority');standardScaler(True,False);randomForest(14,'gini','log2',17,2,False,'balanced')	0.7246296296296296	0.3139076232910156
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',12,17,False,'balanced_subsample')	0.6253703703703704	0.9067728519439697
randomOverSampler('minority');standardScaler(False,True);randomForest(66,'gini','log2',3,2,False,'balanced')	0.7612962962962964	0.7960360050201416
minMaxScaler();standardScaler(True,True);randomForest(41,'gini','sqrt',4,2,False,'None')	0.720925925925926	0.5267760753631592
randomOverSampler('not majority');standardScaler(False,True);randomForest(38,'gini','log2',8,3,False,'balanced_subsample')	0.7746296296296296	0.5419867038726807
varianceThreshold();standardScaler(True,True);randomForest(41,'gini','sqrt',12,6,False,'balanced')	0.7438888888888889	0.5461351871490479
robustScaler(True,True);randomOverSampler('not majority');rbfSampler(0.6964196191911496,76);randomForest(85,'gini','sqrt',14,8,False,'balanced_subsample')	0.5287037037037037	1.194486379623413
minMaxScaler();standardScaler(True,False);randomForest(41,'entropy','log2',7,3,False,'balanced')	0.770925925925926	0.6536233425140381
varianceThreshold();randomForest(54,'gini','sqrt',4,2,False,'balanced_subsample')	0.7633333333333334	0.6711499691009521
randomOverSampler('not minority');standardScaler(False,False);randomForest(81,'gini','sqrt',5,2,False,'balanced_subsample')	0.7379629629629629	0.9504961967468262
randomOverSampler('minority');standardScaler(False,False);randomForest(77,'entropy','sqrt',4,2,False,'balanced_subsample')	0.7312962962962963	1.1452436447143555
randomOverSampler('minority');standardScaler(True,True);randomForest(56,'gini','log2',10,7,False,'balanced')	0.7068518518518518	0.6871073246002197
maxAbsScaler();randomForest(85,'gini','sqrt',14,6,False,'balanced_subsample')	0.7542592592592593	0.9273850917816162
randomOverSampler('not minority');standardScaler(False,False);randomForest(85,'entropy','log2',6,3,False,'None')	0.6912962962962963	1.114267349243164
randomOverSampler('not majority');standardScaler(False,True);randomForest(39,'entropy','log2',6,2,False,'balanced_subsample')	0.7146296296296297	0.6527087688446045
randomOverSampler('not majority');standardScaler(False,False);randomForest(85,'gini','sqrt',17,2,True,'balanced')	0.7768518518518518	1.09633469581604
randomOverSampler('not minority');standardScaler(True,False);randomForest(41,'entropy','sqrt',6,3,True,'balanced_subsample')	0.7183333333333334	0.8220782279968262
randomOverSampler('not minority');standardScaler(True,True);randomForest(69,'gini','sqrt',17,2,False,'balanced_subsample')	0.7672222222222221	0.8348314762115479
randomOverSampler('not majority');standardScaler(False,False);randomForest(63,'gini','log2',13,2,False,'None')	0.7529629629629631	0.7380907535552979
randomOverSampler('not majority');standardScaler(True,False);randomForest(28,'gini','log2',5,6,True,'balanced_subsample')	0.6968518518518519	0.5617086887359619
randomOverSampler('not minority');standardScaler(False,True);randomForest(100,'entropy','sqrt',6,5,False,'balanced_subsample')	0.7375925925925926	1.3654201030731201
minMaxScaler();randomForest(41,'gini','log2',6,2,False,'balanced')	0.7546296296296295	0.5552761554718018
randomOverSampler('minority');standardScaler(False,True);randomForest(66,'gini','sqrt',3,2,False,'balanced_subsample')	0.7612962962962964	0.7961318492889404
varianceThreshold();minMaxScaler();randomForest(40,'gini','log2',18,8,False,'balanced')	0.7322222222222223	0.5371160507202148
randomOverSampler('not minority');standardScaler(False,True);randomForest(95,'entropy','log2',16,17,False,'balanced_subsample')	0.6981481481481483	1.1491549015045166
randomOverSampler('not minority');standardScaler(False,False);randomForest(85,'entropy','sqrt',6,3,False,'balanced')	0.7283333333333334	1.2585749626159668
standardScaler(True,False);varianceThreshold();randomForest(85,'gini','sqrt',6,8,False,'balanced_subsample')	0.7701851851851852	0.9264321327209473
randomOverSampler('not majority');standardScaler(True,True);randomForest(91,'gini','log2',8,13,True,'balanced')	0.6772222222222222	1.1458823680877686
knnImputer('mean','uniform',10);selectFwe(0.0011179967488793906);standardScaler(True,True);logisticRegression('l2',True,0.022967786859691107,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(True,False);randomForest(78,'gini','log2',6,6,False,'balanced_subsample')	0.7705555555555554	0.9106385707855225
randomOverSampler('not majority');standardScaler(True,True);randomForest(39,'gini','sqrt',8,3,False,'balanced')	0.7546296296296295	0.5605082511901855
randomOverSampler('not majority');standardScaler(False,False);randomForest(13,'gini','sqrt',10,7,False,'balanced')	0.7394444444444443	0.3060011863708496
minMaxScaler();standardScaler(True,False);randomForest(41,'entropy','log2',7,3,False,'None')	0.7005555555555556	0.6074552536010742
minMaxScaler();standardScaler(True,False);randomForest(41,'entropy','log2',19,3,False,'balanced')	0.7272222222222222	0.6255686283111572
adaBoost(83,0.11504000446343243,'SAMME',4)	0.31574074074074077	0.9889605045318604
simpleImputer('most_frequent');standardScaler(False,False);randomForest(91,'gini','sqrt',8,5,False,'balanced')	0.747962962962963	1.008272409439087
standardScaler(True,False);varianceThreshold();randomForest(19,'gini','sqrt',6,8,False,'balanced_subsample')	0.7775925925925926	0.34836554527282715
maxAbsScaler();randomForest(85,'entropy','log2',14,8,False,'balanced')	0.6894444444444445	1.0468945503234863
varianceThreshold();robustScaler(False,True);qda(0.9059332655289216)	0.34425925925925926	0.1782689094543457
randomOverSampler('not minority');standardScaler(True,False);randomForest(41,'gini','log2',6,2,False,'balanced')	0.7622222222222222	0.5758481025695801
randomOverSampler('not majority');standardScaler(False,False);randomForest(39,'gini','log2',9,7,False,'balanced')	0.7572222222222222	0.5485556125640869
randomOverSampler('not majority');standardScaler(False,True);randomForest(100,'entropy','sqrt',18,8,True,'balanced_subsample')	0.7124074074074074	1.6387877464294434
robustScaler(False,True);standardScaler(True,True);randomForest(39,'gini','log2',15,6,False,'None')	0.6094444444444445	0.5181872844696045
randomOverSampler('not minority');standardScaler(True,True);randomForest(11,'gini','sqrt',4,2,False,'balanced_subsample')	0.7198148148148149	0.29578423500061035
randomOverSampler('not majority');standardScaler(True,False);randomForest(91,'gini','log2',8,5,False,'balanced')	0.8016666666666667	1.039381504058838
varianceThreshold();featureAgglomeration(3,'manhattan','complete');sgdClassifier('hinge',0.0072874467831335376,0.21608911931302974,0.002155020445554059,0.011425013048449449,0.04396385442256957,0.5099179000949371,True,'balanced')	0.16666666666666666	0.27137184143066406
randomOverSampler('not minority');standardScaler(False,False);randomForest(69,'gini','log2',6,3,False,'balanced_subsample')	0.7142592592592593	0.8334667682647705
randomOverSampler('not majority');standardScaler(False,True);randomForest(70,'gini','sqrt',6,2,False,'balanced')	0.785	0.8492693901062012
randomOverSampler('minority');standardScaler(True,True);randomForest(100,'gini','log2',6,5,True,'None')	0.5662962962962964	1.2249701023101807
