pipeline	fitness	fit_time
randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9314358790701316	1.118299961090088
robustScaler(True,False);mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9873843210490525	5.548796653747559
mlpClassifier(0.0049591098431950136,0.0015098759459752978,'sgd','identity')	0.5198176623811601	5.726855993270874
simpleImputer('most_frequent');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.798909902572632
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.353363275527954
standardScaler(True,False);extraTreesClassifier(51,'entropy','sqrt',9,11,False,'balanced')	0.9062135409341504	0.7114219665527344
maxAbsScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.723557710647583
gaussianNB(0.00039721786023102796)	0.8643989785009379	0.16019177436828613
bernoulliNB(0.16981852736892947,True)	0.7168147926094225	0.15517783164978027
randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9314358790701316	1.1294198036193848
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.323910474777222
randomOverSampler('not majority');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9815832250719769	6.431205749511719
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9660739333235704	8.356186628341675
randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7216322422027588
varianceThreshold();varianceThreshold();mlpClassifier(0.03086183800483456,0.6438182304564142,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();randomForest(81,'gini','log2',3,11,True,'balanced_subsample')	0.889082671682454	1.4036469459533691
simpleImputer('most_frequent');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.881263017654419
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.335745573043823
standardScaler(True,False);extraTreesClassifier(49,'gini','log2',17,10,False,'None')	0.6872473770786544	0.6314973831176758
standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9931776523590088
minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9430405371116546	4.117125749588013
featureAgglomeration(20,'cosine','complete');minMaxScaler();fastICA(90,'deflation',False,'exp');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.977838866503598	7.873055934906006
maxAbsScaler();mlpClassifier(0.002485971902811381,0.24459813840290143,'sgd','identity')	0.8408769314865105	1.7887942790985107
selectPercentile(80.5101288191346);extraTreesClassifier(51,'entropy','sqrt',9,11,False,'balanced')	0.9185282309611047	0.7151353359222412
simpleImputer('most_frequent');mlpClassifier(0.0006179386458360219,0.001963382327052595,'sgd','relu')	0.5101955845315788	7.106166839599609
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.2793707847595215
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8462717533111572
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9832029342651367
simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7769737243652344
standardScaler(True,False);sgdClassifier('perceptron',3.4091273678410855e-05,1.915695946029683e-08,0.0002318514117195476,0.00044166967842519905,1.1799365054109615e-07,0.04989956925573639,True,'None')	0.6473826548391135	0.2852001190185547
selectPercentile(21.257538161059045);normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.5321153332637367	7.478378057479858
standardScaler(True,False);randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7203912734985352
selectFwe(0.023212633606187402);normalizer('l2');featureAgglomeration(23,'euclidean','complete');randomForest(31,'entropy','log2',10,1,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.392773151397705
randomOverSampler('not majority');varianceThreshold();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9233489291308595	0.9717187881469727
randomOverSampler('not majority');mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9861269245993484	8.045692682266235
passiveAggressiveClassifier(False,'squared_hinge',1.5359042565037369)	0.6649354558117258	0.21242237091064453
minMaxScaler();linearSvc('l1','hinge',True,1.9292699930411408e-05,0.0002834014509776833,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.3315815925598145
qda(0.292255257007603)	0.7731621372096699	0.19557619094848633
gaussianNB(7.893091021506492e-05)	0.8643989785009379	0.16329383850097656
gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.16168522834777832
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.308295965194702
randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7211761474609375
normalizer('max');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.215761661529541
fastICA(36,'parallel',True,'logcosh');mlpClassifier(0.0356745435050989,0.5061160134999539,'adam','relu')	0.6752978383493623	5.662805557250977
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.16185998916625977
fastICA(94,'deflation',True,'logcosh');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.7886372323854182	21.394803762435913
maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.482940435409546
mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9430405371116546	4.122308731079102
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.495012521743774
passiveAggressiveClassifier(False,'hinge',0.00026730393839724526)	0.32766830411968295	0.23098444938659668
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9222938883806082	1.319244623184204
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.482372045516968
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.840573787689209
adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.8561353553316543	1.6945219039916992
decisionTree('gini',1.387174944633642,12,0.9705255742668308,6,'balanced')	0.3650658636235559	0.1553330421447754
standardScaler(True,False);fastICA(10,'deflation',True,'cube');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8225491205698028	1.2341535091400146
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9989573955535889
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8430860042572021
randomOverSampler('not majority');gaussianNB(0.0015787047156323333)	0.8643989785009379	0.18835067749023438
selectPercentile(80.5101288191346);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9639149064530053	8.28990888595581
standardScaler(True,False);varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.17325663566589355
fastICA(38,'deflation',False,'cube');featureAgglomeration(10,'euclidean','average');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7987866656807151	1.9622819423675537
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.308072566986084
randomOverSampler('not majority');normalizer('l2');gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.19878602027893066
varianceThreshold();multinomialNB(0.08659311292251054,False)	0.8527180179520528	0.15407299995422363
varianceThreshold();mlpClassifier(0.00030207613113246613,0.034663341567298604,'lbfgs','identity')	0.8544199239318978	6.15242600440979
selectPercentile(54.59934303269342);truncatedSVD(15,'arpack');gaussianNB(0.00030416347782906617)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8814663887023926
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.370416402816772
minMaxScaler();lda(0.5648983229252279,158,0.00012285886781201463)	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8977861398398408	1.2070002555847168
selectPercentile(80.5101288191346);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9346809739607271	0.8406538963317871
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',9,11,False,'balanced')	0.9062135409341504	0.7048337459564209
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	15.69088339805603
standardScaler(True,False);mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9784864047418476	4.408056259155273
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.470659732818604
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8573043346405029
minMaxScaler();qda(0.292255257007603)	0.7731621372096699	0.20277810096740723
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.529192686080933
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.541665315628052
minMaxScaler();mlpClassifier(0.0006179386458360219,0.001963382327052595,'sgd','relu')	0.5101955845315788	7.11044716835022
selectPercentile(80.5101288191346);randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.8913076014454824	0.725761890411377
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.384452819824219
standardScaler(True,False);varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.332607984542847
featureAgglomeration(2,'cosine','average');mlpClassifier(0.02879214617332876,0.09179052080418618,'adam','logistic')	0.25	2.6468286514282227
mlpClassifier(0.0003913210032948484,0.3251448707385638,'adam','identity')	0.8065686557032711	4.399888038635254
rbfSampler(0.16236290903907594,77);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,8.322366768864203e-05,3.6629557856053143,'None')	0.7813966862842043	1.6006286144256592
sgdClassifier('perceptron',1.6510907599170944e-07,0.00034383204904482454,0.00031341392241865547,0.04612998779668766,1.2956041691470467e-06,0.8177008939918238,False,'balanced')	0.7364356688304439	0.20572423934936523
mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9873843210490525	5.556690692901611
robustScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.296518087387085
randomOverSampler('not majority');normalizer('l2');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9834983805502674	8.017777919769287
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	15.445842027664185
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.289496660232544
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9228461433341695	0.9999282360076904
rbfSampler(0.014482473404054499,92);normalizer('l1');maxAbsScaler();qda(0.10196838834789113)	0.46585006672089396	0.36013221740722656
randomOverSampler('not majority');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9233489291308595	0.9600028991699219
passiveAggressiveClassifier(False,'hinge',2.4668118426782993e-05)	0.25	0.31496500968933105
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9647250175476074
randomOverSampler('not majority');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9233489291308595	0.9510600566864014
mlpClassifier(0.0032795982206662135,0.09186563525110522,'sgd','tanh')	0.9568826311569417	11.223062515258789
mlpClassifier(0.004058991241340146,0.005652046325474483,'sgd','identity')	0.7528180835855002	5.766863584518433
randomOverSampler('not majority');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9233489291308595	0.9655671119689941
smote('minority',4);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9793558364712212	16.343082189559937
mlpClassifier(0.00013930300330978665,0.03420676925311808,'lbfgs','tanh')	0.9637402232503829	3.271937131881714
standardScaler(True,False);normalizer('l2');gaussianNB(1.7916402722462673e-07)	0.8598535239554833	0.1524491310119629
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	17.33802103996277
extraTreesClassifier(51,'entropy','sqrt',9,11,False,'balanced')	0.9062135409341504	0.7112424373626709
standardScaler(True,False);gaussianNB(7.893091021506492e-05)	0.8643989785009379	0.15918827056884766
maxAbsScaler();rbfSampler(0.5733421105267233,47);randomForest(27,'entropy','log2',7,14,True,'balanced_subsample')	0.3983412378622829	1.6744871139526367
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.343762397766113
minMaxScaler();mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.803376913070679
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.256530284881592
varianceThreshold();gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.16111111640930176
gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.1654660701751709
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.216760873794556
standardScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8375773429870605
varianceThreshold();sgdClassifier('perceptron',3.4091273678410855e-05,1.915695946029683e-08,0.0002318514117195476,0.00044166967842519905,1.1799365054109615e-07,0.04989956925573639,True,'None')	0.65219330560586	0.3001110553741455
mlpClassifier(0.01683543977798982,0.0059677797471966105,'adam','logistic')	0.9356646957300077	10.444607496261597
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8519937992095947
simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7788262367248535
knnImputer('median','distance',8);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.213696479797363
varianceThreshold();randomForest(44,'gini','log2',6,3,False,'balanced_subsample')	0.9377436164464467	0.6677546501159668
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9228461433341695	0.9804952144622803
normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9556363127680253	8.675724029541016
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',False,0.02334716254565152,'None')	0.3435916043318075	0.35263705253601074
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.42774772644043
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.332558870315552
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.343801259994507
randomOverSampler('minority');maxAbsScaler();randomForest(20,'entropy','log2',6,1,True,'balanced')	0.9083405141061164	0.5039379596710205
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8250081539154053
simpleImputer('most_frequent');qda(0.292255257007603)	0.7731621372096699	0.23593664169311523
rbfSampler(0.10076864018681447,66);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.862047001740398	3.6448757648468018
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.4083497524261475
varianceThreshold();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7322542667388916
randomOverSampler('not majority');decisionTree('gini',0.33662446696805026,18,0.03758421169608939,14,'balanced')	0.25	0.17118453979492188
normalizer('max');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7349152565002441
randomOverSampler('not majority');decisionTree('gini',0.14700255330005207,19,0.29114173702886337,10,'balanced')	0.25	0.18648648262023926
featureAgglomeration(20,'cosine','complete');standardScaler(True,False);fastICA(90,'deflation',False,'exp');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9801185612887355	5.125373601913452
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.215521812438965
mlpClassifier(0.00042498923164051717,0.10473064129940005,'lbfgs','relu')	0.9536679738983803	3.2074484825134277
randomOverSampler('not majority');bernoulliNB(0.28817259609446183,True)	0.867343775600307	0.18769216537475586
knnImputer('mean','uniform',9);robustScaler(True,True);standardScaler(False,False);multinomialNB(0.041166280281196406,True)	0.5799576028712459	0.204803466796875
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.40130615234375
nystroem('cosine',0.9566996949350951,77,5,0.6419556639462098);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9597358996832872	10.493321180343628
randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9738669856993514	14.966707229614258
randomOverSampler('not majority');randomOverSampler('not majority');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	invalid_ind	invalid_ind
normalizer('l2');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7315974235534668
truncatedSVD(42,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.01718698738636901)	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	10.547892332077026
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8565988540649414
selectPercentile(80.5101288191346);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9639149064530053	8.42453408241272
standardScaler(True,False);mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9818954702771829	4.305157661437988
featureAgglomeration(20,'cosine','complete');minMaxScaler();fastICA(90,'deflation',False,'exp');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9674690440183908	9.26103401184082
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.482770919799805
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	15.032237529754639
maxAbsScaler();selectFwe(0.0027319104678008676);randomOverSampler('not minority');randomForest(79,'gini','log2',17,18,True,'None')	0.6704720303885761	1.2056572437286377
featureAgglomeration(2,'manhattan','ward');rbfSampler(0.026914328810823646,11);linearSvc('l1','hinge',False,0.00023985505268110232,0.004212967195215053,'balanced')	invalid_ind	invalid_ind
adaBoost(40,0.09110467501123741,'SAMME',4)	0.25	0.6649415493011475
randomOverSampler('not majority');gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.19171357154846191
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.373798608779907
selectFwe(0.001690131781177524);fastICA(55,'deflation',True,'exp');extraTreesClassifier(38,'entropy','log2',7,3,True,'balanced_subsample')	0.8603425523436409	1.2648253440856934
smote('minority',4);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9793558364712212	14.494485855102539
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.435279607772827
knnImputer('median','distance',8);mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.8833091259002686
featureAgglomeration(20,'cosine','complete');minMaxScaler();fastICA(90,'deflation',False,'exp');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9674690440183908	9.369159698486328
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.39080286026001
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9861269245993484	8.182492971420288
qda(0.2244910549903999)	0.8981152652379067	0.19677233695983887
normalizer('max');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7462906837463379
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	15.108280181884766
minMaxScaler();varianceThreshold();qda(0.2179171765974589)	0.8981857076160414	0.21620488166809082
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.979928970336914
minMaxScaler();mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9873843210490525	5.562107563018799
minMaxScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7148861885070801
minMaxScaler();maxAbsScaler();pca(0.7570894712141558,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9113758707427067	8.55493688583374
smote('minority',4);randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.8868492628561568	0.831428050994873
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	15.092163324356079
normalizer('l1');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8536019713233067	7.968611717224121
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	14.908146858215332
randomOverSampler('not majority');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9815832250719769	6.252722501754761
randomOverSampler('not majority');normalizer('l2');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9892582743816416	20.6176974773407
featureAgglomeration(20,'cosine','complete');minMaxScaler();fastICA(90,'deflation',False,'exp');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9674690440183908	8.903489589691162
randomOverSampler('not majority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	10.086773157119751
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.27819561958313
normalizer('max');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.830243349075317
maxAbsScaler();minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.274642944335938
simpleImputer('most_frequent');mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9873843210490525	5.551633834838867
randomOverSampler('not majority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	10.085854530334473
randomOverSampler('minority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9763669603255961	11.991284370422363
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.3236846923828125
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.351227283477783
minMaxScaler();nystroem('poly',1.120210082804704,53,5,0.1250297852824167);maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.6431722848994257	9.632283449172974
randomOverSampler('minority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9763669603255961	10.954842567443848
robustScaler(False,True);truncatedSVD(23,'randomized');pca(0.8364465654664717,True);decisionTree('entropy',1.148620035227302,17,0.20580011453785363,20,'balanced')	0.35200564312320487	0.2734951972961426
varianceThreshold();mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9756132329209253	6.777998208999634
maxAbsScaler();qda(0.7455970894222228)	0.25	0.2080402374267578
minMaxScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.733917236328125
minMaxScaler();mlpClassifier(0.038445402173501037,0.47169965750815857,'sgd','relu')	0.9873843210490525	5.528381824493408
randomOverSampler('not majority');normalizer('l2');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9233489291308595	0.9736373424530029
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.433740854263306
simpleImputer('mean');knnImputer('mean','distance',6);randomForest(56,'gini','log2',5,13,True,'None')	0.5076416961123057	0.8260295391082764
featureAgglomeration(20,'cosine','complete');minMaxScaler();standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9727649020065566	8.669273376464844
normalizer('max');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.421432733535767
varianceThreshold();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.7312424182891846
maxAbsScaler();varianceThreshold();adaBoost(54,0.04690237819885275,'SAMME.R',10)	0.696267958577465	1.0610768795013428
simpleImputer('most_frequent');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.463179588317871
normalizer('max');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.344012022018433
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9789048330721044	9.986510992050171
standardScaler(True,True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9787082982329718	5.400885343551636
standardScaler(True,False);varianceThreshold();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	invalid_ind	invalid_ind
truncatedSVD(45,'randomized');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.2588737858658033	7.861099720001221
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.367332458496094
randomOverSampler('minority');mlpClassifier(0.015180786308714929,0.023643467981569476,'lbfgs','relu')	0.9719512925391008	5.117307901382446
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.44970703125
maxAbsScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.2889084815979
