pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.526033950617284	0.3171713352203369
knnImputer('most_frequent','distance',10);normalizer('max');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.8577006172839508	0.3441507816314697
minMaxScaler();normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.6663298606872559
smoteTomek('not minority');randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5258950617283951	1.5331993103027344
normalizer('l2');sgdClassifier('modified_huber',0.00042928854702704,1.1913727837172539e-09,0.010466996118182668,0.00011563270865296679,0.0024490541852410625,0.9206270630494306,True,'None')	0.8874537037037037	0.30474376678466797
smoteTomek('not minority');fastICA(31,'deflation',False,'exp');kNN(5,'distance',1)	0.5605864197530863	33.931872844696045
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');randomForest(72,'gini','sqrt',18,18,False,'None')	0.9009104938271605	2.0397121906280518
simpleImputer('median');randomForest(72,'gini','sqrt',18,18,False,'None')	0.5233796296296296	2.3099308013916016
varianceThreshold();randomOverSampler('minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.93070987654321	0.74495530128479
logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.6903798580169678
selectPercentile(11.008899201319487);normalizer('max');randomForest(72,'gini','sqrt',18,18,False,'None')	0.6027623456790123	1.2175252437591553
featureAgglomeration(15,'cosine','average');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.6932716049382716	7.30390477180481
normalizer('l2');fastICA(31,'deflation',False,'exp');minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.960432098765432	0.8261322975158691
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('l2');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.841604938271605	0.31372904777526855
normalizer('max');kNN(11,'uniform',2)	0.9987654320987656	0.40733790397644043
minMaxScaler();normalizer('max');logisticRegression('l2',False,0.04282602176626373,'None')	0.7820216049382716	0.38425350189208984
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.7850771604938271	0.42130279541015625
logisticRegression('l2',False,0.00026956306543414623,'None')	0.9653858024691357	0.6520187854766846
featureAgglomeration(21,'manhattan','complete');logisticRegression('l2',False,0.04282602176626373,'None')	0.9257870370370369	0.7190761566162109
varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.7201433181762695
varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.7178858024691358	0.2951083183288574
varianceThreshold();fastICA(14,'parallel',True,'cube');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.6472376543209876	0.7278187274932861
featureAgglomeration(15,'cosine','average');kNN(2,'uniform',2)	0.5186728395061728	0.43704938888549805
normalizer('l1');logisticRegression('l2',False,0.04282602176626373,'None')	0.7061728395061728	0.31853413581848145
minMaxScaler();normalizer('max');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9641358024691357	11.766324758529663
maxAbsScaler();gaussianNB(9.485808123355047e-07)	0.5149228395061729	0.2252509593963623
smoteTomek('not minority');fastICA(31,'deflation',False,'exp');kNN(4,'distance',2)	0.532145061728395	33.76711082458496
rbfSampler(0.16669922825585443,88);varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'gini','log2',7,16,False,'None')	0.46293209876543207	1.1914491653442383
passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.8095987654320987	0.2674264907836914
knnImputer('most_frequent','distance',10);normalizer('l2');maxAbsScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.8849691358024693	0.38230037689208984
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');kNN(11,'uniform',2)	0.48388888888888887	0.4670717716217041
normalizer('max');multinomialNB(0.2463074100902777,False)	0.845354938271605	0.23007512092590332
minMaxScaler();normalizer('max');randomForest(72,'gini','sqrt',18,18,False,'None')	0.9009104938271605	2.270253896713257
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5248148148148147	0.3127615451812744
standardScaler(True,False);featureAgglomeration(21,'manhattan','complete');featureAgglomeration(21,'manhattan','complete');logisticRegression('l2',False,0.04282602176626373,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9616820987654322	2.6396713256835938
smoteTomek('not minority');normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.946820987654321	0.48653078079223633
knnImputer('most_frequent','distance',10);fastICA(31,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9616820987654322	37.99956250190735
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('l2');randomForest(72,'gini','sqrt',18,18,False,'None')	0.9009876543209877	2.0943758487701416
normalizer('max');kNN(2,'uniform',2)	1.0	0.4577476978302002
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,0.04282602176626373,'None')	0.7820216049382716	0.4058701992034912
featureAgglomeration(21,'manhattan','complete');randomForest(72,'gini','sqrt',18,18,False,'None')	0.4887191358024691	1.7396211624145508
maxAbsScaler();minMaxScaler();adaBoost(88,0.02316953905692966,'SAMME.R',7)	0.526003086419753	4.820901155471802
simpleImputer('most_frequent');sgdClassifier('modified_huber',0.00042928854702704,1.1913727837172539e-09,0.010466996118182668,0.00011563270865296679,0.0024490541852410625,0.9206270630494306,True,'None')	0.7556172839506172	0.43917059898376465
minMaxScaler();minMaxScaler();normalizer('l2');maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.02019543797860255,0.001814836483984199,'sgd','identity')	0.5227314814814814	1.0535707473754883
knnImputer('median','distance',7);sgdClassifier('modified_huber',0.00042928854702704,1.1913727837172539e-09,0.010466996118182668,0.00011563270865296679,0.0024490541852410625,0.9206270630494306,True,'None')	0.7556172839506172	0.28408169746398926
normalizer('max');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9294598765432098	0.2959880828857422
featureAgglomeration(21,'manhattan','complete');adaBoost(90,0.22173472514857892,'SAMME',5)	0.5297376543209875	2.0073471069335938
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.5123456790123457	0.2643728256225586
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.5235648148148149	0.34049320220947266
knnImputer('median','distance',6);maxAbsScaler();linearSvc('l1','hinge',False,0.03554813493664332,0.12247323637257239,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l1');maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9802314814814814	2.400265693664551
normalizer('l2');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9876543209876543	2.259253978729248
normalizer('l2');sgdClassifier('perceptron',3.2118234793012274e-06,3.663935046987424e-07,0.020190244125979293,2.652781017933633e-05,1.102973517500456e-07,0.5132998412556035,True,'None')	0.7938580246913581	0.2918968200683594
normalizer('l2');fastICA(31,'deflation',False,'exp');minMaxScaler();kNN(2,'uniform',2)	0.9975154320987654	1.2246532440185547
normalizer('max');lda(0.23327726993596032,3,0.08287544360986585)	invalid_ind	invalid_ind
kNN(2,'uniform',2)	0.5199074074074075	0.31381678581237793
minMaxScaler();simpleImputer('median');normalizer('max');randomForest(72,'gini','sqrt',18,18,False,'None')	0.9009104938271605	2.075519561767578
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.553287037037037	2.732984781265259
smoteTomek('not minority');fastICA(31,'deflation',False,'exp');logisticRegression('l2',False,0.00026956306543414623,'None')	0.9579320987654322	34.24852967262268
simpleImputer('most_frequent');logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.8347721099853516
logisticRegression('l1',True,0.00011210973881673737,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,0.04282602176626373,'None')	0.7820216049382716	0.38454151153564453
smoteTomek('not minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5247222222222222	1.5372803211212158
minMaxScaler();knnImputer('mean','distance',10);normalizer('l2');logisticRegression('l2',False,0.04282602176626373,'None')	0.7554012345679012	0.31210947036743164
logisticRegression('l1',False,0.00014342959502806982,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',10);minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.7773148148148147	13.801991701126099
normalizer('l2');simpleImputer('mean');normalizer('max');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);normalizer('max');multinomialNB(6.851003596655338,True)	0.8429012345679012	0.23221278190612793
smoteTomek('not minority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.7628703703703703	0.41735076904296875
smoteTomek('not minority');fastICA(31,'deflation',False,'exp');kNN(4,'distance',2)	0.532145061728395	33.706318378448486
normalizer('l2');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.6447993827160493	0.2889227867126465
normalizer('l2');fastICA(31,'deflation',False,'exp');logisticRegression('l2',False,0.04282602176626373,'None')	0.7407253086419754	0.8011350631713867
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.5123456790123457	0.28441882133483887
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();bernoulliNB(83.9265820230553,False)	0.5	0.25285792350769043
normalizer('l1');normalizer('l2');truncatedSVD(24,'arpack');logisticRegression('l2',False,0.04282602176626373,'None')	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');kNN(11,'uniform',2)	0.48637345679012345	0.4229736328125
normalizer('max');kNN(1,'distance',2)	1.0	0.3978617191314697
featureAgglomeration(21,'manhattan','complete');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5469907407407408	2.651752233505249
normalizer('l1');logisticRegression('l2',False,0.04282602176626373,'None')	0.7061728395061728	0.2752256393432617
normalizer('l2');fastICA(31,'deflation',False,'exp');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001600705772084226)	0.9554938271604938	1.4426264762878418
linearSvc('l2','hinge',True,0.0004720762654042589,0.04111315728856184,'None')	0.9368827160493828	0.6478044986724854
randomOverSampler('not majority');kNN(11,'uniform',2)	0.48751543209876547	0.3281979560852051
normalizer('max');normalizer('l2');maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(28,'entropy','sqrt',19,14,False,'balanced')	0.49128086419753086	2.4173669815063477
randomOverSampler('not majority');normalizer('l2');maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9888888888888889	2.275862693786621
randomUnderSampler('not minority',False);nystroem('sigmoid',3.687077102734575,100,4,-0.4406889149537465);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5	2.1223790645599365
varianceThreshold();normalizer('l1');bernoulliNB(36.534065046685825,True)	0.5	0.23557066917419434
smoteTomek('not minority');pca(0.9157423352820508,False);robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.510324074074074	0.5389337539672852
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.5235648148148149	0.3063015937805176
minMaxScaler();sgdClassifier('modified_huber',0.00042928854702704,1.1913727837172539e-09,0.010466996118182668,0.00011563270865296679,0.0024490541852410625,0.9206270630494306,True,'None')	0.5970216049382715	0.31465935707092285
varianceThreshold();selectFwe(0.0012257051642639357);minMaxScaler();varianceThreshold();randomForest(72,'gini','sqrt',18,18,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('most_frequent','distance',10);normalizer('max');randomForest(72,'gini','sqrt',18,18,False,'None')	0.962824074074074	1.868445634841919
minMaxScaler();logisticRegression('l2',False,0.00026956306543414623,'None')	0.5195987654320987	0.32242369651794434
maxAbsScaler();maxAbsScaler();adaBoost(13,0.02928900781027101,'SAMME.R',3)	invalid_ind	invalid_ind
smoteTomek('not minority');normalizer('l2');minMaxScaler();logisticRegression('l1',True,0.012339893044214114,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l1');maxAbsScaler();kNN(2,'uniform',2)	1.0	0.5049400329589844
normalizer('l2');kNN(14,'distance',1)	0.9888888888888889	0.4294290542602539
normalizer('l2');fastICA(31,'deflation',False,'exp');minMaxScaler();kNN(4,'distance',2)	0.9987654320987656	1.1505241394042969
fastICA(52,'deflation',True,'logcosh');fastICA(31,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	invalid_ind	invalid_ind
smoteTomek('minority');selectFwe(0.004981503427171997);smote('not minority',2);linearSvc('l1','hinge',False,5.4166874672709135e-05,0.003327371035496524,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);fastICA(43,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.6781944444444445	3.294776678085327
maxAbsScaler();knnImputer('most_frequent','distance',10);minMaxScaler();mlpClassifier(0.00048523848125887946,0.010270310896916716,'sgd','logistic')	0.5025925925925926	0.833716630935669
randomOverSampler('not majority');normalizer('l2');maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9888888888888889	2.1359047889709473
maxAbsScaler();normalizer('max');multinomialNB(6.851003596655338,True)	0.8515895061728396	0.23021697998046875
minMaxScaler();knnImputer('most_frequent','distance',10);adaBoost(88,0.02316953905692966,'SAMME.R',7)	0.526003086419753	4.827008485794067
maxAbsScaler();minMaxScaler();normalizer('max');logisticRegression('l2',False,0.04282602176626373,'None')	0.7820216049382716	0.41323137283325195
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5248148148148147	0.28644490242004395
randomOverSampler('minority');adaBoost(88,0.02316953905692966,'SAMME.R',7)	0.5247530864197529	4.847758769989014
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5259876543209876	1.7044007778167725
maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.04282602176626373,'None')	0.7407253086419753	0.3002951145172119
normalizer('l2');normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	invalid_ind	invalid_ind
fastICA(31,'deflation',False,'exp');kNN(2,'uniform',2)	0.5199074074074075	36.4285671710968
featureAgglomeration(21,'manhattan','complete');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.6726851851851852	0.3490016460418701
logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.6620619297027588
knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.553287037037037	2.7072525024414062
featureAgglomeration(15,'cosine','average');fastICA(31,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8097685185185186	3.466892719268799
smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.0667448458736055e-05)	0.5	0.43288731575012207
normalizer('l2');logisticRegression('l2',False,0.04282602176626373,'None')	0.7407253086419754	0.27332305908203125
normalizer('max');logisticRegression('l2',False,0.04282602176626373,'None')	0.8823456790123456	0.37752509117126465
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');kNN(2,'uniform',2)	0.9529783950617283	0.43069958686828613
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.04282602176626373,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.00042928854702704,1.1913727837172539e-09,0.010466996118182668,0.00011563270865296679,0.0024490541852410625,0.9206270630494306,True,'None')	0.7556172839506172	0.3066112995147705
smoteTomek('not minority');knnImputer('most_frequent','distance',3);passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.7850771604938271	0.47600865364074707
smoteTomek('not minority');fastICA(31,'deflation',False,'exp');logisticRegression('l2',False,0.04282602176626373,'None')	0.9455555555555556	34.41323947906494
varianceThreshold();minMaxScaler();minMaxScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.8133024691358026	0.4784243106842041
randomOverSampler('not majority');kNN(4,'distance',2)	0.5482407407407407	0.2769491672515869
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.8095987654320987	0.4683384895324707
smoteTomek('not minority');knnImputer('most_frequent','distance',10);normalizer('max');randomForest(72,'gini','sqrt',18,18,False,'None')	0.9529166666666666	1.9241061210632324
randomOverSampler('not majority');standardScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5557253086419752	2.7685394287109375
minMaxScaler();varianceThreshold();fastICA(31,'deflation',False,'exp');logisticRegression('l2',False,0.04282602176626373,'None')	0.5235648148148149	31.741037845611572
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,0.00026956306543414623,'None')	0.741280864197531	0.33217287063598633
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(72,'gini','sqrt',18,18,False,'None')	0.9009876543209877	2.0936453342437744
normalizer('max');kNN(2,'uniform',2)	1.0	0.4571256637573242
normalizer('l1');fastICA(31,'deflation',False,'exp');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001600705772084226)	0.9579475308641975	1.411285400390625
normalizer('l2');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9876543209876543	2.146303176879883
featureAgglomeration(6,'cosine','complete');kNN(2,'uniform',2)	0.5112962962962964	0.442075252532959
knnImputer('most_frequent','distance',10);fastICA(31,'deflation',False,'exp');kNN(2,'uniform',2)	0.5199074074074075	35.59262943267822
linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9616820987654322	2.548818826675415
varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9319753086419753	0.6509764194488525
smoteTomek('not minority');fastICA(31,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9554938271604939	36.054951190948486
randomOverSampler('not majority');normalizer('max');maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9900617283950617	1.8364622592926025
minMaxScaler();normalizer('l2');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9702932098765432	16.331704139709473
normalizer('l2');sgdClassifier('modified_huber',0.00042928854702704,1.1913727837172539e-09,0.010466996118182668,0.00011563270865296679,0.0024490541852410625,0.9206270630494306,True,'None')	0.8874537037037037	0.3187117576599121
robustScaler(True,False);sgdClassifier('perceptron',3.2118234793012274e-06,3.663935046987424e-07,0.020190244125979293,2.652781017933633e-05,1.102973517500456e-07,0.5132998412556035,True,'None')	0.698395061728395	0.3454291820526123
robustScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.527145061728395	2.189732789993286
normalizer('l2');gaussianNB(7.852917550694744e-09)	0.8491049382716049	0.24397611618041992
normalizer('l2');fastICA(31,'deflation',False,'exp');normalizer('max');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'distance',2)	0.5656172839506173	0.286468505859375
knnImputer('most_frequent','distance',10);normalizer('l2');minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9864197530864196	2.403223752975464
randomOverSampler('not majority');normalizer('l1');maxAbsScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.884969135802469	0.3929436206817627
smoteTomek('not minority');fastICA(31,'deflation',False,'exp');kNN(4,'distance',2)	0.532145061728395	33.805930614471436
normalizer('l2');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.6447993827160493	0.30075860023498535
robustScaler(True,False);truncatedSVD(251,'arpack');passiveAggressiveClassifier(False,'hinge',0.0706903015012687)	0.4963888888888889	0.34540581703186035
maxAbsScaler();knnImputer('most_frequent','distance',10);normalizer('l2');logisticRegression('l2',False,0.04282602176626373,'None')	0.7407253086419753	0.32773327827453613
randomForest(72,'gini','sqrt',18,18,False,'None')	0.5233796296296296	2.1919033527374268
featureAgglomeration(21,'manhattan','complete');logisticRegression('l1',True,0.02272838877506418,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.7661574074074073	13.662578582763672
truncatedSVD(55,'arpack');fastICA(82,'deflation',True,'cube');fastICA(72,'parallel',True,'cube');decisionTree('entropy',0.41349507904301497,12,0.00443058786601036,19,'balanced')	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('perceptron',3.2118234793012274e-06,3.663935046987424e-07,0.020190244125979293,2.652781017933633e-05,1.102973517500456e-07,0.5132998412556035,True,'None')	0.9616203703703704	0.3017151355743408
minMaxScaler();knnImputer('most_frequent','distance',10);multinomialNB(6.851003596655338,True)	0.6629166666666666	0.23238492012023926
maxAbsScaler();normalizer('max');normalizer('max');kNN(2,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('not minority');knnImputer('mean','uniform',9);logisticRegression('l2',False,0.04282602176626373,'None')	0.9480555555555554	0.7932767868041992
featureAgglomeration(21,'manhattan','complete');sgdClassifier('modified_huber',0.00042928854702704,1.1913727837172539e-09,0.010466996118182668,0.00011563270865296679,0.0024490541852410625,0.9206270630494306,True,'None')	0.6304783950617283	0.380138635635376
maxAbsScaler();knnImputer('median','uniform',6);normalizer('l2');logisticRegression('l2',False,0.04282602176626373,'None')	0.7407253086419753	0.30742311477661133
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.00010192806512235518)	0.7773456790123457	0.4303314685821533
randomOverSampler('not majority');normalizer('max');maxAbsScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.8823456790123456	0.42541980743408203
knnImputer('most_frequent','distance',10);adaBoost(65,0.011213021075925336,'SAMME.R',8)	0.5272376543209877	3.6697778701782227
randomOverSampler('minority');normalizer('l2');maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9220987654320988	2.1435234546661377
simpleImputer('most_frequent');kNN(1,'distance',2)	0.5668364197530864	0.4211385250091553
normalizer('max');passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.8577006172839508	0.3547391891479492
randomOverSampler('not majority');normalizer('l2');maxAbsScaler();sgdClassifier('log',0.0005725638541879375,2.2167703189719123e-09,2.6864789133342553e-05,1.468902625564492e-05,0.003282981343682825,0.6449170481446885,False,'None')	0.8910493827160494	0.39003920555114746
logisticRegression('l2',False,0.04282602176626373,'None')	0.9517746913580247	0.7401430606842041
normalizer('max');sgdClassifier('squared_hinge',5.896124374451916e-07,1.7963797550315515e-08,0.0020457323471516965,0.008045345926095697,0.03827197792801203,0.8796579345229458,False,'balanced')	0.8887962962962964	0.3237571716308594
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.7005401234567901	0.40465664863586426
smoteTomek('not minority');normalizer('l2');sgdClassifier('perceptron',3.2118234793012274e-06,3.663935046987424e-07,0.020190244125979293,2.652781017933633e-05,1.102973517500456e-07,0.5132998412556035,True,'None')	0.6445216049382717	0.5013933181762695
varianceThreshold();rbfSampler(0.05995043496656911,68);varianceThreshold();lda(0.9467550346700544,176,0.0011969028584467981)	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('perceptron',3.2118234793012274e-06,3.663935046987424e-07,0.020190244125979293,2.652781017933633e-05,1.102973517500456e-07,0.5132998412556035,True,'None')	0.7883024691358024	0.3151133060455322
knnImputer('most_frequent','distance',10);fastICA(43,'parallel',True,'logcosh');kNN(14,'distance',1)	0.7958333333333333	3.708282232284546
normalizer('l2');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8490586419753086	0.2884488105773926
knnImputer('most_frequent','distance',10);normalizer('l2');maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9864197530864196	2.2058799266815186
normalizer('l2');randomForest(72,'gini','sqrt',18,18,False,'None')	0.9220833333333334	2.1274447441101074
maxAbsScaler();robustScaler(True,False);nystroem('poly',0.0020980012078520545,74,3,0.8508265389177045);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6014351851851852	3.178455114364624
randomOverSampler('not majority');normalizer('l2');maxAbsScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9727469135802469	12.581135511398315
varianceThreshold();minMaxScaler();bernoulliNB(21.126660597283017,True)	0.50125	0.23038291931152344
smoteTomek('not minority');fastICA(31,'deflation',False,'exp');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9344444444444445	34.390828132629395
lda(0.25515393053641167,26,0.0005471085904367167)	invalid_ind	invalid_ind
selectFwe(0.0025394558516372017);pca(0.6408741499639916,True);selectPercentile(57.335081088776484);sgdClassifier('modified_huber',0.00042928854702704,1.1913727837172539e-09,0.010466996118182668,0.00011563270865296679,0.0024490541852410625,0.9206270630494306,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(2,'uniform',2)	0.5162037037037036	0.3190488815307617
maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.04282602176626373,'None')	0.7407253086419753	0.3025693893432617
robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.0023559230589215406,0.0005378187134331273,'balanced')	0.7244598765432098	0.9714038372039795
normalizer('l2');sgdClassifier('modified_huber',0.00042928854702704,1.1913727837172539e-09,0.010466996118182668,0.00011563270865296679,0.0024490541852410625,0.9206270630494306,True,'None')	0.8874537037037037	0.3175034523010254
maxAbsScaler();normalizer('max');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9702932098765432	2.311918020248413
randomOverSampler('not majority');standardScaler(False,True);maxAbsScaler();multinomialNB(6.851003596655338,True)	0.7439506172839506	0.25803685188293457
normalizer('max');logisticRegression('l2',False,0.00026956306543414623,'None')	0.8774691358024691	0.34156084060668945
