pipeline	fitness	fit_time
featureAgglomeration(3,'euclidean','complete');kNN(8,'distance',2)	0.5790917834392157	1.0434370040893555
featureAgglomeration(17,'manhattan','complete');kNN(13,'distance',2)	0.8599067312544353	1.0913996696472168
smoteTomek('minority');kNN(2,'uniform',1)	0.6370083800207883	17.579885959625244
maxAbsScaler();selectPercentile(20.58190515861636);kNN(18,'distance',2)	0.7554555232528243	1.098822832107544
featureAgglomeration(4,'manhattan','complete');kNN(8,'distance',1)	0.6521211315930997	1.0551800727844238
featureAgglomeration(19,'euclidean','average');randomForest(46,'entropy','sqrt',2,7,True,'balanced_subsample')	0.7900138610898505	3.392106294631958
featureAgglomeration(22,'cosine','average');kNN(27,'uniform',2)	0.809268882251402	1.296651840209961
featureAgglomeration(11,'cosine','ward');kNN(14,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','ward');varianceThreshold();kNN(9,'uniform',1)	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();kNN(3,'distance',2)	0.5957420941525642	6.266627550125122
normalizer('l2');randomUnderSampler('minority',False);robustScaler(True,True);multinomialNB(0.023705251007020874,True)	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','average');kNN(3,'distance',2)	0.5372846397028989	1.0207679271697998
featureAgglomeration(19,'euclidean','complete');kNN(27,'uniform',1)	0.8295988511684552	1.3089065551757812
featureAgglomeration(23,'cosine','average');kNN(11,'uniform',1)	0.8384324593680631	1.3431777954101562
maxAbsScaler();maxAbsScaler();smote('minority',2);passiveAggressiveClassifier(True,'hinge',0.0069313204136468845)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',2);minMaxScaler();kNN(8,'distance',1)	0.589875830777923	3.3788516521453857
featureAgglomeration(11,'cosine','complete');kNN(2,'distance',1)	0.8571713224733785	1.086059331893921
varianceThreshold();randomForest(46,'entropy','sqrt',3,7,False,'balanced_subsample')	0.7086791058170462	11.00437045097351
featureAgglomeration(19,'cosine','ward');kNN(29,'uniform',1)	invalid_ind	invalid_ind
fastICA(36,'deflation',True,'logcosh');truncatedSVD(17,'randomized');extraTreesClassifier(58,'gini','log2',13,19,True,'balanced')	0.5219389899717768	444.54315662384033
maxAbsScaler();varianceThreshold();selectPercentile(26.522135697512457);bernoulliNB(0.016585435889880693,False)	0.4994535519125683	0.4988880157470703
featureAgglomeration(13,'cosine','complete');kNN(6,'uniform',1)	0.868006511195534	1.218888521194458
featureAgglomeration(10,'euclidean','complete');kNN(3,'uniform',1)	0.8664971022094472	1.1694004535675049
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();logisticRegression('l1',True,24.709134835164015,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','average');varianceThreshold();kNN(2,'uniform',1)	0.8531229752043086	1.187894344329834
simpleImputer('mean');nystroem('rbf',0.012496974699118119,46,3,0.7331045308385711);knnImputer('mean','distance',4);kNN(25,'uniform',2)	0.5	1.2052931785583496
featureAgglomeration(12,'manhattan','average');varianceThreshold();kNN(1,'distance',1)	0.8417623556288533	1.076286792755127
featureAgglomeration(15,'euclidean','complete');varianceThreshold();kNN(2,'uniform',2)	0.8311236042283954	1.1752426624298096
qda(0.5560944217374647)	0.5125470233657897	2.1209566593170166
featureAgglomeration(11,'cosine','complete');kNN(21,'distance',2)	0.8532587826990508	1.0849528312683105
randomOverSampler('minority');fastICA(50,'deflation',True,'logcosh');kNN(6,'uniform',1)	0.5414269092921389	689.289475440979
featureAgglomeration(21,'manhattan','complete');kNN(20,'uniform',1)	0.8361683375948388	1.289365530014038
featureAgglomeration(18,'euclidean','average');kNN(2,'uniform',2)	0.7530069905941656	1.2248992919921875
featureAgglomeration(19,'manhattan','complete');kNN(2,'uniform',1)	0.8377018326298282	1.241105318069458
featureAgglomeration(17,'cosine','complete');kNN(7,'distance',2)	0.8538292836590091	1.1178028583526611
featureAgglomeration(8,'euclidean','average');kNN(2,'uniform',1)	0.7948199401962647	1.176764965057373
featureAgglomeration(16,'cosine','average');kNN(1,'distance',1)	0.8275188085169065	1.129711389541626
featureAgglomeration(2,'cosine','complete');kNN(3,'distance',1)	0.5428880300631048	1.0434341430664062
featureAgglomeration(11,'cosine','complete');kNN(7,'distance',1)	0.8730694915687216	1.0874207019805908
featureAgglomeration(25,'cosine','ward');varianceThreshold();kNN(7,'uniform',1)	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('minority');fastICA(41,'deflation',False,'cube');multinomialNB(0.02066087898167439,True)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','average');kNN(1,'uniform',2)	0.8142865602832996	1.1794912815093994
smoteTomek('minority');featureAgglomeration(18,'cosine','complete');maxAbsScaler();kNN(2,'distance',1)	0.83845974693724	15.390091896057129
randomOverSampler('not majority');fastICA(92,'deflation',True,'logcosh');kNN(8,'uniform',1)	0.5217187486003716	988.5227930545807
featureAgglomeration(11,'cosine','ward');kNN(20,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(46,'entropy','log2',3,9,False,'balanced_subsample')	0.6279513123413133	4.660680055618286
maxAbsScaler();minMaxScaler();kNN(20,'uniform',1)	0.5951556685321744	3.4855573177337646
featureAgglomeration(11,'euclidean','complete');kNN(21,'uniform',2)	0.8444765812938986	1.1438319683074951
featureAgglomeration(5,'cosine','average');kNN(6,'uniform',2)	0.7894188427881028	1.1297566890716553
randomOverSampler('not majority');fastICA(50,'parallel',True,'exp');kNN(2,'uniform',1)	0.5208824053403348	10.167948961257935
featureAgglomeration(21,'cosine','average');kNN(20,'distance',1)	0.83401864114209	1.2160804271697998
featureAgglomeration(14,'manhattan','ward');kNN(1,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);minMaxScaler();kNN(8,'distance',1)	0.589875830777923	3.3557839393615723
featureAgglomeration(11,'manhattan','average');kNN(49,'uniform',1)	0.7784962509036415	1.257178783416748
standardScaler(True,True);randomOverSampler('minority');kNN(2,'uniform',1)	0.5394644437167759	3.5209527015686035
varianceThreshold();kNN(3,'distance',2)	0.6955588112639103	3.4455769062042236
smote('not majority',5);maxAbsScaler();kNN(17,'distance',2)	0.6796248116825963	6.231745719909668
featureAgglomeration(15,'euclidean','complete');kNN(1,'distance',1)	0.8483680374813425	1.0782954692840576
standardScaler(False,False);randomOverSampler('minority');kNN(21,'uniform',1)	0.7333834960136926	3.461897611618042
featureAgglomeration(10,'manhattan','average');kNN(1,'uniform',2)	0.8280504433524992	1.1547350883483887
featureAgglomeration(23,'manhattan','average');varianceThreshold();kNN(25,'distance',1)	0.7988262861734468	1.2204344272613525
featureAgglomeration(21,'euclidean','ward');kNN(29,'distance',2)	0.8356550161187423	1.1474926471710205
featureAgglomeration(3,'euclidean','average');kNN(6,'uniform',2)	0.6360086596976371	1.1708252429962158
featureAgglomeration(12,'euclidean','average');varianceThreshold();kNN(1,'uniform',2)	0.771468117668643	1.1930105686187744
featureAgglomeration(16,'cosine','complete');kNN(2,'distance',1)	0.8533131587791492	1.1319324970245361
featureAgglomeration(16,'cosine','complete');kNN(6,'uniform',1)	0.8586657191493711	1.2698571681976318
passiveAggressiveClassifier(False,'squared_hinge',0.30035630751803816)	0.5010958986368823	0.43824052810668945
featureAgglomeration(11,'cosine','complete');randomForest(41,'entropy','sqrt',19,15,False,'balanced_subsample')	0.8191590916706394	2.916287660598755
varianceThreshold();randomForest(46,'entropy','sqrt',3,19,True,'balanced_subsample')	0.6542767997935102	4.505786418914795
featureAgglomeration(4,'manhattan','average');kNN(27,'distance',1)	0.7143453488213927	1.0403187274932861
featureAgglomeration(22,'euclidean','average');kNN(3,'uniform',2)	0.7642921007380747	1.268493890762329
featureAgglomeration(15,'euclidean','complete');varianceThreshold();kNN(2,'distance',1)	0.8483680374813425	1.1027333736419678
featureAgglomeration(17,'cosine','complete');kNN(47,'distance',1)	0.8207833904464644	1.1758499145507812
featureAgglomeration(11,'euclidean','complete');kNN(22,'uniform',1)	0.8312322236830887	1.2371413707733154
maxAbsScaler();truncatedSVD(12,'randomized');kNN(8,'uniform',1)	0.5321039329598337	0.9174494743347168
randomOverSampler('not minority');fastICA(50,'parallel',True,'logcosh');kNN(14,'uniform',1)	0.5491826668033534	12.248384952545166
robustScaler(False,True);maxAbsScaler();fastICA(88,'deflation',False,'logcosh');kNN(20,'distance',1)	0.7031696543651984	131.7355613708496
featureAgglomeration(11,'manhattan','complete');kNN(2,'distance',2)	0.8599276821358155	1.0462472438812256
featureAgglomeration(19,'cosine','average');kNN(17,'distance',2)	0.8186096411211888	1.158390760421753
varianceThreshold();selectPercentile(59.91339441551802);kNN(21,'distance',2)	0.7378093904404928	2.260895013809204
minMaxScaler();multinomialNB(13.818691207600422,False)	0.5862620608567534	0.3369331359863281
maxAbsScaler();varianceThreshold();selectPercentile(54.004621743924616);kNN(6,'distance',1)	0.6658698364703256	2.128513813018799
featureAgglomeration(10,'euclidean','complete');bernoulliNB(0.3711226525684234,True)	0.5	0.9760239124298096
featureAgglomeration(4,'manhattan','complete');kNN(29,'uniform',2)	0.655402723050581	1.1800110340118408
smote('not minority',2);smoteTomek('not majority');varianceThreshold();kNN(8,'distance',1)	0.6599833686827619	17.44686460494995
varianceThreshold();standardScaler(False,False);varianceThreshold();minMaxScaler();lda(0.7761196095115329,233,0.000178951463662041)	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','average');kNN(7,'distance',1)	0.819201292020783	1.1872074604034424
selectPercentile(47.076025168135594);maxAbsScaler();kNN(25,'distance',1)	0.6971676664367544	1.820831060409546
featureAgglomeration(11,'euclidean','ward');kNN(8,'uniform',1)	0.8625451986651154	1.2203149795532227
featureAgglomeration(16,'cosine','average');kNN(19,'uniform',1)	0.8400506205143466	1.2906360626220703
featureAgglomeration(12,'euclidean','complete');varianceThreshold();kNN(1,'uniform',1)	0.8632123424080674	1.1683647632598877
featureAgglomeration(10,'cosine','complete');kNN(1,'uniform',1)	0.8593721603095755	1.1712336540222168
featureAgglomeration(15,'manhattan','average');kNN(5,'distance',1)	0.8461671332923937	1.1218419075012207
nystroem('rbf',0.12410000452784471,57,4,-0.771862385429716);varianceThreshold();kNN(35,'distance',1)	0.5	1.1229543685913086
simpleImputer('median');varianceThreshold();randomForest(46,'entropy','sqrt',3,7,False,'balanced_subsample')	0.7086791058170462	11.395289897918701
varianceThreshold();kNN(3,'distance',2)	0.6955588112639103	3.3858377933502197
featureAgglomeration(15,'cosine','ward');randomForest(41,'entropy','sqrt',19,15,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(6,'distance',2)	0.5464714436003268	3.410743236541748
multinomialNB(0.33644726862669766,False)	0.5769392172299517	0.2601327896118164
featureAgglomeration(22,'manhattan','average');kNN(9,'distance',1)	0.8153644441480689	1.1989483833312988
featureAgglomeration(15,'manhattan','complete');kNN(2,'uniform',1)	0.8498323431843946	1.201479196548462
featureAgglomeration(22,'euclidean','complete');varianceThreshold();kNN(11,'uniform',2)	0.8290886980362571	1.2432162761688232
featureAgglomeration(17,'manhattan','complete');kNN(19,'distance',1)	0.8609602636592946	1.1552965641021729
varianceThreshold();maxAbsScaler();simpleImputer('median');kNN(8,'uniform',2)	0.6700118738249341	3.992969274520874
featureAgglomeration(10,'euclidean','ward');kNN(14,'distance',1)	0.8620499251375078	1.096501350402832
featureAgglomeration(9,'manhattan','complete');kNN(13,'distance',2)	0.8362616793284305	1.0684690475463867
featureAgglomeration(15,'manhattan','average');kNN(12,'distance',1)	0.8456176163901914	1.1484565734863281
featureAgglomeration(16,'cosine','complete');kNN(14,'distance',1)	0.8647943413046212	1.1596791744232178
featureAgglomeration(11,'manhattan','average');varianceThreshold();kNN(2,'distance',1)	0.8538564716990585	1.0912220478057861
featureAgglomeration(20,'euclidean','average');kNN(1,'uniform',2)	0.7742123679538768	1.2329063415527344
varianceThreshold();selectPercentile(19.000327334073432);kNN(11,'uniform',1)	0.8076780086742954	1.2106597423553467
featureAgglomeration(24,'cosine','complete');kNN(3,'distance',2)	0.8148483856209605	1.1381146907806396
featureAgglomeration(24,'cosine','ward');kNN(2,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','average');kNN(43,'uniform',1)	0.6967446842322307	1.175713062286377
featureAgglomeration(4,'manhattan','complete');kNN(5,'distance',1)	0.6488545192693368	1.021010160446167
smoteTomek('not majority');kNN(1,'uniform',2)	0.6231783266698583	17.535624980926514
featureAgglomeration(12,'cosine','average');kNN(37,'distance',2)	0.8477310842404584	1.121246576309204
maxAbsScaler();kNN(1,'distance',2)	0.5988240301798855	3.3601174354553223
featureAgglomeration(18,'cosine','ward');varianceThreshold();kNN(24,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(20,'cosine','average');kNN(3,'uniform',2)	0.8170731104478047	1.224198341369629
featureAgglomeration(19,'cosine','ward');kNN(10,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(15,'cosine','average');kNN(1,'distance',2)	0.8165266291839972	1.0890214443206787
featureAgglomeration(12,'cosine','complete');kNN(37,'uniform',1)	0.8246749129866601	1.2580139636993408
featureAgglomeration(3,'euclidean','complete');kNN(4,'distance',1)	0.5681507786661305	1.051079273223877
randomOverSampler('not majority');fastICA(57,'parallel',True,'exp');kNN(3,'uniform',2)	0.532333679362934	14.162465810775757
featureAgglomeration(17,'cosine','complete');varianceThreshold();kNN(47,'uniform',2)	0.8042965729135461	1.2897977828979492
featureAgglomeration(6,'cosine','complete');kNN(2,'distance',1)	0.7807634414916362	1.0678505897521973
rbfSampler(0.003737248221594867,27);maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(14,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(9,'euclidean','ward');kNN(14,'distance',1)	0.8323701899646109	1.1013784408569336
featureAgglomeration(18,'manhattan','complete');varianceThreshold();kNN(25,'distance',2)	0.8455663754776154	1.1272447109222412
featureAgglomeration(15,'manhattan','ward');kNN(5,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(3,'cosine','complete');kNN(2,'distance',1)	0.5511173139875251	1.074068307876587
sgdClassifier('log',9.786758820724806e-07,0.44355567624595704,0.007563599094693012,0.05018909014425461,0.006461562836173703,0.6895658650947628,False,'None')	0.5193942458230113	0.9319107532501221
featureAgglomeration(21,'cosine','average');kNN(1,'uniform',1)	0.8104646915443038	1.3149216175079346
featureAgglomeration(9,'manhattan','average');randomForest(41,'entropy','sqrt',19,15,False,'balanced_subsample')	0.7839637674163532	2.863724946975708
featureAgglomeration(4,'manhattan','average');varianceThreshold();kNN(25,'uniform',1)	0.7039148289442647	1.173696517944336
featureAgglomeration(23,'manhattan','average');kNN(6,'uniform',2)	0.7761899619566497	1.2649297714233398
featureAgglomeration(16,'cosine','ward');kNN(14,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','average');kNN(3,'uniform',1)	0.7944853896216997	1.2659766674041748
featureAgglomeration(9,'euclidean','ward');kNN(6,'distance',1)	0.8412036986350907	1.1024181842803955
featureAgglomeration(17,'cosine','complete');kNN(7,'distance',2)	0.8538292836590091	1.1091229915618896
featureAgglomeration(10,'cosine','average');kNN(3,'uniform',2)	0.8670766769082139	1.1933910846710205
minMaxScaler();kNN(1,'distance',2)	0.5229233993974507	3.3289432525634766
minMaxScaler();multinomialNB(33.91587318879704,False)	0.5873579594936356	0.32608795166015625
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02773511603321355)	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','ward');varianceThreshold();kNN(19,'uniform',2)	0.8450108868277513	1.2495391368865967
featureAgglomeration(17,'manhattan','complete');varianceThreshold();kNN(2,'uniform',2)	0.8481626425381521	1.2056350708007812
minMaxScaler();varianceThreshold();smoteTomek('not majority');multinomialNB(0.40155041164656513,False)	0.5862620608567534	14.498995780944824
featureAgglomeration(5,'manhattan','average');kNN(2,'distance',2)	0.7643070135190414	1.0544538497924805
featureAgglomeration(24,'manhattan','complete');kNN(20,'distance',2)	0.841173740367654	1.1426784992218018
featureAgglomeration(10,'cosine','complete');varianceThreshold();kNN(2,'uniform',2)	0.8542310163947695	1.1759066581726074
featureAgglomeration(19,'manhattan','average');kNN(17,'distance',2)	0.8103768570891112	1.1460976600646973
featureAgglomeration(17,'cosine','complete');varianceThreshold();kNN(19,'uniform',2)	0.8433442881726553	1.2434937953948975
featureAgglomeration(7,'manhattan','complete');varianceThreshold();kNN(19,'uniform',1)	0.8054378070680942	1.204815149307251
featureAgglomeration(6,'cosine','complete');kNN(19,'uniform',1)	0.7790939067272733	1.2174265384674072
linearSvc('l2','hinge',True,1.9107465526191155e-05,18.509852462491853,'None')	0.5227634892656177	10.800374269485474
featureAgglomeration(15,'euclidean','average');kNN(12,'distance',1)	0.792268710066011	1.1569979190826416
featureAgglomeration(21,'manhattan','ward');kNN(7,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','ward');kNN(2,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');varianceThreshold();kNN(21,'distance',1)	0.8527213751740514	1.1172575950622559
featureAgglomeration(11,'manhattan','average');kNN(2,'distance',1)	0.8538564716990585	1.0507760047912598
featureAgglomeration(11,'euclidean','complete');kNN(36,'uniform',1)	0.8004503195382645	1.2336959838867188
minMaxScaler();multinomialNB(0.13389390780958108,False)	0.5862620608567534	0.33240628242492676
featureAgglomeration(12,'cosine','ward');varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');kNN(14,'distance',1)	0.8615156859564068	1.1593928337097168
randomOverSampler('not majority');fastICA(92,'parallel',True,'logcosh');kNN(12,'distance',1)	0.5264886488688681	31.263708353042603
featureAgglomeration(19,'euclidean','complete');varianceThreshold();kNN(8,'uniform',1)	0.8455301468751337	1.3101615905761719
rbfSampler(0.009048089236509274,81);linearSvc('l2','squared_hinge',True,0.013539021543509144,0.0001537365689933023,'None')	0.5206167455103239	0.3777587413787842
featureAgglomeration(17,'euclidean','complete');varianceThreshold();kNN(4,'uniform',2)	0.8432750324879661	1.2250235080718994
varianceThreshold();selectPercentile(21.643290628100395);kNN(12,'uniform',1)	0.7904878519723189	1.2749810218811035
featureAgglomeration(17,'manhattan','complete');varianceThreshold();kNN(2,'distance',2)	0.8598975911628752	1.086366891860962
featureAgglomeration(15,'euclidean','complete');varianceThreshold();kNN(19,'uniform',1)	0.8400717704539822	1.2666549682617188
featureAgglomeration(18,'cosine','complete');kNN(1,'uniform',2)	0.8242160339434138	1.1869676113128662
featureAgglomeration(23,'cosine','complete');randomForest(41,'entropy','sqrt',19,16,False,'balanced_subsample')	0.8020928653208337	3.1505117416381836
featureAgglomeration(19,'manhattan','average');kNN(7,'distance',1)	0.8175801615888563	1.169490098953247
selectPercentile(65.62509487305188);robustScaler(True,False);simpleImputer('mean');kNN(47,'distance',1)	0.7002923336362337	2.6609508991241455
featureAgglomeration(19,'euclidean','complete');kNN(2,'uniform',1)	0.8151018033682647	1.2650654315948486
featureAgglomeration(11,'manhattan','complete');kNN(2,'uniform',2)	0.8542310163947695	1.1746582984924316
featureAgglomeration(10,'euclidean','complete');kNN(14,'distance',1)	0.8659172952760489	1.118530511856079
featureAgglomeration(24,'manhattan','average');kNN(2,'distance',1)	0.7857179019392587	1.230818748474121
featureAgglomeration(22,'manhattan','average');varianceThreshold();kNN(44,'distance',2)	0.7696838921727972	1.1968472003936768
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.07954454098370657)	0.5	0.5029852390289307
featureAgglomeration(22,'cosine','average');kNN(49,'distance',2)	0.7894703491116859	1.1476759910583496
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006311066830412077)	0.5010958986368823	0.5711781978607178
featureAgglomeration(8,'cosine','complete');kNN(5,'uniform',1)	0.8423057017251384	1.215651035308838
gaussianNB(4.471655401119215e-08)	0.5834513914669698	0.26893091201782227
smoteTomek('minority');smoteTomek('minority');fastICA(41,'deflation',False,'cube');kNN(7,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(12,'manhattan','average');kNN(25,'distance',2)	0.8389668976074193	1.1085660457611084
minMaxScaler();selectPercentile(28.540902192393062);minMaxScaler();varianceThreshold();kNN(25,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','average');kNN(21,'distance',2)	0.858182754057222	1.112431526184082
varianceThreshold();selectPercentile(19.093477590823394);kNN(3,'distance',2)	0.77473469681603	0.9791505336761475
truncatedSVD(28,'arpack');simpleImputer('most_frequent');varianceThreshold();kNN(13,'distance',1)	0.5538135580568332	0.5178089141845703
featureAgglomeration(10,'euclidean','average');kNN(14,'distance',2)	0.8290795911210728	1.0886270999908447
featureAgglomeration(11,'cosine','complete');kNN(48,'distance',2)	0.8230174212467481	1.121854543685913
featureAgglomeration(20,'cosine','average');kNN(26,'distance',2)	0.8197086749255936	1.1703739166259766
smote('not minority',2);smoteTomek('not majority');varianceThreshold();kNN(1,'distance',1)	0.5964150105849226	17.449295043945312
featureAgglomeration(12,'cosine','average');kNN(4,'uniform',2)	0.8570113957533575	1.172013282775879
smoteTomek('not majority');kNN(8,'uniform',2)	0.7174041277383367	17.464566946029663
varianceThreshold();maxAbsScaler();adaBoost(48,0.07302294603039985,'SAMME.R',7)	0.6070025044846166	11.116429805755615
featureAgglomeration(17,'manhattan','complete');kNN(7,'distance',2)	0.8654132797733922	1.1105880737304688
featureAgglomeration(24,'manhattan','ward');varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');kNN(36,'distance',1)	0.839528457534073	1.1978306770324707
minMaxScaler();rbfSampler(0.4767520575824042,78);minMaxScaler();minMaxScaler();logisticRegression('l1',False,10.66417551690583,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'euclidean','average');kNN(22,'uniform',2)	0.654213184092724	1.1752955913543701
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',15,9,True,'balanced')	0.6153710960114365	2.0054566860198975
featureAgglomeration(17,'cosine','average');kNN(30,'uniform',1)	0.8130547214461714	1.3227500915527344
minMaxScaler();maxAbsScaler();kNN(43,'distance',1)	0.6222754647761441	3.420154094696045
featureAgglomeration(12,'euclidean','complete');kNN(20,'distance',1)	0.854901063070613	1.080439567565918
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(11,'cosine','ward');multinomialNB(0.024578597147743856,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();kNN(8,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();kNN(8,'uniform',1)	0.5907029510054598	3.464679479598999
featureAgglomeration(3,'euclidean','average');randomForest(41,'entropy','sqrt',19,15,False,'balanced_subsample')	0.6372043031086596	2.048598289489746
featureAgglomeration(15,'manhattan','ward');kNN(1,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','average');kNN(1,'uniform',2)	0.8142865602832996	1.193830966949463
minMaxScaler();kNN(20,'distance',1)	0.6068514524451487	3.3480494022369385
featureAgglomeration(16,'euclidean','complete');kNN(5,'distance',2)	0.8587805094099814	1.0362985134124756
kNN(12,'uniform',1)	0.7162234966374085	3.3298215866088867
featureAgglomeration(19,'euclidean','complete');gaussianNB(1.7960441849013203e-08)	0.5861471047142635	1.0401639938354492
varianceThreshold();adaBoost(36,0.014604548226871825,'SAMME.R',7)	0.5971905913125006	8.404192686080933
minMaxScaler();kNN(41,'distance',2)	0.6019123692477555	3.3489346504211426
fastICA(33,'deflation',True,'cube');smoteTomek('not minority');lda(0.6454415431045776,229,0.0006247148496152564)	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'uniform',2)	0.5367715006968699	3.4473204612731934
truncatedSVD(71,'arpack');minMaxScaler();kNN(37,'uniform',1)	0.5543900307644533	0.7999584674835205
featureAgglomeration(12,'euclidean','average');kNN(22,'distance',2)	0.8087375128268162	1.1138288974761963
featureAgglomeration(16,'cosine','average');kNN(1,'uniform',1)	0.8275188085169065	1.2519450187683105
featureAgglomeration(10,'euclidean','average');kNN(14,'uniform',1)	0.7998496280762379	1.2049856185913086
truncatedSVD(17,'arpack');simpleImputer('most_frequent');varianceThreshold();kNN(8,'distance',1)	0.5510692082424715	0.5176105499267578
smoteTomek('not majority');kNN(13,'uniform',2)	0.7262891759087756	17.50522518157959
randomOverSampler('not majority');selectFwe(0.0018028160382017034);pca(0.5069120512337308,True);decisionTree('entropy',0.7191477564803035,13,0.8779744788179261,7,'balanced')	0.5	0.333416223526001
featureAgglomeration(16,'euclidean','complete');kNN(8,'uniform',1)	0.848268359059954	1.2592988014221191
featureAgglomeration(18,'cosine','ward');kNN(27,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','average');kNN(19,'distance',1)	0.8274251350195557	1.2111783027648926
selectPercentile(65.62509487305188);robustScaler(False,False);simpleImputer('mean');kNN(1,'distance',1)	0.6296450326837068	2.395146608352661
featureAgglomeration(15,'manhattan','average');kNN(47,'distance',2)	0.7966525368481712	1.1174678802490234
featureAgglomeration(16,'manhattan','complete');kNN(2,'distance',1)	0.8626388058097142	1.1021833419799805
featureAgglomeration(13,'cosine','average');kNN(1,'distance',2)	0.8533162939466716	1.0743598937988281
randomOverSampler('not minority');fastICA(8,'parallel',True,'logcosh');standardScaler(False,False);mlpClassifier(0.0361176166265258,0.938944147987359,'adam','tanh')	0.5109920134510298	4.852725267410278
featureAgglomeration(9,'euclidean','ward');varianceThreshold();kNN(14,'distance',1)	0.8323701899646109	1.1091139316558838
featureAgglomeration(13,'cosine','complete');varianceThreshold();kNN(19,'uniform',1)	0.8559817503391456	1.2698040008544922
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.8360340090904762)	invalid_ind	invalid_ind
fastICA(78,'deflation',False,'logcosh');kNN(6,'distance',1)	0.5016365408585317	126.90235996246338
featureAgglomeration(14,'euclidean','complete');kNN(14,'distance',1)	0.8626266964325111	1.137502908706665
featureAgglomeration(4,'cosine','complete');kNN(5,'uniform',1)	0.6527036424011337	1.1746768951416016
featureAgglomeration(12,'cosine','complete');kNN(45,'uniform',1)	0.8098093585911718	1.2811205387115479
varianceThreshold();kNN(3,'uniform',2)	0.6955588112639103	3.4898173809051514
featureAgglomeration(12,'euclidean','complete');kNN(2,'uniform',1)	0.8481717494533363	1.2005441188812256
featureAgglomeration(9,'manhattan','complete');randomForest(41,'entropy','sqrt',19,8,False,'balanced_subsample')	0.7971809038107379	3.302152395248413
featureAgglomeration(17,'manhattan','average');kNN(12,'distance',2)	0.8296773132974564	1.1148416996002197
featureAgglomeration(21,'euclidean','ward');kNN(21,'distance',2)	0.8373033677670939	1.170750617980957
featureAgglomeration(12,'manhattan','average');kNN(21,'distance',1)	0.8439059476284365	1.1226134300231934
featureAgglomeration(17,'euclidean','average');kNN(7,'distance',1)	0.8043512807574034	1.1686580181121826
featureAgglomeration(15,'euclidean','complete');kNN(12,'distance',2)	0.8653800536329292	1.1004323959350586
featureAgglomeration(12,'cosine','average');kNN(4,'uniform',2)	0.8570113957533575	1.2127079963684082
featureAgglomeration(13,'euclidean','average');kNN(1,'uniform',2)	0.7643342679118424	1.1614530086517334
featureAgglomeration(16,'cosine','complete');kNN(2,'distance',2)	0.8390272454351795	1.0679936408996582
minMaxScaler();varianceThreshold();kNN(44,'distance',2)	0.607935175352076	3.470946788787842
normalizer('max');varianceThreshold();kNN(2,'distance',2)	0.6230545621995672	3.434436798095703
