pipeline	fitness	fit_time
nystroem('poly',0.00045149378352233406,87,2,-0.3725340493006637);varianceThreshold();robustScaler(False,False);extraTreesClassifier(90,'gini','log2',18,11,False,'balanced_subsample')	0.9725332215598609	1.4378266334533691
selectPercentile(97.53439985453984);randomUnderSampler('not minority',True);simpleImputer('mean');extraTreesClassifier(68,'gini','log2',20,10,False,'balanced_subsample')	0.9661295330352708	0.7899289131164551
nystroem('rbf',0.00045149378352233406,87,2,-0.3725340493006637);varianceThreshold();robustScaler(False,True);extraTreesClassifier(90,'gini','log2',18,11,False,'balanced_subsample')	0.969408221559861	1.5730292797088623
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(23,'entropy','log2',19,3,True,'balanced_subsample')	0.9614598857426726	0.5013575553894043
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',6,12,False,'balanced_subsample')	0.9677688772975659	0.9708490371704102
maxAbsScaler();selectFwe(0.006066070027363396);minMaxScaler();extraTreesClassifier(68,'gini','log2',17,3,True,'balanced')	0.9677688772975659	0.9035227298736572
smote('not majority',5);minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',15,9,False,'balanced_subsample')	0.9662832215598609	0.9997353553771973
nystroem('rbf',0.00045149378352233406,87,5,-0.024827823877530353);varianceThreshold();robustScaler(False,True);extraTreesClassifier(90,'entropy','sqrt',18,11,False,'balanced_subsample')	0.9677688772975659	1.622739315032959
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',15,3,True,'balanced_subsample')	0.969408221559861	0.8855862617492676
normalizer('l2');selectFwe(0.04207818243019544);bernoulliNB(0.8175798405999002,False)	0.5	0.18283486366271973
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(73,'entropy','log2',19,3,False,'balanced')	0.9708938772975658	0.8421571254730225
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',15,3,True,'balanced_subsample')	0.969408221559861	1.3489816188812256
knnImputer('most_frequent','uniform',8);minMaxScaler();smote('minority',5);extraTreesClassifier(68,'entropy','sqrt',14,11,False,'balanced_subsample')	0.969408221559861	0.803802490234375
maxAbsScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',11,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(56,'entropy','log2',8,1,False,'balanced_subsample')	0.9708938772975658	0.7155866622924805
knnImputer('most_frequent','distance',3);extraTreesClassifier(89,'gini','sqrt',10,1,True,'balanced_subsample')	0.9692545330352708	1.335871696472168
selectFwe(0.02276830853403462);minMaxScaler();smote('not majority',2);kNN(6,'uniform',2)	0.9631582215598609	0.24125146865844727
maxAbsScaler();selectPercentile(50.85104979471446);robustScaler(False,True);extraTreesClassifier(90,'gini','log2',18,11,True,'balanced_subsample')	0.9489598857426726	1.3494951725006104
minMaxScaler();extraTreesClassifier(56,'gini','sqrt',18,16,False,'balanced_subsample')	0.9708938772975658	0.6693389415740967
minMaxScaler();varianceThreshold();minMaxScaler();smote('not majority',4);extraTreesClassifier(49,'gini','log2',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(65,'gini','log2',15,3,False,'None')	0.9662832215598609	0.7313575744628906
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(32,'entropy','log2',3,1,False,'balanced_subsample')	0.9634066070541479	0.5179483890533447
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',9,8,False,'None')	0.9569082215598609	0.5969922542572021
simpleImputer('most_frequent');standardScaler(False,False);smoteTomek('minority');extraTreesClassifier(89,'entropy','sqrt',15,3,False,'balanced_subsample')	0.9725332215598609	1.0454607009887695
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(90,'gini','log2',18,11,False,'balanced_subsample')	0.9662832215598609	0.999147891998291
minMaxScaler();varianceThreshold();robustScaler(False,False);kNN(9,'uniform',2)	0.953936910084451	0.2237870693206787
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',14,1,False,'balanced')	0.9692545330352708	0.9658012390136719
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',13,13,False,'balanced_subsample')	0.9661295330352708	0.9446618556976318
maxAbsScaler();selectFwe(0.0018210653017560097);minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',20,17,True,'balanced_subsample')	0.969408221559861	1.0682175159454346
selectFwe(0.023160638860020562);minMaxScaler();smote('not minority',5);extraTreesClassifier(63,'entropy','sqrt',14,3,False,'balanced_subsample')	0.9725332215598609	0.7660882472991943
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(32,'gini','log2',2,1,True,'balanced_subsample')	0.964892262791853	0.6172902584075928
varianceThreshold();maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(68,'entropy','sqrt',12,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',15,3,True,'balanced_subsample')	0.9677688772975659	1.3508045673370361
minMaxScaler();varianceThreshold();minMaxScaler();smote('minority',5);kNN(9,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(69,'entropy','sqrt',10,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');fastICA(13,'deflation',True,'cube');maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9416930576254348	1.4900627136230469
minMaxScaler();extraTreesClassifier(58,'entropy','log2',18,3,False,'balanced')	0.9692545330352708	0.6967720985412598
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9661295330352708	0.7732400894165039
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',4,18,True,'balanced_subsample')	0.969408221559861	1.330627679824829
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',8,17,False,'balanced_subsample')	0.9661295330352708	0.5174038410186768
standardScaler(True,True);robustScaler(True,False);maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',10,18,False,'balanced')	0.9661295330352708	0.7866959571838379
smote('minority',5);fastICA(2,'parallel',True,'logcosh');nystroem('rbf',0.005235293237386181,17,3,0.6642241113134426);extraTreesClassifier(84,'entropy','sqrt',12,11,False,'balanced')	0.9692545330352708	1.044008731842041
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',15,3,False,'balanced')	0.9708938772975658	0.9171240329742432
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(81,'entropy','log2',14,17,True,'balanced_subsample')	0.969408221559861	1.2221052646636963
maxAbsScaler();varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(20,'entropy','sqrt',15,3,False,'balanced')	0.9646438772975658	0.38946032524108887
smoteTomek('not minority');minMaxScaler();smote('not minority',4);extraTreesClassifier(94,'gini','sqrt',20,11,True,'balanced_subsample')	0.969408221559861	1.4208028316497803
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(68,'entropy','log2',12,3,False,'balanced')	0.9725332215598609	0.8191068172454834
varianceThreshold();varianceThreshold();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(64,'entropy','log2',11,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9661295330352708	0.7701442241668701
varianceThreshold();extraTreesClassifier(44,'entropy','log2',15,13,True,'balanced_subsample')	0.9662832215598609	0.753770112991333
maxAbsScaler();minMaxScaler();smote('minority',3);extraTreesClassifier(58,'entropy','log2',15,1,True,'balanced_subsample')	0.9692545330352708	0.9837970733642578
nystroem('rbf',0.00045149378352233406,53,2,0.3242713662320913);varianceThreshold();robustScaler(False,False);extraTreesClassifier(90,'entropy','log2',2,16,True,'None')	0.9632529185295577	1.5592913627624512
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(69,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9692545330352708	1.1221582889556885
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',3,3,False,'balanced_subsample')	0.969408221559861	0.9923388957977295
smoteTomek('not minority');extraTreesClassifier(50,'entropy','sqrt',9,18,True,'None')	0.9507529185295578	0.7227811813354492
maxAbsScaler();varianceThreshold();minMaxScaler();smote('not minority',5);extraTreesClassifier(94,'gini','sqrt',20,3,True,'balanced_subsample')	0.9677688772975659	1.4003591537475586
standardScaler(True,True);robustScaler(True,False);maxAbsScaler();extraTreesClassifier(89,'gini','log2',7,7,False,'balanced')	0.9661295330352708	0.9694709777832031
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(85,'gini','log2',6,12,False,'balanced')	0.9677688772975659	0.9209589958190918
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(32,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9725332215598609	0.5037112236022949
varianceThreshold();extraTreesClassifier(20,'entropy','log2',10,13,False,'balanced_subsample')	0.9644901887729758	0.3645741939544678
varianceThreshold();extraTreesClassifier(20,'gini','sqrt',10,3,False,'balanced_subsample')	0.9646438772975658	0.3585643768310547
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9725332215598609	0.660355806350708
standardScaler(False,True);robustScaler(True,False);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',15,9,False,'balanced_subsample')	0.9661295330352708	0.9749240875244141
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(65,'entropy','log2',11,3,True,'balanced_subsample')	0.9662832215598609	1.0396642684936523
nystroem('sigmoid',0.00045149378352233406,53,2,0.3242713662320913);varianceThreshold();robustScaler(False,False);extraTreesClassifier(90,'gini','sqrt',2,1,False,'balanced_subsample')	0.966436910084451	1.4679713249206543
selectFwe(0.010783416821007268);minMaxScaler();smote('not majority',5);extraTreesClassifier(67,'entropy','sqrt',14,3,False,'balanced_subsample')	0.9725332215598609	0.8143980503082275
simpleImputer('most_frequent');standardScaler(True,False);smoteTomek('not majority');extraTreesClassifier(51,'entropy','sqrt',2,8,False,'balanced_subsample')	0.969408221559861	0.7001972198486328
minMaxScaler();smoteTomek('minority');decisionTree('gini',1.0434450941944156,10,0.6623143519884456,13,'None')	0.8997717958271236	0.22336745262145996
maxAbsScaler();selectFwe(0.0022164995460818896);minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',12,3,True,'balanced_subsample')	0.9677688772975659	1.071117877960205
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',13,9,True,'balanced')	0.9677688772975659	1.1112399101257324
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',19,3,True,'balanced_subsample')	0.969408221559861	1.3462913036346436
minMaxScaler();extraTreesClassifier(56,'entropy','log2',8,1,True,'balanced')	0.9661295330352708	0.7771694660186768
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',18,7,False,'balanced')	0.9644901887729758	0.424938440322876
minMaxScaler();extraTreesClassifier(98,'gini','sqrt',15,3,True,'balanced')	0.9677688772975659	1.1924536228179932
selectFwe(0.018361317340980367);minMaxScaler();varianceThreshold();qda(0.7299454020691758)	0.9002608047690016	0.17580652236938477
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',19,3,False,'balanced_subsample')	0.9661295330352708	0.9818277359008789
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',15,2,False,'balanced_subsample')	0.9725332215598609	0.7958121299743652
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(32,'entropy','log2',11,1,False,'balanced_subsample')	0.969408221559861	0.5047304630279541
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',4,3,True,'balanced_subsample')	0.969408221559861	1.3705012798309326
randomForest(81,'entropy','log2',8,1,True,'None')	0.955517262791853	1.066401481628418
linearSvc('l1','squared_hinge',False,5.032790054892832e-05,1.522521775544257,'None')	0.950811910084451	0.21396088600158691
maxAbsScaler();smote('not minority',5);extraTreesClassifier(89,'entropy','log2',14,11,False,'balanced_subsample')	0.9661295330352708	0.9627053737640381
smote('not majority',3);nystroem('poly',6.865761680967777e-05,84,5,-0.7470540838382258);logisticRegression('l2',True,0.6586797814528214,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();smote('minority',5);extraTreesClassifier(49,'gini','sqrt',15,15,True,'balanced')	0.9631582215598609	0.726273775100708
varianceThreshold();smote('minority',4);kNN(25,'uniform',2)	0.955517262791853	0.23360896110534668
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',11,3,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',13,5,False,'balanced')	0.9677688772975659	0.9740605354309082
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(89,'gini','log2',15,3,True,'balanced_subsample')	0.9677688772975659	1.328223705291748
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',15,3,False,'balanced_subsample')	0.9725332215598609	0.9847683906555176
varianceThreshold();extraTreesClassifier(76,'gini','log2',18,12,False,'balanced')	0.9677688772975659	0.8384902477264404
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',6,3,False,'balanced_subsample')	0.9646438772975658	0.5663554668426514
varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',20,10,False,'balanced_subsample')	0.9661295330352708	0.953601598739624
standardScaler(True,True);maxAbsScaler();smote('minority',5);kNN(9,'distance',1)	0.955422565822156	0.20771241188049316
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(73,'entropy','log2',16,3,False,'balanced_subsample')	0.9708938772975658	0.8451485633850098
varianceThreshold();extraTreesClassifier(24,'entropy','log2',10,13,True,'balanced_subsample')	0.9582401887729757	0.4992969036102295
pca(0.550737565076142,True);maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0005411485668686781,0.2724359175295503,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(89,'entropy','log2',16,3,True,'balanced_subsample')	0.9677688772975659	1.382056713104248
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9676151887729756	0.6883487701416016
minMaxScaler();varianceThreshold();minMaxScaler();smote('not majority',5);extraTreesClassifier(49,'gini','log2',10,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('not majority',5);kNN(9,'uniform',2)	0.9726869100844511	0.23996329307556152
maxAbsScaler();varianceThreshold();minMaxScaler();smote('not minority',5);extraTreesClassifier(94,'entropy','log2',20,15,False,'balanced_subsample')	0.9661295330352708	1.013037919998169
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(32,'gini','log2',11,3,True,'None')	0.955517262791853	0.543276309967041
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'gini','log2',15,3,False,'balanced')	0.9708938772975658	0.965383768081665
standardScaler(True,True);robustScaler(False,True);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',15,9,False,'None')	0.9569082215598609	0.9192659854888916
maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(68,'gini','log2',8,3,False,'balanced_subsample')	0.9677688772975659	0.7926976680755615
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',4,1,True,'balanced_subsample')	0.967922565822156	1.388200283050537
minMaxScaler();extraTreesClassifier(56,'entropy','log2',18,3,True,'balanced_subsample')	0.9725332215598609	0.916600227355957
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9676151887729756	0.695183277130127
knnImputer('most_frequent','uniform',6);minMaxScaler();smote('minority',5);extraTreesClassifier(68,'entropy','sqrt',14,11,False,'balanced_subsample')	0.969408221559861	0.8028943538665771
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',12,3,True,'balanced_subsample')	0.9662832215598609	1.3562512397766113
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',4,18,False,'balanced')	0.9692545330352708	0.5772972106933594
smoteTomek('not minority');minMaxScaler();smote('minority',4);extraTreesClassifier(94,'gini','sqrt',20,1,False,'balanced_subsample')	0.9659758445106805	1.0567841529846191
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');randomForest(42,'entropy','sqrt',4,11,True,'balanced')	0.9503508445106805	0.6561436653137207
knnImputer('most_frequent','distance',5);extraTreesClassifier(89,'gini','sqrt',10,12,True,'balanced_subsample')	0.9662832215598609	1.3265340328216553
minMaxScaler();extraTreesClassifier(98,'gini','sqrt',15,13,False,'balanced_subsample')	0.9677688772975659	1.029036283493042
smote('minority',2);minMaxScaler();extraTreesClassifier(90,'gini','sqrt',15,9,False,'balanced')	0.9631582215598609	0.9979543685913086
maxAbsScaler();varianceThreshold();minMaxScaler();smote('not minority',3);extraTreesClassifier(94,'gini','sqrt',20,3,False,'balanced_subsample')	0.9676151887729757	1.0187032222747803
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(85,'gini','log2',6,12,True,'None')	0.953783221559861	1.0682196617126465
minMaxScaler();randomForest(91,'gini','sqrt',10,18,True,'balanced')	0.9501971559860903	1.1356632709503174
standardScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(89,'gini','sqrt',7,7,False,'balanced_subsample')	0.9661295330352708	0.971085786819458
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(89,'gini','log2',11,1,True,'balanced')	0.9676151887729756	1.117523193359375
robustScaler(False,True);minMaxScaler();smote('not minority',5);extraTreesClassifier(49,'gini','sqrt',15,15,True,'balanced')	0.9677688772975659	0.7051689624786377
selectFwe(0.0328827489429873);minMaxScaler();smote('not majority',5);extraTreesClassifier(63,'entropy','sqrt',14,3,False,'balanced_subsample')	0.9725332215598609	0.7738015651702881
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(83,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9725332215598609	0.9687104225158691
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',19,3,False,'balanced')	0.9661295330352708	0.9798986911773682
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',19,9,True,'balanced_subsample')	0.969408221559861	1.1230518817901611
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(98,'gini','log2',15,2,False,'balanced')	0.9708938772975658	1.0461769104003906
standardScaler(True,True);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',15,3,False,'balanced_subsample')	0.9725332215598609	1.0035595893859863
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(32,'entropy','log2',11,1,False,'balanced_subsample')	0.969408221559861	0.49704456329345703
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(32,'entropy','log2',10,1,False,'balanced_subsample')	0.9725332215598609	0.4981412887573242
selectFwe(0.004111862415651424);minMaxScaler();smote('not majority',5);extraTreesClassifier(67,'entropy','sqrt',14,3,True,'balanced_subsample')	0.9708938772975658	1.1081573963165283
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',15,1,False,'balanced_subsample')	0.9692545330352708	0.5963058471679688
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9661295330352708	0.9790134429931641
maxAbsScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(68,'gini','log2',13,3,True,'balanced_subsample')	0.9677688772975659	1.0860066413879395
smote('not minority',5);minMaxScaler();extraTreesClassifier(45,'gini','log2',15,1,False,'balanced_subsample')	0.9692545330352708	0.5856592655181885
rbfSampler(0.0035753738846608122,94);varianceThreshold();robustScaler(True,False);extraTreesClassifier(68,'entropy','sqrt',13,3,True,'balanced_subsample')	0.9661295330352708	1.2206308841705322
knnImputer('most_frequent','distance',5);extraTreesClassifier(89,'gini','sqrt',10,1,False,'balanced')	0.9708938772975658	0.971473217010498
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(89,'gini','log2',14,1,True,'balanced_subsample')	0.9677688772975659	1.3341281414031982
selectFwe(0.003884843392169799);minMaxScaler();smote('minority',2);extraTreesClassifier(67,'entropy','sqrt',14,3,False,'balanced_subsample')	0.969408221559861	0.8118798732757568
varianceThreshold();extraTreesClassifier(56,'entropy','log2',8,1,False,'balanced')	0.9708938772975658	0.7043459415435791
nystroem('rbf',0.00045149378352233406,58,5,-0.024827823877530353);varianceThreshold();robustScaler(False,True);extraTreesClassifier(90,'gini','log2',13,3,False,'balanced_subsample')	0.969408221559861	1.5572092533111572
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(68,'entropy','sqrt',18,10,False,'balanced_subsample')	0.9661295330352708	0.79709792137146
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(49,'gini','log2',15,15,True,'balanced')	0.9677688772975659	0.708319902420044
robustScaler(False,True);minMaxScaler();smote('minority',5);extraTreesClassifier(97,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9662832215598609	1.0990560054779053
pca(0.7346518916288414,True);truncatedSVD(231,'arpack');maxAbsScaler();extraTreesClassifier(89,'gini','log2',7,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',14,3,True,'balanced')	0.969408221559861	1.1391329765319824
maxAbsScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(68,'entropy','log2',19,3,False,'balanced')	0.9708938772975658	0.7975995540618896
selectFwe(0.010783416821007268);minMaxScaler();smote('not majority',5);extraTreesClassifier(36,'entropy','sqrt',14,3,False,'balanced')	0.9662832215598609	0.5330049991607666
rbfSampler(0.5669970135201798,41);randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(85,'entropy','log2',15,3,True,'balanced_subsample')	0.7972305017386985	1.3629262447357178
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(81,'entropy','log2',14,17,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();smote('not minority',4);extraTreesClassifier(94,'gini','sqrt',4,3,False,'balanced_subsample')	0.9725332215598609	1.07529616355896
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',20,11,True,'balanced_subsample')	0.969408221559861	1.331465482711792
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(68,'gini','log2',14,3,False,'balanced_subsample')	0.9725332215598609	0.7975959777832031
selectFwe(0.010783416821007268);minMaxScaler();smote('not majority',3);extraTreesClassifier(63,'entropy','log2',12,15,False,'balanced')	0.9677688772975659	0.7595624923706055
maxAbsScaler();varianceThreshold();bernoulliNB(0.8175798405999002,True)	0.5	0.17386436462402344
normalizer('l2');selectFwe(0.04207818243019544);robustScaler(False,True);extraTreesClassifier(68,'entropy','log2',12,3,False,'balanced')	0.9214341157476402	0.8506577014923096
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',4,18,True,'balanced_subsample')	0.969408221559861	1.3264026641845703
pca(0.9892416007152041,False);minMaxScaler();decisionTree('gini',1.8104094034336735,16,0.49903007749004125,2,'balanced')	0.9659758445106806	0.18842077255249023
selectFwe(0.02276830853403462);minMaxScaler();smote('not majority',2);kNN(42,'uniform',2)	0.9445029185295578	0.2387373447418213
simpleImputer('most_frequent');standardScaler(False,False);smoteTomek('minority');extraTreesClassifier(40,'gini','sqrt',15,3,True,'balanced_subsample')	0.9646438772975658	0.7764332294464111
minMaxScaler();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',15,3,False,'balanced_subsample')	0.9725332215598609	0.9989316463470459
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',19,9,False,'balanced')	0.9661295330352708	0.8236238956451416
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(32,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9725332215598609	0.49375152587890625
simpleImputer('most_frequent');standardScaler(True,False);smoteTomek('not majority');extraTreesClassifier(51,'entropy','sqrt',20,8,False,'balanced_subsample')	0.9646438772975658	0.6994855403900146
minMaxScaler();smote('not minority',5);extraTreesClassifier(94,'gini','sqrt',20,3,True,'balanced_subsample')	0.9677688772975659	1.3929224014282227
maxAbsScaler();minMaxScaler();smote('minority',3);extraTreesClassifier(58,'gini','log2',15,1,True,'balanced_subsample')	0.9644901887729755	0.9692540168762207
smoteTomek('not minority');minMaxScaler();smote('minority',5);extraTreesClassifier(94,'gini','sqrt',20,2,False,'balanced_subsample')	0.9676151887729757	1.0573031902313232
maxAbsScaler();minMaxScaler();smote('minority',4);kNN(9,'uniform',2)	0.971047565822156	0.23315882682800293
nystroem('sigmoid',3.3551017288772225e-05,53,2,-0.20528844818706138);varianceThreshold();robustScaler(False,True);extraTreesClassifier(90,'entropy','log2',2,16,True,'balanced_subsample')	0.969408221559861	1.844651699066162
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',15,3,True,'None')	0.9569082215598609	1.1156175136566162
minMaxScaler();extraTreesClassifier(98,'gini','log2',15,16,False,'balanced')	0.9677688772975659	1.023402214050293
standardScaler(True,True);robustScaler(True,True);maxAbsScaler();extraTreesClassifier(89,'gini','log2',15,3,False,'balanced_subsample')	0.9708938772975658	0.978874921798706
nystroem('poly',0.000813340595465557,55,3,0.5046184533533051);maxAbsScaler();extraTreesClassifier(89,'gini','log2',13,12,False,'balanced')	0.969408221559861	1.4288780689239502
varianceThreshold();extraTreesClassifier(76,'gini','log2',18,5,False,'balanced')	0.9677688772975659	0.8498775959014893
extraTreesClassifier(89,'gini','log2',15,3,False,'balanced')	0.9708938772975658	0.9601554870605469
standardScaler(True,True);robustScaler(True,True);maxAbsScaler();randomForest(37,'entropy','log2',8,1,False,'None')	0.9476279185295577	0.5342462062835693
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.8279855826418219,3,0.3346366596655509,5,'balanced')	0.5	0.17276787757873535
smote('minority',5);fastICA(2,'parallel',True,'logcosh');nystroem('rbf',0.005235293237386181,21,3,0.6642241113134426);extraTreesClassifier(84,'entropy','sqrt',9,11,False,'balanced')	0.9676151887729756	1.0384809970855713
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(41,'entropy','log2',4,3,True,'balanced_subsample')	0.969408221559861	0.7176861763000488
fastICA(45,'parallel',True,'cube');knnImputer('most_frequent','distance',4);maxAbsScaler();extraTreesClassifier(89,'entropy','log2',13,5,False,'balanced')	0.9448180576254348	1.153588056564331
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',11,18,True,'balanced')	0.969408221559861	1.1059496402740479
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(88,'entropy','log2',4,1,True,'balanced')	0.9647975658221559	1.1353068351745605
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',19,1,True,'None')	0.9583938772975659	0.9984650611877441
