pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.3522249927578631,9,0.8085356940403837,3,'balanced')	0.6754187560012803	1.6352863311767578
featureAgglomeration(9,'manhattan','average');smote('not minority',5);sgdClassifier('modified_huber',4.5949715062194325e-07,2.852775382401265e-06,0.004592108795521653,0.00010493547205163854,2.0635084846309215e-07,0.379592934410248,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.8144985808572254,5,0.85868565311536,20,'balanced')	0.6856129307585618	0.6259307861328125
maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.2334408756618487,7,0.856163667012066,12,'balanced')	0.6754187560012803	1.1257684230804443
maxAbsScaler();simpleImputer('most_frequent');decisionTree('entropy',0.12415787842784409,20,0.47900905361476376,15,'balanced')	0.5	1.4170875549316406
varianceThreshold();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,4,'balanced')	0.6754187560012803	0.865309476852417
minMaxScaler();robustScaler(True,False);simpleImputer('median');decisionTree('gini',1.8772972232707406,16,0.1174460929557054,9,'balanced')	0.5228101995092287	1.241683006286621
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',0.2133256744558114,10,0.3079091901395079,12,'None')	0.5	1.210831880569458
normalizer('l1');featureAgglomeration(22,'cosine','ward');pca(0.8468569762304885,True);decisionTree('entropy',1.5307432906748435,5,0.9385208626168619,13,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0694480396617484,0.3483671278408361,'lbfgs','identity')	invalid_ind	invalid_ind
smote('not minority',2);decisionTree('gini',1.478516398014066,5,0.5398842078220751,13,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');decisionTree('gini',1.6034255904401737,19,0.9060607713831967,9,'balanced')	0.6754187560012803	0.8632979393005371
smote('not minority',2);robustScaler(True,True);simpleImputer('mean');decisionTree('gini',1.8772972232707406,4,0.8357412554822117,13,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('entropy',1.8772972232707406,15,0.7759411425330023,4,'balanced')	0.6754187560012803	2.415487051010132
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.8772972232707406,6,0.8357412554822117,12,'balanced')	0.6754187560012803	0.8254334926605225
varianceThreshold();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.9391380862807628,4,0.5204381540821461,13,'balanced')	0.6856129307585618	1.2336418628692627
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.489160857374292,14,0.904200589224198,17,'balanced')	0.6754187560012803	1.6128745079040527
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.5943788440305997,4,0.8219411543655918,12,'balanced')	0.6754187560012803	0.8711340427398682
varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.3522249927578631,20,0.8886832095350357,6,'balanced')	0.6754187560012803	1.6452248096466064
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.478516398014066,5,0.5398842078220751,13,'balanced')	0.6856129307585618	0.5783116817474365
maxAbsScaler();multinomialNB(7.950790953969395,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);simpleImputer('mean');decisionTree('gini',1.484836998691081,16,0.6615231621776494,9,'balanced')	0.6856129307585618	0.9399194717407227
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.6034255904401737,19,0.9060607713831967,4,'None')	0.5	1.5898573398590088
varianceThreshold();randomOverSampler('minority');simpleImputer('median');decisionTree('gini',1.5307432906748435,19,0.07050861682474363,7,'balanced')	0.5002560546249866	1.0100417137145996
varianceThreshold();randomOverSampler('minority');simpleImputer('most_frequent');decisionTree('gini',1.466445940043186,19,0.85868565311536,7,'None')	0.6776965752693909	1.7334003448486328
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');decisionTree('gini',1.8144985808572254,9,0.85868565311536,20,'balanced')	0.6776965752693909	0.7985615730285645
truncatedSVD(252,'randomized');simpleImputer('mean');decisionTree('gini',1.880719105078684,5,0.8625535862243505,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6856129307585618	0.6170220375061035
varianceThreshold();randomOverSampler('not majority');simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,15,0.47900905361476376,15,'balanced')	0.6776965752693909	1.6247613430023193
minMaxScaler();robustScaler(True,True);simpleImputer('median');decisionTree('gini',1.9798420408379103,20,0.25696552806833695,12,'balanced')	0.5249066467513069	1.9938902854919434
truncatedSVD(201,'arpack');simpleImputer('mean');decisionTree('entropy',1.8772972232707406,19,0.85868565311536,5,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');decisionTree('entropy',0.7350609693358978,3,0.8337182445920899,5,'balanced')	0.5	0.49415016174316406
normalizer('max');simpleImputer('median');decisionTree('gini',1.8772972232707406,7,0.47900905361476376,13,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');decisionTree('entropy',1.2579371744754904,15,0.9023188245988721,7,'None')	0.5	0.8914897441864014
minMaxScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('gini',0.19781908278198057,11,0.85868565311536,10,'None')	0.5	0.9333827495574951
smoteTomek('not minority');maxAbsScaler();selectPercentile(66.6694755828334);decisionTree('gini',0.2133256744558114,10,0.3079091901395079,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');decisionTree('entropy',1.1596124150337037,13,0.85868565311536,6,'balanced')	0.6754187560012803	1.837113618850708
varianceThreshold();randomUnderSampler('minority',True);robustScaler(True,False);decisionTree('gini',1.8772972232707406,20,0.856163667012066,4,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');decisionTree('gini',0.03991820428970638,13,0.6505965258960115,6,'None')	0.5	0.6934812068939209
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.8772972232707406,6,0.5166869376338754,12,'balanced')	0.6856129307585618	1.4516642093658447
maxAbsScaler();simpleImputer('mean');decisionTree('gini',0.2133256744558114,10,0.3079091901395079,12,'None')	0.5	0.4364147186279297
varianceThreshold();simpleImputer('median');decisionTree('gini',1.6034255904401737,5,0.9060607713831967,16,'balanced')	0.6754187560012803	0.8589606285095215
featureAgglomeration(9,'manhattan','average');smote('not minority',5);decisionTree('gini',1.8772972232707406,3,0.85868565311536,6,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');simpleImputer('mean');sgdClassifier('modified_huber',4.5949715062194325e-07,2.852775382401265e-06,0.004592108795521653,0.00010493547205163854,2.0635084846309215e-07,0.379592934410248,True,'balanced')	0.5300917529072869	1.6223137378692627
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.480902953743804,20,0.8428664377028332,19,'balanced')	0.6754187560012803	0.8896355628967285
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.8772972232707406,13,0.85868565311536,8,'balanced')	0.6856129307585618	0.626593828201294
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',0.8851021672346115,6,0.6641753927958682,4,'balanced')	0.5	1.3429207801818848
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.478516398014066,5,0.5398842078220751,6,'balanced')	0.6754187560012803	1.3418195247650146
minMaxScaler();robustScaler(True,True);simpleImputer('median');decisionTree('gini',1.3046412629040713,11,0.4843454795047092,4,'balanced')	0.6754187560012803	2.041715383529663
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.9798420408379103,11,0.85868565311536,12,'balanced')	0.6856129307585618	0.6120815277099609
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.880719105078684,20,0.6269467886546133,12,'balanced')	0.6856129307585618	0.6027047634124756
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.2579371744754904,7,0.9023188245988721,13,'balanced')	0.6754187560012803	1.6062371730804443
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.2334408756618487,7,0.856163667012066,12,'balanced')	0.6754187560012803	1.6003484725952148
varianceThreshold();simpleImputer('median');decisionTree('gini',1.6034255904401737,19,0.9060607713831967,9,'balanced')	0.6754187560012803	0.8623015880584717
minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.489160857374292,19,0.9060607713831967,9,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');decisionTree('entropy',1.6034255904401737,6,0.904200589224198,17,'balanced')	0.6856129307585618	0.8851866722106934
varianceThreshold();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,20,0.37215756871372696,5,'balanced')	0.6754187560012803	2.154773473739624
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.9798420408379103,11,0.85868565311536,12,'None')	0.5	1.4645564556121826
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',1.3046412629040713,11,0.4843454795047092,6,'balanced')	0.6754187560012803	1.5419974327087402
smote('not minority',5);pca(0.6445217135469687,False);selectPercentile(28.741578244313775);adaBoost(92,0.11425027358449556,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('gini',1.8772972232707406,5,0.5398842078220751,13,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);simpleImputer('most_frequent');decisionTree('entropy',1.484836998691081,16,0.6615231621776494,3,'balanced')	0.6754187560012803	1.9068100452423096
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.8484358157822527,7,0.85868565311536,14,'balanced')	0.6754187560012803	1.5948257446289062
varianceThreshold();robustScaler(True,False);simpleImputer('median');decisionTree('entropy',1.0253712665694033,9,0.6505965258960115,3,'balanced')	0.6754187560012803	1.373405933380127
maxAbsScaler();rbfSampler(0.041514155536983025,62);simpleImputer('mean');decisionTree('gini',1.0253712665694033,20,0.85868565311536,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');simpleImputer('mean');decisionTree('gini',0.43383559285292517,5,0.02117647429237035,10,'balanced')	0.5	0.5361225605010986
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');decisionTree('gini',1.5307432906748435,11,0.85868565311536,7,'balanced')	0.6776965752693909	0.8071744441986084
varianceThreshold();randomOverSampler('minority');simpleImputer('most_frequent');decisionTree('gini',0.10966301871401618,5,0.8085356940403837,10,'None')	0.5	1.4794468879699707
randomOverSampler('not minority');decisionTree('gini',1.6034255904401737,2,0.622397677678703,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.595091071434001,19,0.9060607713831967,4,'balanced')	0.6856129307585618	0.640657901763916
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('entropy',1.484836998691081,14,0.6615231621776494,9,'balanced')	0.6856129307585618	2.0697622299194336
pca(0.6698425941055939,False);simpleImputer('mean');decisionTree('entropy',1.8772972232707406,16,0.47900905361476376,4,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.447537708129751,20,0.85868565311536,1,'balanced')	0.6754187560012803	1.0497105121612549
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.480902953743804,19,0.8428664377028332,19,'balanced')	0.6856129307585618	0.617964506149292
varianceThreshold();robustScaler(True,True);simpleImputer('mean');decisionTree('gini',1.8772972232707406,4,0.8357412554822117,11,'balanced')	0.6856129307585618	1.6544189453125
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('gini',0.8851021672346115,6,0.8556809570738962,4,'balanced')	0.5	1.8279318809509277
kNN(49,'distance',1)	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not majority',4);normalizer('l1');decisionTree('gini',1.8772972232707406,15,0.47900905361476376,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.5943788440305997,19,0.5151508813717803,12,'balanced')	0.6856129307585618	0.5532574653625488
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,13,0.85868565311536,3,'None')	0.5	1.3858518600463867
featureAgglomeration(9,'manhattan','average');smote('minority',5);decisionTree('entropy',1.2334408756618487,7,0.16116748366744216,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',4.5949715062194325e-07,2.852775382401265e-06,3.8395395845403894e-05,0.00010493547205163854,3.8132860485974943e-06,0.379592934410248,True,'None')	0.5124719940253921	1.6567702293395996
varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.5943788440305997,3,0.6430799010459158,10,'balanced')	0.6856129307585618	0.7641346454620361
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',1.3263570114639776,2,0.5499794135334424,13,'balanced')	0.6754187560012803	1.5523715019226074
minMaxScaler();knnImputer('most_frequent','uniform',9);simpleImputer('mean');decisionTree('gini',1.8772972232707406,11,0.12970506896420408,4,'None')	0.49854368932038834	7.921804189682007
minMaxScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('gini',1.3046412629040713,11,0.4843454795047092,5,'balanced')	0.6856129307585618	0.8970510959625244
knnImputer('mean','uniform',3);decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6744478822148726	7.724695444107056
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.2334408756618487,15,0.856163667012066,15,'balanced')	0.6754187560012803	0.7423326969146729
minMaxScaler();robustScaler(True,False);simpleImputer('most_frequent');decisionTree('gini',1.568801555162983,16,0.85868565311536,6,'balanced')	0.6754187560012803	1.8801677227020264
minMaxScaler();robustScaler(False,True);simpleImputer('most_frequent');decisionTree('entropy',1.8772972232707406,14,0.47900905361476376,4,'balanced')	0.6754187560012803	2.172894239425659
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.4304237933050044,14,0.5499794135334424,4,'balanced')	0.6856129307585618	0.5564260482788086
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('entropy',0.9136626483306405,2,0.47900905361476376,13,'balanced')	0.5	1.4275362491607666
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.8772972232707406,13,0.85868565311536,15,'balanced')	0.6856129307585618	0.6213624477386475
varianceThreshold();randomOverSampler('not minority');simpleImputer('mean');decisionTree('entropy',1.3522249927578631,19,0.8085356940403837,5,'balanced')	0.6856129307585618	0.8651149272918701
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');decisionTree('entropy',1.8772972232707406,9,0.85868565311536,3,'balanced')	0.6754187560012803	1.8715624809265137
nystroem('poly',0.00012764052133995668,51,3,-0.38025595572869464);simpleImputer('mean');decisionTree('entropy',1.3522249927578631,4,0.11338731132756463,13,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('gini',1.8772972232707406,7,0.8886832095350357,6,'None')	0.5	0.8869891166687012
maxAbsScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('entropy',1.8772972232707406,14,0.47900905361476376,4,'balanced')	0.6856129307585618	2.057830572128296
varianceThreshold();randomOverSampler('not minority');simpleImputer('mean');decisionTree('entropy',1.2994298546199923,19,0.85868565311536,5,'balanced')	0.6856129307585618	0.9011440277099609
varianceThreshold();robustScaler(False,False);simpleImputer('mean');decisionTree('entropy',1.5307432906748435,2,0.8635025503013091,7,'balanced')	0.6856129307585618	0.8814988136291504
truncatedSVD(62,'randomized');varianceThreshold();decisionTree('gini',1.8772972232707406,11,0.85868565311536,10,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');decisionTree('entropy',0.13658177827399332,14,0.47900905361476376,4,'balanced')	0.5	0.6736195087432861
minMaxScaler();robustScaler(True,True);simpleImputer('median');decisionTree('gini',1.8772972232707406,14,0.85868565311536,12,'balanced')	0.6754187560012803	2.182271957397461
mlpClassifier(0.04086968356420199,0.0010747321766362498,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);simpleImputer('mean');decisionTree('gini',1.6034255904401737,2,0.8091961382687017,7,'balanced')	0.6856129307585618	0.5948812961578369
maxAbsScaler();rbfSampler(0.06664042117546085,44);simpleImputer('mean');decisionTree('gini',1.5943788440305997,20,0.5151508813717803,3,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.0253712665694033,19,0.85868565311536,12,'balanced')	0.6754187560012803	1.5980465412139893
robustScaler(True,False);normalizer('l2');simpleImputer('mean');decisionTree('gini',0.10966301871401618,3,0.8085356940403837,10,'None')	invalid_ind	invalid_ind
featureAgglomeration(5,'cosine','average');knnImputer('mean','uniform',3);varianceThreshold();qda(0.9000256284074778)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');decisionTree('entropy',1.0253712665694033,13,0.6505965258960115,3,'balanced')	0.6754187560012803	1.7421975135803223
varianceThreshold();robustScaler(True,False);simpleImputer('median');decisionTree('gini',1.8772972232707406,9,0.85868565311536,6,'balanced')	0.6754187560012803	1.2073707580566406
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.5307432906748435,19,0.07050861682474363,7,'balanced')	0.5317401045556386	1.2426683902740479
varianceThreshold();randomOverSampler('minority');simpleImputer('median');decisionTree('gini',1.880719105078684,20,0.6269467886546133,12,'balanced')	0.6806091966286141	1.158639669418335
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.2334408756618487,15,0.867600965928839,12,'balanced')	0.6856129307585618	0.6164474487304688
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',0.13763462919470193,19,0.8428664377028332,19,'balanced')	0.5	1.4134349822998047
minMaxScaler();varianceThreshold();decisionTree('gini',1.3263570114639776,2,0.5499794135334424,13,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.478516398014066,5,0.5398842078220751,13,'None')	0.5	1.3257391452789307
maxAbsScaler();simpleImputer('mean');decisionTree('gini',0.8851021672346115,6,0.6641753927958682,4,'balanced')	0.5	0.42701172828674316
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.6034255904401737,19,0.9060607713831967,4,'None')	0.5	0.614152193069458
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.6034255904401737,19,0.9060607713831967,9,'balanced')	0.6754187560012803	1.3838582038879395
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.2334408756618487,7,0.05870964450814331,12,'balanced')	0.49427611223727724	1.422919750213623
varianceThreshold();robustScaler(False,False);simpleImputer('median');decisionTree('gini',1.8772972232707406,9,0.85868565311536,3,'balanced')	0.6754187560012803	0.8521218299865723
knnImputer('median','uniform',6);maxAbsScaler();sgdClassifier('hinge',0.0002505904294516644,0.00019559822794346332,0.00019963261171513996,0.002358364658707246,0.06682239391965158,0.36643233009484033,True,'None')	0.4990291262135923	8.189201354980469
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.3569230386145426,6,0.904200589224198,17,'None')	0.5	0.7589848041534424
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');decisionTree('entropy',1.6034255904401737,6,0.904200589224198,17,'balanced')	0.6432999039795158	1.0054175853729248
truncatedSVD(33,'randomized');rbfSampler(0.011247626473301922,61);varianceThreshold();multinomialNB(18.745050115147848,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.3263570114639776,17,0.85868565311536,6,'balanced')	0.6754187560012803	1.5853278636932373
varianceThreshold();simpleImputer('median');decisionTree('entropy',1.5307432906748435,5,0.30963514846910434,13,'balanced')	0.6227888616238131	0.8037512302398682
varianceThreshold();simpleImputer('median');decisionTree('gini',1.6034255904401737,2,0.9060607713831967,9,'balanced')	0.6754187560012803	0.8429834842681885
pca(0.7093002104819387,True);minMaxScaler();maxAbsScaler();decisionTree('gini',1.595091071434001,19,0.9060607713831967,4,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.24353909191802914,3,0.048516670066413026,5,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');decisionTree('gini',0.19781908278198057,13,0.85868565311536,10,'balanced')	0.5	0.4285306930541992
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('entropy',1.8772972232707406,11,0.85868565311536,6,'balanced')	0.6856129307585618	2.1521120071411133
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('gini',1.478516398014066,5,0.5398842078220751,13,'balanced')	0.6754187560012803	0.7065174579620361
normalizer('max');simpleImputer('most_frequent');decisionTree('gini',1.2579371744754904,7,0.9023188245988721,13,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);simpleImputer('median');decisionTree('entropy',1.157946885607413,14,0.6615231621776494,9,'balanced')	0.6754187560012803	1.5298192501068115
minMaxScaler();robustScaler(False,True);simpleImputer('most_frequent');decisionTree('gini',1.484836998691081,14,0.787240311021722,4,'None')	0.5	2.184147834777832
featureAgglomeration(13,'manhattan','ward');varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',True,0.000492795212152914,0.29387355141023785,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('gini',0.19439254692630992,10,0.7455662431928177,12,'balanced')	0.5	1.9047112464904785
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.480902953743804,20,0.8428664377028332,19,'None')	0.5	0.7749054431915283
varianceThreshold();simpleImputer('median');decisionTree('gini',1.6220257657599582,13,0.85868565311536,5,'balanced')	0.6754187560012803	0.7759499549865723
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.5307432906748435,11,0.85868565311536,7,'balanced')	0.6856129307585618	0.6073887348175049
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');decisionTree('gini',1.480902953743804,20,0.8428664377028332,19,'balanced')	0.6776965752693909	0.7741134166717529
varianceThreshold();randomOverSampler('not minority');simpleImputer('median');decisionTree('gini',1.5307432906748435,8,0.07050861682474363,9,'None')	0.5	0.6936790943145752
minMaxScaler();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.9798420408379103,11,0.85868565311536,12,'balanced')	0.6856129307585618	1.507159948348999
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('entropy',1.447537708129751,11,0.1595364857124817,5,'balanced')	0.513096127173797	0.5292043685913086
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.3046412629040713,20,0.8720999527423677,1,'balanced')	0.6754187560012803	1.594374179840088
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',1.5943788440305997,2,0.5151508813717803,12,'balanced')	0.6754187560012803	1.5205209255218506
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',0.945487941206564,19,0.5499794135334424,13,'balanced')	0.5	1.4098222255706787
varianceThreshold();randomOverSampler('not minority');simpleImputer('mean');decisionTree('gini',1.8772972232707406,19,0.8357412554822117,11,'balanced')	0.6856129307585618	0.6247234344482422
minMaxScaler();simpleImputer('mean');decisionTree('entropy',1.3522249927578631,4,0.8085356940403837,5,'balanced')	0.6856129307585618	0.8269293308258057
selectPercentile(57.311585733514804);simpleImputer('median');featureAgglomeration(14,'cosine','ward');decisionTree('entropy',1.2579371744754904,15,0.9023188245988721,15,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,15,0.47900905361476376,7,'balanced')	0.6754187560012803	1.519228458404541
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,2,0.85868565311536,13,'balanced')	0.6754187560012803	1.6156728267669678
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.1492170493195353,13,0.5499794135334424,2,'balanced')	0.6754187560012803	1.5379273891448975
minMaxScaler();robustScaler(True,False);simpleImputer('most_frequent');decisionTree('entropy',0.7018761132089213,18,0.47900905361476376,4,'None')	0.5	1.8953115940093994
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('gini',1.3046412629040713,11,0.5026877155806224,12,'balanced')	0.6856129307585618	1.924872875213623
maxAbsScaler();rbfSampler(0.041514155536983025,62);simpleImputer('mean');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	invalid_ind	invalid_ind
multinomialNB(1.5538786436066776,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);decisionTree('entropy',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6836711831857463	8.252134323120117
varianceThreshold();robustScaler(False,True);simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,15,0.7759411425330023,4,'balanced')	0.6754187560012803	1.6954407691955566
robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',6.720061382546477)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);simpleImputer('median');decisionTree('entropy',1.3046412629040713,12,0.7970468590178548,4,'balanced')	0.6754187560012803	2.1237382888793945
minMaxScaler();robustScaler(True,False);simpleImputer('mean');decisionTree('gini',1.8144985808572254,9,0.85868565311536,20,'balanced')	0.6856129307585618	0.9811966419219971
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');decisionTree('entropy',0.44403595428399867,14,0.47900905361476376,4,'None')	0.5	0.4766993522644043
minMaxScaler();robustScaler(True,True);simpleImputer('median');decisionTree('gini',1.8772972232707406,11,0.85868565311536,4,'balanced')	0.6754187560012803	2.0986580848693848
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.3046412629040713,13,0.4843454795047092,6,'balanced')	0.6754187560012803	1.1399972438812256
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('entropy',1.3522249927578631,5,0.8886832095350357,6,'balanced')	0.6856129307585618	0.8764023780822754
selectPercentile(3.534278463536273);varianceThreshold();pca(0.610863987012433,True);multinomialNB(0.026046642459142722,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.2579371744754904,7,0.9023188245988721,13,'None')	0.5	1.3853068351745605
maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.5943788440305997,3,0.6430799010459158,10,'balanced')	0.6754187560012803	1.0281805992126465
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.436597350192297,15,0.856163667012066,15,'None')	0.5	0.887315034866333
randomUnderSampler('not majority',False);varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.5307432906748435,2,0.8635025503013091,7,'balanced')	0.6856129307585618	0.866070032119751
varianceThreshold();randomOverSampler('not majority');simpleImputer('most_frequent');decisionTree('gini',1.466445940043186,19,0.85868565311536,7,'None')	0.6776965752693909	1.703613042831421
varianceThreshold();randomOverSampler('not majority');simpleImputer('most_frequent');decisionTree('gini',1.466445940043186,19,0.85868565311536,11,'None')	0.6776965752693909	1.7088854312896729
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.5307432906748435,20,0.85868565311536,1,'balanced')	0.6754187560012803	0.8941302299499512
varianceThreshold();randomOverSampler('not minority');simpleImputer('mean');decisionTree('entropy',1.447537708129751,19,0.07050861682474363,7,'balanced')	0.4952096447242078	0.472606897354126
standardScaler(False,False);randomOverSampler('minority');simpleImputer('most_frequent');decisionTree('gini',1.466445940043186,19,0.85868565311536,7,'None')	0.6776965752693909	1.9279026985168457
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,13,0.85868565311536,15,'None')	0.5	1.1897668838500977
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('entropy',1.8772972232707406,14,0.47900905361476376,4,'None')	0.5	1.831838846206665
