pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,True);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.072120189666748
minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.8799362182617188
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0540382862091064
minMaxScaler();minMaxScaler();robustScaler(False,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0782525539398193
gaussianNB(8.375519903087884e-09)	0.37563049151284444	0.14855265617370605
robustScaler(False,False);selectPercentile(24.319837554919012);extraTreesClassifier(60,'gini','sqrt',16,18,False,'None')	0.22601905719552778	0.6802122592926025
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0881586074829102
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0876743793487549
minMaxScaler();extraTreesClassifier(99,'gini','log2',19,7,True,'balanced_subsample')	0.471479246969443	1.660045862197876
randomUnderSampler('not minority',True);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.32680831876910305	0.777029275894165
extraTreesClassifier(84,'entropy','sqrt',14,9,True,'None')	0.23938351408939643	1.113741159439087
minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9064416885375977
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0953028202056885
varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0914969444274902
minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9128673076629639
varianceThreshold();extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.8792078495025635
minMaxScaler();smote('minority',4);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.49409506252643504	0.9764266014099121
minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.905280351638794
varianceThreshold();robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0554730892181396
minMaxScaler();extraTreesClassifier(27,'gini','sqrt',3,15,True,'balanced_subsample')	0.39205622989936717	0.5536048412322998
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0880396366119385
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',1.15062648645138,7,0.2184020718418782,6,'None')	0.19739088797912327	0.15352678298950195
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0810174942016602
varianceThreshold();maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9309563636779785
fastICA(91,'parallel',True,'exp');normalizer('l1');extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.38965923691413884	1.1382358074188232
varianceThreshold();robustScaler(True,False);smote('minority',4);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.48378598162911884	1.175433874130249
varianceThreshold();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9132239818572998
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0941314697265625
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.42931129146815417	0.9651763439178467
smote('minority',2);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5197984948965342	0.9885075092315674
minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9112124443054199
standardScaler(True,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9278922080993652
selectPercentile(6.1180011085056005);pca(0.9511101931292629,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.2966696992187189	1.0233960151672363
pca(0.601868599402126,True);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.27624801487546585	0.8917171955108643
varianceThreshold();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9074761867523193
randomForest(94,'entropy','log2',13,13,False,'balanced')	0.46434660473876155	2.3380768299102783
minMaxScaler();smote('minority',4);extraTreesClassifier(27,'gini','log2',4,19,False,'balanced')	0.44236570981669027	0.45783185958862305
maxAbsScaler();bernoulliNB(82.0464285727523,True)	0.16666666666666666	0.1642305850982666
knnImputer('most_frequent','uniform',8);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.093235969543457
varianceThreshold();extraTreesClassifier(27,'gini','sqrt',3,15,True,'balanced_subsample')	0.39205622989936717	0.5634706020355225
randomOverSampler('not majority');extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.4544398956163662	1.3238325119018555
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0781645774841309
minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',5,20,False,'balanced')	0.4817966274829019	0.481853723526001
knnImputer('most_frequent','uniform',9);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.8955612182617188
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0722246170043945
truncatedSVD(24,'arpack');minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.3053492622120073	1.1117422580718994
sgdClassifier('perceptron',2.4054433850587695e-07,0.17685025714851826,0.0002996050258657169,0.00033172493588517387,3.7962581625181265e-05,0.0704479685787478,True,'balanced')	0.30174004644592883	0.23139452934265137
extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0571415424346924
minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9108424186706543
smote('minority',2);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.4938633117064489	1.1492900848388672
maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.8994643688201904
minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9230599403381348
minMaxScaler();robustScaler(True,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.922015905380249
standardScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0876872539520264
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.4544398956163662	1.3541767597198486
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0898709297180176
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0753123760223389
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0604147911071777
maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0778875350952148
varianceThreshold();simpleImputer('median');extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0583572387695312
varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.045125961303711
simpleImputer('median');minMaxScaler();varianceThreshold();qda(0.6045113443230568)	0.19799276975747565	0.1809678077697754
maxAbsScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.6750802299540856)	0.19551868610692139	0.1763005256652832
minMaxScaler();smote('minority',4);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.49409506252643504	0.9639637470245361
extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.8893792629241943
randomUnderSampler('not minority',True);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.3012527632135475	0.789189338684082
varianceThreshold();extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.8857946395874023
varianceThreshold();varianceThreshold();normalizer('max');extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(44.442727019344005);lda(0.19880122047002113,179,0.002817191614483008)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(42,'gini','sqrt',11,1,False,'None')	0.3010379308418524	0.6356251239776611
robustScaler(True,True);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.1026768684387207
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.08309006690979
extraTreesClassifier(60,'gini','sqrt',16,18,False,'None')	0.2369965764083411	0.6960415840148926
simpleImputer('median');selectPercentile(24.319837554919012);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.45142609750452883	0.8326208591461182
gaussianNB(5.6418828520029176e-08)	0.3698755057578587	0.16069293022155762
robustScaler(False,True);maxAbsScaler();bernoulliNB(0.2744571369891805,False)	0.1796296296296296	0.185760498046875
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('rbf',2.454473983312073,94,4,-0.07535552194307948);logisticRegression('l2',True,3.547356301820485,'None')	invalid_ind	invalid_ind
qda(0.2082326628821104)	0.26014324818246387	0.16984319686889648
extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9018011093139648
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0794386863708496
maxAbsScaler();maxAbsScaler();pca(0.8470976294447687,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);extraTreesClassifier(93,'entropy','log2',12,10,False,'balanced')	0.4907083403161834	1.103088617324829
varianceThreshold();smote('minority',4);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.5159136361097145	0.9343492984771729
minMaxScaler();robustScaler(False,True);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9126148223876953
normalizer('l1');bernoulliNB(5.174832442409545,False)	0.16709186238598	0.150223970413208
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.050419569015503
knnImputer('most_frequent','uniform',9);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9051697254180908
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0839545726776123
knnImputer('most_frequent','uniform',9);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0787241458892822
extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0623619556427002
minMaxScaler();maxAbsScaler();robustScaler(False,False);sgdClassifier('perceptron',2.4054433850587695e-07,0.17685025714851826,0.0002996050258657169,0.00033172493588517387,3.7962581625181265e-05,0.0704479685787478,True,'balanced')	0.38805206413049553	0.22652697563171387
randomUnderSampler('not majority',False);minMaxScaler();decisionTree('gini',0.5061688386531729,8,0.09019617191978024,15,'None')	0.16666666666666666	0.15667033195495605
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.089031457901001
extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0817317962646484
minMaxScaler();minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9222159385681152
maxAbsScaler();fastICA(12,'parallel',False,'cube');varianceThreshold();kNN(1,'distance',1)	0.37127367186190713	1.6923236846923828
extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9130713939666748
minMaxScaler();robustScaler(True,False);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.8679184913635254
minMaxScaler();smote('minority',4);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.49409506252643504	0.9601407051086426
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.9054582118988037
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0782814025878906
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0912914276123047
minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.8869216442108154
minMaxScaler();robustScaler(True,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9172537326812744
maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.8786559104919434
minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9016952514648438
varianceThreshold();robustScaler(False,True);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9361827373504639
minMaxScaler();robustScaler(True,False);extraTreesClassifier(93,'entropy','log2',12,10,False,'balanced')	0.4907083403161834	1.1165316104888916
minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.8963263034820557
knnImputer('most_frequent','uniform',9);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.8969173431396484
featureAgglomeration(25,'euclidean','complete');simpleImputer('median');nystroem('poly',1.7506873887935344,78,3,0.9039088155372517);extraTreesClassifier(40,'gini','log2',13,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9018917083740234
standardScaler(True,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9084913730621338
minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0786573886871338
maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0787665843963623
varianceThreshold();smote('minority',4);extraTreesClassifier(61,'entropy','log2',12,20,True,'balanced_subsample')	0.4889142665613254	1.1415965557098389
varianceThreshold();robustScaler(True,False);smote('minority',4);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.4942280957967232	1.006760597229004
minMaxScaler();extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.8759605884552002
smote('minority',2);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5197984948965342	0.9791812896728516
minMaxScaler();robustScaler(False,True);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.936103343963623
randomOverSampler('minority');extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.49536522301228186	1.1176047325134277
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.048781394958496
minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.8879904747009277
normalizer('l1');extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.3746804248765033	0.9297125339508057
minMaxScaler();maxAbsScaler();truncatedSVD(24,'arpack');extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.32266082501376614	1.1117236614227295
robustScaler(False,False);minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0757949352264404
robustScaler(False,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.899247407913208
minMaxScaler();robustScaler(True,False);robustScaler(True,False);extraTreesClassifier(93,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0630903244018555
varianceThreshold();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.5177348432250393	0.9212069511413574
minMaxScaler();smote('minority',4);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.49409506252643504	0.9685423374176025
knnImputer('mean','uniform',8);minMaxScaler();extraTreesClassifier(55,'gini','sqrt',12,12,True,'None')	0.23773324714501184	0.7714729309082031
varianceThreshold();minMaxScaler();minMaxScaler();qda(0.6045113443230568)	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.02778719272029536,93);standardScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.46941631353396057	1.1351065635681152
minMaxScaler();extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.8778283596038818
varianceThreshold();robustScaler(False,True);extraTreesClassifier(43,'gini','log2',15,9,False,'balanced_subsample')	0.4579489573607221	0.6176350116729736
adaBoost(100,0.18001681558975283,'SAMME',9)	0.27088526578722655	1.528005838394165
minMaxScaler();qda(0.2082326628821104)	0.2201110871699107	0.16473603248596191
knnImputer('mean','uniform',8);minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.074009895324707
minMaxScaler();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9294619560241699
selectPercentile(77.06020406600398);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.501635583008132	0.9236760139465332
randomForest(86,'entropy','sqrt',3,5,False,'balanced_subsample')	0.4284502062933435	2.8435373306274414
minMaxScaler();smote('minority',4);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.49409506252643504	0.9540839195251465
minMaxScaler();smote('minority',4);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.5177348432250393	0.9320535659790039
smote('minority',5);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9093210697174072
standardScaler(True,False);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.8956432342529297
minMaxScaler();smote('minority',4);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.49409506252643504	0.9702870845794678
rbfSampler(0.23023534463293513,81);minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.2731380529419745	1.1540241241455078
minMaxScaler();robustScaler(True,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9188106060028076
maxAbsScaler();extraTreesClassifier(27,'gini','sqrt',3,15,True,'balanced_subsample')	0.39205622989936717	0.5893268585205078
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0861048698425293
standardScaler(False,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0822358131408691
varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.9022376537322998
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0699272155761719
varianceThreshold();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9162871837615967
normalizer('l2');selectPercentile(45.79073333555619);bernoulliNB(43.36932880336931,False)	0.1657516339869281	0.16049933433532715
smote('minority',5);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0513577461242676
knnImputer('most_frequent','uniform',9);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9115488529205322
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.082977533340454
fastICA(32,'deflation',True,'cube');maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.42460245636716226	1.5033550262451172
minMaxScaler();mlpClassifier(0.001079979779765303,0.022144263232107872,'sgd','identity')	0.273045639908385	5.089080333709717
extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9162402153015137
qda(0.8365845488220306)	0.3198134182447908	0.16785764694213867
minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9238190650939941
maxAbsScaler();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(27,'gini','sqrt',3,15,True,'balanced_subsample')	0.39205622989936717	0.5618395805358887
extraTreesClassifier(32,'gini','sqrt',4,9,False,'None')	0.2418979785646452	0.4567902088165283
selectPercentile(49.016923103035495);fastICA(52,'parallel',True,'exp');pca(0.9931297723979905,True);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.421894068168578	1.1482775211334229
minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9234147071838379
truncatedSVD(54,'randomized');randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.3125394431276784	0.8724889755249023
minMaxScaler();smote('minority',2);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.49857525916349443	0.9472100734710693
minMaxScaler();extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.9001815319061279
minMaxScaler();smote('minority',4);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.46941631353396057	1.1650023460388184
varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9127938747406006
smote('minority',2);robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.4938633117064489	1.1450791358947754
minMaxScaler();smote('minority',4);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.46941631353396057	1.1646592617034912
extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.891324520111084
smote('not majority',2);smote('not minority',3);smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.294218722731944)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();truncatedSVD(24,'arpack');extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.29370107017165836	0.9284703731536865
minMaxScaler();smote('minority',4);extraTreesClassifier(42,'gini','log2',2,16,True,'None')	0.31996720055543587	0.6705849170684814
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.9099082946777344
knnImputer('most_frequent','uniform',9);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0870370864868164
selectFwe(0.029452578009402014);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5013668829355103	0.9177944660186768
maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9010627269744873
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0746791362762451
extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9127020835876465
normalizer('l2');maxAbsScaler();robustScaler(False,True);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.3561497761497761	0.9200584888458252
standardScaler(True,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9191756248474121
minMaxScaler();smote('minority',4);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.49409506252643504	0.9899659156799316
varianceThreshold();robustScaler(True,False);smote('minority',4);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.48378598162911884	1.1866817474365234
extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9058380126953125
minMaxScaler();robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.091339349746704
minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9160640239715576
minMaxScaler();extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.8884758949279785
minMaxScaler();smote('minority',4);robustScaler(True,False);extraTreesClassifier(57,'entropy','sqrt',20,7,True,'None')	0.3348961350922135	0.8911080360412598
robustScaler(False,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.8833200931549072
maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.8842165470123291
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	0.4968503754778264	0.8762660026550293
minMaxScaler();smote('minority',4);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.49409506252643504	0.9561867713928223
minMaxScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9111168384552002
maxAbsScaler();maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0762338638305664
varianceThreshold();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.9145393371582031
featureAgglomeration(13,'manhattan','average');featureAgglomeration(23,'euclidean','ward');fastICA(71,'deflation',False,'cube');mlpClassifier(0.002150170135645124,0.02483848066242093,'adam','tanh')	invalid_ind	invalid_ind
smote('minority',2);smote('minority',4);extraTreesClassifier(73,'gini','log2',10,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.5092913404678111	0.910944938659668
knnImputer('most_frequent','uniform',9);robustScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.0656251907348633
varianceThreshold();pca(0.7060200987422991,False);extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.27624801487546585	0.8951036930084229
extraTreesClassifier(95,'entropy','sqrt',16,17,False,'balanced')	0.5088554510123137	1.079345464706421
minMaxScaler();maxAbsScaler();truncatedSVD(24,'arpack');extraTreesClassifier(74,'gini','log2',7,8,False,'balanced')	0.29370107017165836	0.9247746467590332
